HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0134291956201196,0.362842857837677,2.63433361053467,-0.0188053008168936,0.432943195104599,2.68301129341125,-0.0232336968183517,0.813505172729492,2.66484880447388,-0.00912834238260984,0.989983201026917,2.6290807723999,-0.196778118610382,0.691124200820923,2.65120458602905,-0.276141792535782,0.397905617952347,2.66003155708313,-0.292494237422943,0.126320898532867,2.57749438285828,-0.285721957683563,0.0439883470535278,2.56765723228455,0.14498744904995,0.672039747238159,2.67567586898804,0.207782864570618,0.403030902147293,2.73315453529358,0.279357939958572,0.17752543091774,2.7514500617981,0.316408634185791,0.114543110132217,2.75210499763489,-0.0882443189620972,0.277657568454742,2.61882495880127,-0.0608915910124779,-0.289376318454742,2.64373469352722,-0.0127568505704403,-0.624862611293793,2.60159468650818,-0.0179704893380404,-0.707509934902191,2.52134943008423,0.0646180287003517,0.294386357069016,2.63586974143982,0.288815408945084,-0.0136082656681538,2.35189890861511,0.242442965507507,-0.391032963991165,2.40335965156555,0.298988193273544,-0.453159481287003,2.3606104850769
-0.0151203908026218,0.364409804344177,2.63490080833435,-0.0206036996096373,0.434253752231598,2.68347072601318,-0.0243348367512226,0.813778460025787,2.66541004180908,-0.0102684637531638,0.990123629570007,2.62950944900513,-0.198194712400436,0.691564440727234,2.65078687667847,-0.279436141252518,0.397418290376663,2.65744709968567,-0.294852167367935,0.127732515335083,2.57701420783997,-0.28961044549942,0.0448416322469711,2.56850218772888,0.143465101718903,0.672065675258636,2.6765079498291,0.204675123095512,0.404840558767319,2.73370265960693,0.286171346902847,0.183004602789879,2.76215410232544,0.32078805565834,0.112597681581974,2.75882649421692,-0.0905101448297501,0.279279798269272,2.61860013008118,-0.0610300488770008,-0.288901209831238,2.64381551742554,-0.0140737909823656,-0.624434113502502,2.60225176811218,-0.0188010260462761,-0.7080237865448,2.52142739295959,0.0632416605949402,0.295932024717331,2.63672685623169,0.293639600276947,-0.00226056668907404,2.34482574462891,0.24930302798748,-0.383109956979752,2.39436936378479,0.307693690061569,-0.440359055995941,2.3493971824646
-0.0170583073049784,0.366170078516006,2.63534450531006,-0.0225268229842186,0.435684055089951,2.68385744094849,-0.0252822414040565,0.81404060125351,2.66590905189514,-0.0112774418666959,0.990250527858734,2.62986731529236,-0.199521288275719,0.692001938819885,2.65036749839783,-0.281999856233597,0.397002816200256,2.65532898902893,-0.296829104423523,0.128880068659782,2.57688808441162,-0.292418599128723,0.0455084517598152,2.56940340995789,0.142116531729698,0.672098696231842,2.67721819877625,0.201957359910011,0.406587064266205,2.73422122001648,0.292833805084229,0.188698127865791,2.77115559577942,0.325240105390549,0.112228721380234,2.76504826545715,-0.0934031680226326,0.281348764896393,2.61830282211304,-0.0611225701868534,-0.288516789674759,2.64387774467468,-0.0153038147836924,-0.624150514602661,2.6027569770813,-0.0193613637238741,-0.708362579345703,2.52150130271912,0.061740830540657,0.297528386116028,2.63735771179199,0.296610683202744,0.0104145733639598,2.33737730979919,0.256422251462936,-0.373226284980774,2.38582801818848,0.319459468126297,-0.417675971984863,2.33351516723633
-0.0191654842346907,0.368276000022888,2.63568758964539,-0.0245526414364576,0.437362402677536,2.68417739868164,-0.0261081214994192,0.814295470714569,2.6663339138031,-0.0121362768113613,0.990352690219879,2.63015580177307,-0.200794771313667,0.69249153137207,2.64990830421448,-0.284193694591522,0.396598011255264,2.65337467193604,-0.298886835575104,0.130192264914513,2.57721590995789,-0.294632375240326,0.0462539903819561,2.57087230682373,0.141048789024353,0.67212188243866,2.67781853675842,0.19868540763855,0.409351497888565,2.73461437225342,0.298481911420822,0.196843028068542,2.7812225818634,0.329622536897659,0.114754870533943,2.77261805534363,-0.096423402428627,0.283692628145218,2.61785888671875,-0.061161782592535,-0.288130789995193,2.64391374588013,-0.0162250343710184,-0.623997449874878,2.60309886932373,-0.0197689663618803,-0.708627343177795,2.52154564857483,0.0602275133132935,0.299179464578629,2.63789677619934,0.297549188137054,0.0216356534510851,2.33101105690002,0.262508392333984,-0.363707721233368,2.37656497955322,0.327566266059875,-0.403349637985229,2.32238459587097
-0.0210596416145563,0.370122939348221,2.63590240478516,-0.0263772327452898,0.438850253820419,2.68440628051758,-0.0267874374985695,0.814513266086578,2.66668510437012,-0.0128911081701517,0.990436315536499,2.63039088249207,-0.201850727200508,0.692923843860626,2.64946436882019,-0.285910546779633,0.39624759554863,2.65170407295227,-0.300395488739014,0.13112773001194,2.57754921913147,-0.296150267124176,0.0466978810727596,2.5720899105072,0.140146106481552,0.672133505344391,2.67836689949036,0.195800468325615,0.411983162164688,2.73485136032104,0.301805108785629,0.202768728137016,2.78780889511108,0.332973450422287,0.118070803582668,2.77896857261658,-0.098971962928772,0.285613179206848,2.61744356155396,-0.0611467696726322,-0.287755966186523,2.64390993118286,-0.0168710313737392,-0.62391459941864,2.60331702232361,-0.0200649034231901,-0.708827555179596,2.52157282829285,0.0586246624588966,0.300856381654739,2.63829207420349,0.298968881368637,0.051016703248024,2.31414699554443,0.270674586296082,-0.335572451353073,2.35835552215576,0.32959845662117,-0.395861476659775,2.3175938129425
-0.0227210279554129,0.371762335300446,2.63602352142334,-0.0280367266386747,0.440206974744797,2.684574842453,-0.0274475328624249,0.814742386341095,2.66702365875244,-0.0135985882952809,0.990519523620605,2.63055372238159,-0.202879041433334,0.693353176116943,2.6489953994751,-0.28728461265564,0.395903378725052,2.65020799636841,-0.301501721143723,0.131823837757111,2.57786393165588,-0.297170251607895,0.0469758957624435,2.57309937477112,0.13910149037838,0.672279536724091,2.67898440361023,0.192877873778343,0.415646433830261,2.73499083518982,0.310624778270721,0.216569662094116,2.79594683647156,0.340396046638489,0.128278106451035,2.78726148605347,-0.101035177707672,0.287165313959122,2.61703395843506,-0.0610548928380013,-0.287359625101089,2.64382648468018,-0.0173446331173182,-0.623870015144348,2.60346460342407,-0.0202772319316864,-0.708987474441528,2.52157783508301,0.0570520497858524,0.302585363388062,2.63861298561096,0.299223244190216,0.0660551488399506,2.30587410926819,0.274570107460022,-0.321141064167023,2.34896421432495,0.328722268342972,-0.386889815330505,2.30979418754578
-0.0240486562252045,0.373131513595581,2.63609957695007,-0.0294295009225607,0.441368818283081,2.68471002578735,-0.028145857155323,0.814979910850525,2.66735243797302,-0.0142097799107432,0.99058598279953,2.63067293167114,-0.20386990904808,0.693748474121094,2.64851450920105,-0.288291782140732,0.395634770393372,2.64902281761169,-0.302387833595276,0.132642447948456,2.57829022407532,-0.2978775203228,0.0472253374755383,2.57393479347229,0.138019546866417,0.672488152980804,2.67964315414429,0.190550610423088,0.418874204158783,2.73514008522034,0.315829396247864,0.225849136710167,2.80153822898865,0.346053034067154,0.137563228607178,2.79414868354797,-0.102575071156025,0.288350015878677,2.61669898033142,-0.060831006616354,-0.28686586022377,2.6436595916748,-0.0176730901002884,-0.623847305774689,2.60353255271912,-0.0204255543649197,-0.709116399288177,2.52156639099121,0.0557626411318779,0.304153978824615,2.63889026641846,0.299153476953506,0.0777463018894196,2.29952430725098,0.276369422674179,-0.309617936611176,2.3417341709137,0.324402809143066,-0.371742367744446,2.29544758796692
-0.0251903031021357,0.374363273382187,2.63614797592163,-0.0306747276335955,0.442437708377838,2.68482851982117,-0.0287941880524158,0.815218269824982,2.66765260696411,-0.0147298173978925,0.990644991397858,2.63076210021973,-0.204701393842697,0.694125771522522,2.64804100990295,-0.289032816886902,0.395459592342377,2.64806008338928,-0.303029388189316,0.133348152041435,2.57856893539429,-0.298258095979691,0.0474658943712711,2.57441020011902,0.137006431818008,0.672764241695404,2.68034505844116,0.18807327747345,0.422668278217316,2.73542189598084,0.320100873708725,0.234204739332199,2.80453538894653,0.351025581359863,0.1468475908041,2.79878783226013,-0.103844560682774,0.289378821849823,2.61638116836548,-0.0605411045253277,-0.286355257034302,2.64340877532959,-0.0179002974182367,-0.623830795288086,2.6035041809082,-0.0205147005617619,-0.709228098392487,2.52151322364807,0.0545953772962093,0.305671364068985,2.63917207717896,0.298579454421997,0.0896308720111847,2.2932870388031,0.242151066660881,-0.25783771276474,2.37446904182434,0.296403348445892,-0.322309523820877,2.30670166015625
-0.0262007340788841,0.375458568334579,2.63615393638611,-0.0318019092082977,0.443402767181396,2.68492341041565,-0.0294019114226103,0.815472662448883,2.66794371604919,-0.0151957431808114,0.990680456161499,2.6307897567749,-0.205442041158676,0.694461107254028,2.64756178855896,-0.289664268493652,0.395345509052277,2.64715480804443,-0.303470104932785,0.134006962180138,2.57876110076904,-0.298387467861176,0.0477464236319065,2.57472443580627,0.1360764503479,0.673065900802612,2.6810257434845,0.186084404587746,0.425969153642654,2.73569297790527,0.32385790348053,0.246076300740242,2.81272554397583,0.355637937784195,0.159298777580261,2.80736589431763,-0.10496062040329,0.290277391672134,2.61607122421265,-0.059970885515213,-0.285553127527237,2.64297270774841,-0.0180263351649046,-0.623781323432922,2.60340809822083,-0.0205628126859665,-0.709321022033691,2.52144360542297,0.0535462275147438,0.307064145803452,2.6393711566925,0.297930836677551,0.0994817614555359,2.28823685646057,0.220424473285675,-0.224590271711349,2.39488220214844,0.276973694562912,-0.284155756235123,2.3115348815918
-0.0270365457981825,0.37638521194458,2.63613510131836,-0.0328136086463928,0.444259822368622,2.68499326705933,-0.0301374662667513,0.815803468227386,2.66822242736816,-0.0156147247180343,0.990695595741272,2.63078284263611,-0.206168532371521,0.694760084152222,2.64693880081177,-0.29025211930275,0.395531058311462,2.6462516784668,-0.303753316402435,0.134674727916718,2.57871246337891,-0.298023760318756,0.0489172898232937,2.5745325088501,0.135138064622879,0.673465847969055,2.68170857429504,0.184459984302521,0.429029524326324,2.73633217811584,0.31322506070137,0.35673189163208,2.90603280067444,0.351027101278305,0.261073529720306,2.89043259620667,-0.105846211314201,0.291015386581421,2.61577653884888,-0.0594322979450226,-0.284845292568207,2.64253044128418,-0.0180718880146742,-0.623690724372864,2.60323023796082,-0.0205780733376741,-0.709398746490479,2.52136468887329,0.0526677891612053,0.308286726474762,2.6395537853241,0.297075510025024,0.110026344656944,2.28295922279358,0.209285050630569,-0.2035131752491,2.4021360874176,0.264039844274521,-0.260061591863632,2.31536412239075
-0.027786411345005,0.377293437719345,2.63608384132385,-0.033766433596611,0.445115238428116,2.68501949310303,-0.0308686476200819,0.816152811050415,2.66840410232544,-0.015969468280673,0.990705788135529,2.63074684143066,-0.206991046667099,0.695053160190582,2.64612317085266,-0.290700763463974,0.395776212215424,2.64546322822571,-0.303837031126022,0.135847508907318,2.57824420928955,-0.297253012657166,0.0501402355730534,2.5738730430603,0.134275615215302,0.673867642879486,2.68235564231873,0.183066412806511,0.431990116834641,2.73713803291321,0.311661452054977,0.393829166889191,2.93683743476868,0.347367197275162,0.321375131607056,2.93986177444458,-0.106647022068501,0.291709125041962,2.61546492576599,-0.0589229613542557,-0.284141600131989,2.64209055900574,-0.0180498901754618,-0.623581230640411,2.60299134254456,-0.0205415263772011,-0.709470808506012,2.52123546600342,0.0519480034708977,0.309443771839142,2.63972902297974,0.296004474163055,0.12016262114048,2.27795124053955,0.203642636537552,-0.190609142184258,2.40448069572449,0.256830275058746,-0.24688546359539,2.31635999679565
-0.0284509193152189,0.378224551677704,2.63596034049988,-0.0346806831657887,0.445993483066559,2.68497681617737,-0.0319997780025005,0.816665172576904,2.66853666305542,-0.0162783320993185,0.990698575973511,2.63068294525146,-0.207828670740128,0.695344865322113,2.64519429206848,-0.291144639253616,0.396305799484253,2.64451670646667,-0.303717613220215,0.136833846569061,2.57765173912048,-0.29637423157692,0.051327470690012,2.5728178024292,0.13350984454155,0.674331426620483,2.68299221992493,0.181999042630196,0.434548199176788,2.73792243003845,0.310312479734421,0.414974331855774,2.95395612716675,0.346607148647308,0.344043582677841,2.95779395103455,-0.107328705489635,0.292341738939285,2.61510896682739,-0.0584700331091881,-0.283505618572235,2.64168477058411,-0.0179951656609774,-0.623471438884735,2.6027352809906,-0.0204128716140985,-0.70954042673111,2.52102994918823,0.051406878978014,0.310655802488327,2.63982701301575,0.295023798942566,0.13484151661396,2.27089786529541,0.199112594127655,-0.179956510663033,2.40278387069702,0.25037282705307,-0.23393277823925,2.315101146698
-0.0290427152067423,0.379137367010117,2.63576889038086,-0.0355525575578213,0.446859061717987,2.68484592437744,-0.0332436338067055,0.81715589761734,2.66848301887512,-0.0165254678577185,0.990687966346741,2.63060879707336,-0.208569571375847,0.695711314678192,2.64417433738709,-0.29150202870369,0.396860778331757,2.64354062080383,-0.303370505571365,0.137713849544525,2.57668805122375,-0.295576959848404,0.052522711455822,2.57146000862122,0.132763713598251,0.674869358539581,2.6836199760437,0.181139245629311,0.436709553003311,2.73857283592224,0.309529483318329,0.428879350423813,2.96514701843262,0.348323613405228,0.389720439910889,3.00167179107666,-0.107930101454258,0.29296737909317,2.61466479301453,-0.0580207742750645,-0.282930850982666,2.64128994941711,-0.0178776476532221,-0.623349249362946,2.60240197181702,-0.0202471055090427,-0.70959997177124,2.52082109451294,0.0509641841053963,0.311874687671661,2.63988566398621,0.294262915849686,0.147564366459846,2.26506519317627,0.19631889462471,-0.170188635587692,2.39527583122253,0.245276167988777,-0.224708139896393,2.3141143321991
-0.0295993108302355,0.380135029554367,2.6355140209198,-0.0364213399589062,0.447789639234543,2.68464040756226,-0.0347683429718018,0.817699432373047,2.66828632354736,-0.0167497154325247,0.990672767162323,2.63051891326904,-0.209293603897095,0.696139633655548,2.64311003684998,-0.291900157928467,0.397938072681427,2.64221358299255,-0.302871882915497,0.138568997383118,2.57544803619385,-0.294695526361465,0.0536294393241405,2.56986808776855,0.132079020142555,0.675432503223419,2.68419551849365,0.180495381355286,0.438775688409805,2.73928070068359,0.308814913034439,0.438439548015594,2.97144746780396,0.349094659090042,0.41165217757225,3.02034640312195,-0.108490280807018,0.293667793273926,2.61414980888367,-0.057424072176218,-0.282104939222336,2.64075875282288,-0.01769251935184,-0.623189687728882,2.6019766330719,-0.0200580395758152,-0.709698736667633,2.5205237865448,0.0506392158567905,0.31308513879776,2.63990354537964,0.29311791062355,0.16161136329174,2.25861048698425,0.194516435265541,-0.164182558655739,2.38817715644836,0.241254836320877,-0.216878190636635,2.31181502342224
-0.030120100826025,0.381192862987518,2.63520169258118,-0.0372897461056709,0.448760390281677,2.68435287475586,-0.0363437235355377,0.818193674087524,2.66794800758362,-0.016959561035037,0.990646302700043,2.63040113449097,-0.210006281733513,0.696523070335388,2.64187383651733,-0.292192310094833,0.400163024663925,2.6402063369751,-0.302279502153397,0.139362290501595,2.57401013374329,-0.293647944927216,0.0543095581233501,2.56760573387146,0.131492093205452,0.67600554227829,2.68475723266602,0.179935231804848,0.440927118062973,2.73989510536194,0.3088139295578,0.445240616798401,2.97226715087891,0.350195109844208,0.427352339029312,3.0312511920929,-0.109022609889507,0.294408857822418,2.61358070373535,-0.0567262098193169,-0.28111320734024,2.64013600349426,-0.0175005923956633,-0.623023986816406,2.60153126716614,-0.0198495909571648,-0.70979505777359,2.52021145820618,0.0504180453717709,0.314265906810761,2.63988614082336,0.291681975126266,0.174390599131584,2.25270366668701,0.196231067180634,-0.151229232549667,2.36858344078064,0.238774120807648,-0.209353730082512,2.3063006401062
-0.0306264255195856,0.382294207811356,2.63486194610596,-0.0381082892417908,0.449716478586197,2.68403577804565,-0.0376498773694038,0.81858766078949,2.66763019561768,-0.0172245092689991,0.990608692169189,2.63020634651184,-0.210653111338615,0.696831881999969,2.6406569480896,-0.292438387870789,0.402118116617203,2.63829755783081,-0.301348388195038,0.139677941799164,2.57155203819275,-0.292653352022171,0.0548304952681065,2.56515192985535,0.131003722548485,0.676519095897675,2.68522882461548,0.179558634757996,0.443135887384415,2.74052405357361,0.309159487485886,0.447897851467133,2.96900987625122,0.35110741853714,0.437579482793808,3.03786087036133,-0.109646767377853,0.295363247394562,2.61285352706909,-0.055960476398468,-0.27999085187912,2.63946723937988,-0.0172843914479017,-0.62284117937088,2.60105228424072,-0.0196571405977011,-0.709894955158234,2.51990342140198,0.0502513460814953,0.315321743488312,2.63986921310425,0.289983421564102,0.185608074069023,2.24758529663086,0.196025550365448,-0.138262882828712,2.35537362098694,0.236738711595535,-0.200582355260849,2.29686260223389
