HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0284982062876225,0.191290333867073,2.13423609733582,-0.0414954982697964,0.252524375915527,2.19105267524719,-0.0779224783182144,0.610122323036194,2.19158554077148,-0.083344966173172,0.779680609703064,2.14265656471252,-0.246096268296242,0.486180931329727,2.17024731636047,-0.302642345428467,0.243121922016144,2.16387486457825,-0.26700758934021,0.0280668325722218,2.08438444137573,-0.240604072809219,-0.0743575617671013,2.04712867736816,0.0966533496975899,0.506877899169922,2.19933414459229,0.208003044128418,0.255414664745331,2.24508571624756,0.279670119285584,0.0536245182156563,2.13103342056274,0.295598268508911,-0.0179875940084457,2.07785773277283,-0.0932703167200089,0.104148082435131,2.11223340034485,-0.0370130762457848,-0.381582170724869,2.14384198188782,-0.00280248606577516,-0.759962141513824,2.14938879013062,-0.0101267267018557,-0.837583959102631,2.11071181297302,0.0582580305635929,0.124729745090008,2.13019156455994,0.213740602135658,-0.346661984920502,2.06699967384338,0.330730408430099,-0.741620242595673,2.02470660209656,0.35104563832283,-0.804893791675568,1.97059524059296
-0.0250466465950012,0.189642727375031,2.13461256027222,-0.0384950935840607,0.250996470451355,2.19132137298584,-0.0777209028601646,0.609510660171509,2.1915271282196,-0.0834023654460907,0.779271423816681,2.14265131950378,-0.245716884732246,0.485351145267487,2.17047667503357,-0.30084028840065,0.242373794317245,2.16406536102295,-0.261950135231018,0.0264161750674248,2.08401775360107,-0.237868919968605,-0.0734977647662163,2.04776573181152,0.0968841016292572,0.50671660900116,2.19942355155945,0.207598760724068,0.254396170377731,2.24289727210999,0.275290012359619,0.0509208776056767,2.12581729888916,0.286871820688248,-0.0295366533100605,2.06600880622864,-0.0893953517079353,0.102752774953842,2.11275696754456,-0.0376994498074055,-0.383509486913681,2.14363312721252,-0.00288852420635521,-0.760233938694,2.1491117477417,-0.0102207632735372,-0.837923347949982,2.11066508293152,0.0619715936481953,0.122861310839653,2.13079690933228,0.203976437449455,-0.353422194719315,2.06867122650146,0.297269374132156,-0.748189628124237,2.03662729263306,0.321318417787552,-0.80877023935318,1.9838535785675
-0.0218747742474079,0.188007384538651,2.13500809669495,-0.0354793071746826,0.249447509646416,2.19164037704468,-0.0771385878324509,0.6087886095047,2.19147777557373,-0.0827421024441719,0.778751134872437,2.14268207550049,-0.244550004601479,0.484416604042053,2.17091393470764,-0.298393428325653,0.241467162966728,2.1644184589386,-0.258657902479172,0.025858448818326,2.08391571044922,-0.235288545489311,-0.072956494987011,2.04821038246155,0.0976386219263077,0.506397008895874,2.19943785667419,0.207481935620308,0.253605455160141,2.24054360389709,0.272255659103394,0.049260139465332,2.1222722530365,0.282469093799591,-0.0354220010340214,2.05986499786377,-0.0861806944012642,0.101516880095005,2.1132378578186,-0.038889367133379,-0.386121720075607,2.14387202262878,-0.00296490360051394,-0.760478317737579,2.14886522293091,-0.0103067541494966,-0.838197231292725,2.11056041717529,0.0651007145643234,0.121137745678425,2.13136720657349,0.197040721774101,-0.359017074108124,2.06974792480469,0.268628805875778,-0.75137847661972,2.04830932617188,0.277284324169159,-0.816066980361938,2.00183963775635
-0.0193808488547802,0.186661690473557,2.13533496856689,-0.0328816697001457,0.248107820749283,2.19193053245544,-0.0757640898227692,0.607862174510956,2.19147181510925,-0.0808407738804817,0.777960181236267,2.14277172088623,-0.242726862430573,0.483535528182983,2.17150211334229,-0.295904874801636,0.24066099524498,2.16482138633728,-0.256280779838562,0.0256506185978651,2.08389186859131,-0.233267888426781,-0.072660893201828,2.04850959777832,0.0991745814681053,0.505934953689575,2.19935917854309,0.207849591970444,0.2528195977211,2.23766255378723,0.270129501819611,0.0484686344861984,2.11952042579651,0.279584914445877,-0.0387343280017376,2.055504322052,-0.0838469043374062,0.100590914487839,2.11360025405884,-0.0404255911707878,-0.389248907566071,2.14447474479675,-0.00303865852765739,-0.760691702365875,2.14864420890808,-0.0105510922148824,-0.838407516479492,2.110276222229,0.067482016980648,0.119686044752598,2.13182663917542,0.190622091293335,-0.368090212345123,2.07035493850708,0.240545317530632,-0.754416584968567,2.06158399581909,0.253067046403885,-0.819913685321808,2.01272559165955
-0.0172100216150284,0.185477703809738,2.13559937477112,-0.0304089263081551,0.246890813112259,2.19218063354492,-0.073230043053627,0.606801152229309,2.19148778915405,-0.0774977058172226,0.776729583740234,2.14289546012878,-0.239927589893341,0.482699930667877,2.17222046852112,-0.293407469987869,0.239952966570854,2.16534161567688,-0.254400789737701,0.0256864838302135,2.08396983146667,-0.231615632772446,-0.0723506361246109,2.04875731468201,0.102448150515556,0.505069613456726,2.19917583465576,0.208876356482506,0.251761078834534,2.23401761054993,0.269354999065399,0.0465470813214779,2.1127393245697,0.277743637561798,-0.0409338474273682,2.05245852470398,-0.0820394158363342,0.0998469293117523,2.11387276649475,-0.0425024963915348,-0.394212573766708,2.14595103263855,-0.00309781054966152,-0.760903120040894,2.14846253395081,-0.0110269505530596,-0.838510870933533,2.10967636108398,0.0695304870605469,0.118350297212601,2.13219904899597,0.184705555438995,-0.376838475465775,2.07106947898865,0.21486359834671,-0.754026651382446,2.07527232170105,0.221704065799713,-0.822767496109009,2.02858209609985
-0.0153389694169164,0.184449568390846,2.13579869270325,-0.0280472487211227,0.245795994997025,2.19238615036011,-0.0689913704991341,0.60571813583374,2.19163417816162,-0.0732029676437378,0.77551144361496,2.14319586753845,-0.236347034573555,0.482008576393127,2.17297458648682,-0.290845185518265,0.239396199584007,2.16594815254211,-0.25287064909935,0.025833772495389,2.08411073684692,-0.230218678712845,-0.0719872638583183,2.04898929595947,0.106915786862373,0.503903687000275,2.19873738288879,0.210644155740738,0.25060698390007,2.22992324829102,0.269539296627045,0.0456384122371674,2.10754108428955,0.277390331029892,-0.0425190888345242,2.0489866733551,-0.0806660801172256,0.0992614105343819,2.11408257484436,-0.0447223335504532,-0.403010129928589,2.14894008636475,-0.00312780681997538,-0.761086761951447,2.14833426475525,-0.0115833356976509,-0.83847039937973,2.10890579223633,0.0712558999657631,0.117152281105518,2.13244414329529,0.17940017580986,-0.382523149251938,2.07172822952271,0.198458656668663,-0.755714178085327,2.08408236503601,0.203345373272896,-0.826718330383301,2.0386700630188
-0.0136350831016898,0.183521404862404,2.13593626022339,-0.0257288496941328,0.244803741574287,2.19254159927368,-0.064006894826889,0.6048703789711,2.19186568260193,-0.0689933598041534,0.774503290653229,2.14348292350769,-0.232038468122482,0.481656491756439,2.17370271682739,-0.287122935056686,0.238858461380005,2.16690111160278,-0.251623094081879,0.0259834807366133,2.08432030677795,-0.229091450572014,-0.0717360526323318,2.04918527603149,0.111515507102013,0.502685606479645,2.19804811477661,0.212960809469223,0.249489352107048,2.22544407844543,0.270300269126892,0.0450860783457756,2.1033935546875,0.278097629547119,-0.0433373525738716,2.04588651657104,-0.0795661434531212,0.0987810790538788,2.11424350738525,-0.046063955873251,-0.409847974777222,2.15139150619507,-0.00315219676122069,-0.761247098445892,2.14822506904602,-0.0123162921518087,-0.838153302669525,2.10767936706543,0.072742722928524,0.116080820560455,2.13258671760559,0.174157619476318,-0.3865125477314,2.07245397567749,0.182071194052696,-0.758043169975281,2.09393382072449,0.188293591141701,-0.829475045204163,2.04672050476074
-0.0121497474610806,0.182744964957237,2.1360011100769,-0.0235271267592907,0.243975251913071,2.19261431694031,-0.0585042387247086,0.604210436344147,2.19197845458984,-0.0636328086256981,0.773767113685608,2.1438627243042,-0.227719232439995,0.481619477272034,2.17442655563354,-0.282981336116791,0.238419577479362,2.16805601119995,-0.250542998313904,0.0261575393378735,2.08460164070129,-0.227124392986298,-0.0725278109312058,2.04907369613647,0.116396799683571,0.501619815826416,2.1971333026886,0.215585678815842,0.248612314462662,2.22113299369812,0.27176234126091,0.0444895029067993,2.09930753707886,0.279717415571213,-0.0435722880065441,2.042475938797,-0.0787263289093971,0.0984119921922684,2.11435675621033,-0.0468062311410904,-0.415623247623444,2.15347051620483,-0.00316921900957823,-0.761392533779144,2.14813089370728,-0.0131210573017597,-0.837612986564636,2.1061577796936,0.0740580409765244,0.115104615688324,2.13261723518372,0.16779388487339,-0.389791697263718,2.07369995117188,0.169069409370422,-0.759576380252838,2.10138320922852,0.178585469722748,-0.830874085426331,2.0520441532135
-0.0108077134937048,0.182076752185822,2.13599705696106,-0.0214337725192308,0.243269354104996,2.19261956214905,-0.0530946105718613,0.603837251663208,2.19222497940063,-0.058928057551384,0.773455917835236,2.14422559738159,-0.223729118704796,0.481756210327148,2.17507696151733,-0.279722839593887,0.238237574696541,2.16894769668579,-0.249584883451462,0.0264048501849175,2.08494353294373,-0.225471958518028,-0.0732141882181168,2.04898476600647,0.121610373258591,0.500581085681915,2.1961305141449,0.218557700514793,0.247779011726379,2.21687769889832,0.27355033159256,0.0438670627772808,2.09519720077515,0.281547874212265,-0.0437403656542301,2.03920793533325,-0.0780679956078529,0.0981171950697899,2.11443042755127,-0.0470737218856812,-0.419938772916794,2.1551239490509,-0.00317547097802162,-0.761559188365936,2.14803981781006,-0.0138696087524295,-0.837100028991699,2.10469627380371,0.0752978473901749,0.114156812429428,2.13250923156738,0.15825979411602,-0.398270338773727,2.0778386592865,0.155729472637177,-0.762272596359253,2.10984396934509,0.164641663432121,-0.83325070142746,2.059241771698
-0.00966108776628971,0.181513488292694,2.13594698905945,-0.0195441842079163,0.242681592702866,2.19257950782776,-0.0480576232075691,0.603717982769012,2.19257354736328,-0.0542272068560123,0.773356735706329,2.14452767372131,-0.220082223415375,0.481970280408859,2.17571496963501,-0.276590943336487,0.238263666629791,2.16987943649292,-0.248630553483963,0.0267615579068661,2.08536291122437,-0.223475381731987,-0.0737465620040894,2.04882764816284,0.12665031850338,0.499667197465897,2.1949999332428,0.221775695681572,0.247099682688713,2.21288299560547,0.274986207485199,0.0433132126927376,2.09193730354309,0.28303125500679,-0.0440346151590347,2.03644275665283,-0.0775618553161621,0.0978832542896271,2.11447811126709,-0.0462451763451099,-0.425231724977493,2.15703892707825,-0.00313900643959641,-0.761804044246674,2.14796257019043,-0.014538362622261,-0.83663147687912,2.10329747200012,0.0763774067163467,0.113263368606567,2.13228726387024,0.145550891757011,-0.410193026065826,2.08684849739075,0.147898450493813,-0.763903617858887,2.11477875709534,0.156647533178329,-0.834579765796661,2.06331443786621
-0.00869083777070045,0.181043744087219,2.13586163520813,-0.017845893278718,0.242193356156349,2.19249725341797,-0.0432919077575207,0.6036416888237,2.19291162490845,-0.0499415434896946,0.773375511169434,2.14479184150696,-0.21650367975235,0.482348322868347,2.17641711235046,-0.273459225893021,0.23824018239975,2.17075753211975,-0.247641637921333,0.0270560141652822,2.08579230308533,-0.221594780683517,-0.0743108689785004,2.04858446121216,0.131603792309761,0.498866051435471,2.19383001327515,0.225393369793892,0.246290609240532,2.20898962020874,0.276624232530594,0.0424883887171745,2.08857488632202,0.28412052989006,-0.0443540997803211,2.03439879417419,-0.0771768540143967,0.0977013185620308,2.11450958251953,-0.0448713302612305,-0.429907292127609,2.15854239463806,-0.00297798379324377,-0.762225151062012,2.14789652824402,-0.0151791227981448,-0.836232781410217,2.10197257995605,0.0773107185959816,0.112394146621227,2.13193798065186,0.13609105348587,-0.419844210147858,2.09590244293213,0.142646640539169,-0.765014708042145,2.11807513237,0.151432529091835,-0.835448741912842,2.06598591804504
-0.00771167268976569,0.180567592382431,2.13567757606506,-0.016114067286253,0.24171669781208,2.19231534004211,-0.0390618927776814,0.603649199008942,2.19318199157715,-0.045763161033392,0.773618817329407,2.1452808380127,-0.212470978498459,0.48299503326416,2.17719197273254,-0.269633114337921,0.238207444548607,2.17171692848206,-0.246499434113503,0.0273353289812803,2.08617782592773,-0.21953247487545,-0.0748521089553833,2.04822444915771,0.135858133435249,0.498278677463531,2.19265961647034,0.228994816541672,0.245455861091614,2.20544266700745,0.27881446480751,0.04000299051404,2.08398914337158,0.284855723381042,-0.0448629334568977,2.03278613090515,-0.0768450349569321,0.0975419953465462,2.11451578140259,-0.0434213690459728,-0.43368536233902,2.15961956977844,-0.00257128034718335,-0.763063013553619,2.14773106575012,-0.0157236270606518,-0.83604508638382,2.10060930252075,0.0782177969813347,0.111446589231491,2.13136219978333,0.128686398267746,-0.429356753826141,2.10554242134094,0.13901099562645,-0.765779972076416,2.12030863761902,0.147808864712715,-0.83617627620697,2.06798052787781
-0.00660793110728264,0.18005745112896,2.13535380363464,-0.014165872707963,0.24121880531311,2.19199657440186,-0.0348343774676323,0.603689908981323,2.19341969490051,-0.0416524671018124,0.773865461349487,2.14571642875671,-0.208279728889465,0.483650058507919,2.1780047416687,-0.265813440084457,0.238180905580521,2.17250275611877,-0.244939535856247,0.0276347938925028,2.08650255203247,-0.217252835631371,-0.0753117352724075,2.04763531684875,0.139970764517784,0.497805923223495,2.19139432907104,0.232547953724861,0.244543001055717,2.20222282409668,0.280241996049881,0.0382722280919552,2.08102226257324,0.285130798816681,-0.045638807117939,2.03148221969604,-0.0764913782477379,0.0973787009716034,2.11447930335999,-0.042060311883688,-0.436513453722,2.16034317016602,-0.00200886116363108,-0.764184772968292,2.14767575263977,-0.0162350386381149,-0.835832476615906,2.09920597076416,0.0791549906134605,0.110431633889675,2.13051891326904,0.124775379896164,-0.434377461671829,2.11118698120117,0.13659006357193,-0.766405522823334,2.12189555168152,0.145375102758408,-0.836730539798737,2.06942081451416
-0.00520979659631848,0.17942401766777,2.13483619689941,-0.0118964221328497,0.240649059414864,2.19152522087097,-0.0309359710663557,0.603848099708557,2.19361686706543,-0.037522628903389,0.774418532848358,2.14626383781433,-0.203901216387749,0.484157145023346,2.17868447303772,-0.26203528046608,0.238165214657784,2.17320728302002,-0.24242976307869,0.0281150750815868,2.08649921417236,-0.214795768260956,-0.0756301581859589,2.04667854309082,0.143825992941856,0.497327089309692,2.18996381759644,0.236069977283478,0.243558198213577,2.19925355911255,0.281160801649094,0.0366554707288742,2.07875823974609,0.283614575862885,-0.0485573597252369,2.03011226654053,-0.0759712159633636,0.0971571877598763,2.11436343193054,-0.040224976837635,-0.439339816570282,2.1608874797821,-0.00141397258266807,-0.765301585197449,2.14763641357422,-0.0168314054608345,-0.835539042949677,2.0977988243103,0.0802163630723953,0.109321892261505,2.12940239906311,0.122363895177841,-0.437698841094971,2.11553311347961,0.135151371359825,-0.766993522644043,2.12297606468201,0.144169181585312,-0.837091267108917,2.07026886940002
-0.00367909157648683,0.178815543651581,2.13423633575439,-0.00943299476057291,0.240118756890297,2.19098448753357,-0.0267461873590946,0.604066729545593,2.19382071495056,-0.033582329750061,0.775256037712097,2.14682960510254,-0.199997618794441,0.484658986330032,2.17933130264282,-0.257981866598129,0.238226234912872,2.17384433746338,-0.238823279738426,0.0287337955087423,2.08636260032654,-0.212092518806458,-0.0757420584559441,2.04540681838989,0.14741687476635,0.496902257204056,2.18849205970764,0.239686191082001,0.24237984418869,2.19623708724976,0.281074434518814,0.0315029285848141,2.07537579536438,0.282002538442612,-0.0511549785733223,2.02918481826782,-0.0753463506698608,0.0969335436820984,2.11420822143555,-0.0380585454404354,-0.442144423723221,2.1613028049469,-0.000853195902891457,-0.766312777996063,2.14760780334473,-0.0173185635358095,-0.835285127162933,2.0966112613678,0.0813240930438042,0.108276627957821,2.12816786766052,0.120813272893429,-0.439901232719421,2.11921095848084,0.134483024477959,-0.767521262168884,2.12368392944336,0.144157961010933,-0.837169170379639,2.07054829597473
-0.00186974927783012,0.17817211151123,2.13354277610779,-0.0066786902025342,0.239588841795921,2.19039249420166,-0.0222853533923626,0.604459822177887,2.19408655166626,-0.0301916245371103,0.775905191898346,2.14731860160828,-0.196297615766525,0.485016047954559,2.1798837184906,-0.253005743026733,0.238198488950729,2.17425107955933,-0.234358176589012,0.0292700193822384,2.08579730987549,-0.208901092410088,-0.0757560431957245,2.04353642463684,0.150851920247078,0.49642550945282,2.18701505661011,0.242804706096649,0.241236940026283,2.19355654716492,0.280830889940262,0.0281628184020519,2.07328510284424,0.279589176177979,-0.0547316819429398,2.02825736999512,-0.0744657218456268,0.0966709852218628,2.11399579048157,-0.0360166020691395,-0.44451904296875,2.16157603263855,-0.000299014209304005,-0.767271280288696,2.1476149559021,-0.0176885910332203,-0.835083067417145,2.09563827514648,0.0825604647397995,0.107250012457371,2.12682819366455,0.120122171938419,-0.441533982753754,2.122478723526,0.1343062967062,-0.767940759658813,2.12413883209229,0.145025104284286,-0.836959719657898,2.07045269012451
