HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:05:44 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0239518992602825,0.176765784621239,2.17180776596069,0.0230035986751318,0.23966558277607,2.22933626174927,0.0202065743505955,0.608047544956207,2.23642015457153,0.0165761653333902,0.781055986881256,2.19381833076477,-0.1547681838274,0.488875031471252,2.22020578384399,-0.216971188783646,0.244403645396233,2.216628074646,-0.196725741028786,0.0380393490195274,2.12151002883911,-0.175188615918159,-0.0664350613951683,2.07840204238892,0.188080504536629,0.493737399578094,2.22129583358765,0.258005887269974,0.231506064534187,2.2153742313385,0.2545265853405,0.0234252940863371,2.11967802047729,0.239633470773697,-0.0795756131410599,2.07154178619385,-0.0511879064142704,0.0999971628189087,2.15323519706726,-0.0063454769551754,-0.465661197900772,2.20308232307434,0.0256482791155577,-0.782319128513336,2.17840957641602,-0.00253135361708701,-0.849323272705078,2.13204479217529,0.101151362061501,0.10185345262289,2.16221928596497,0.1034866720438,-0.450577080249786,2.18146824836731,0.135316848754883,-0.778928458690643,2.15946364402771,0.157212510704994,-0.844326853752136,2.10735630989075
0.0239439755678177,0.176719844341278,2.17164015769959,0.0229353159666061,0.239612564444542,2.22917032241821,0.0195610392838717,0.608078122138977,2.23626327514648,0.0157578364014626,0.780950009822845,2.19328165054321,-0.155067712068558,0.488769501447678,2.21965146064758,-0.217530220746994,0.243928015232086,2.2158305644989,-0.196747213602066,0.0377394929528236,2.12084913253784,-0.175143003463745,-0.0667746812105179,2.07757472991943,0.187665596604347,0.493794471025467,2.22141051292419,0.25735330581665,0.231608986854553,2.21605086326599,0.254499465227127,0.022778183221817,2.12223649024963,0.241004019975662,-0.0808170288801193,2.07469701766968,-0.0512140579521656,0.099955715239048,2.15301299095154,-0.00633571250364184,-0.465458124876022,2.20313000679016,0.025636350736022,-0.782383978366852,2.17839956283569,-0.00257960287854075,-0.849355518817902,2.13200068473816,0.101143851876259,0.10181613266468,2.16210579872131,0.104086205363274,-0.450495064258575,2.18058967590332,0.135362178087234,-0.778938889503479,2.15946078300476,0.157559081912041,-0.844169795513153,2.10722684860229
0.0238777305930853,0.176662400364876,2.17150020599365,0.0226951353251934,0.239536464214325,2.22901487350464,0.0178504399955273,0.608057677745819,2.23599600791931,0.0140459295362234,0.780990123748779,2.1923840045929,-0.155996263027191,0.488534718751907,2.21885704994202,-0.218671262264252,0.243222564458847,2.21482086181641,-0.197405710816383,0.0372009240090847,2.11986589431763,-0.175440326333046,-0.0672707930207253,2.07680130004883,0.186433583498001,0.493987560272217,2.22176218032837,0.256313651800156,0.231660187244415,2.2174015045166,0.254736840724945,0.0223793033510447,2.12636685371399,0.242494806647301,-0.0814280137419701,2.07836031913757,-0.0512704439461231,0.0998925864696503,2.15282654762268,-0.00640816055238247,-0.465217381715775,2.20320677757263,0.0256281979382038,-0.782440423965454,2.178391456604,-0.00261822296306491,-0.849384665489197,2.13197064399719,0.101109392940998,0.101784259080887,2.16202545166016,0.106085740029812,-0.449421018362045,2.17738008499146,0.135409206151962,-0.778944075107574,2.15944194793701,0.157892137765884,-0.843993842601776,2.10705089569092
0.0236849691718817,0.176581382751465,2.17138123512268,0.0221379660069942,0.239434972405434,2.22887253761292,0.0150388600304723,0.60805606842041,2.23560667037964,0.0117782456800342,0.780938982963562,2.19139695167542,-0.15765643119812,0.48822745680809,2.21788883209229,-0.22066143155098,0.2421904951334,2.21342849731445,-0.198163270950317,0.0364769846200943,2.11894106864929,-0.175843954086304,-0.0679462552070618,2.07608103752136,0.184311479330063,0.494259566068649,2.22243809700012,0.254817932844162,0.231634795665741,2.21951389312744,0.255146354436874,0.0219626352190971,2.13076448440552,0.243809998035431,-0.0818703472614288,2.08190011978149,-0.0513976402580738,0.0997876599431038,2.1526575088501,-0.00685877120122314,-0.464693397283554,2.20332741737366,0.0256238132715225,-0.782472431659698,2.17839527130127,-0.00264771119691432,-0.849393248558044,2.1319522857666,0.10100070387125,0.101757913827896,2.16198968887329,0.111487105488777,-0.446830481290817,2.16929817199707,0.135876893997192,-0.778625667095184,2.15905666351318,0.158980414271355,-0.842984616756439,2.10604357719421
0.0233450625091791,0.176520600914955,2.17130184173584,0.0212121400982141,0.239372283220291,2.2287745475769,0.010929704643786,0.607977271080017,2.23514723777771,0.0091049512848258,0.780862748622894,2.19040608406067,-0.160157740116119,0.488044679164886,2.2168025970459,-0.222911208868027,0.241434410214424,2.21211647987366,-0.199083521962166,0.0359058864414692,2.11815857887268,-0.176405966281891,-0.0684981122612953,2.07552194595337,0.181511908769608,0.494623333215714,2.2234263420105,0.252370536327362,0.231884598731995,2.22280168533325,0.255777269601822,0.0219164304435253,2.13576483726501,0.245212256908417,-0.0818912088871002,2.08600115776062,-0.051593042910099,0.0996725186705589,2.15251350402832,-0.00829658843576908,-0.463412582874298,2.20351696014404,0.0256412215530872,-0.782439768314362,2.17846941947937,-0.00266033294610679,-0.849327325820923,2.13199210166931,0.100815132260323,0.101769007742405,2.16201901435852,0.127731069922447,-0.437268882989883,2.15021204948425,0.136665761470795,-0.778073608875275,2.15836024284363,0.161246612668037,-0.841021597385406,2.10419321060181
0.0228778142482042,0.176509171724319,2.17128705978394,0.0200271792709827,0.239384263753891,2.22875475883484,0.00658074021339417,0.607824563980103,2.23471808433533,0.00587566662579775,0.780600726604462,2.18930721282959,-0.163301825523376,0.488124996423721,2.21573972702026,-0.226185217499733,0.240948796272278,2.21082019805908,-0.200621336698532,0.0354575663805008,2.11747241020203,-0.177289813756943,-0.0689294189214706,2.07513475418091,0.178551912307739,0.494981527328491,2.22460579872131,0.249295815825462,0.232491374015808,2.2270073890686,0.256342738866806,0.0223627686500549,2.14032626152039,0.246598929166794,-0.0814457386732101,2.09012150764465,-0.0518334917724133,0.0995585769414902,2.15240502357483,-0.0134758111089468,-0.456915766000748,2.20371174812317,0.025659866631031,-0.782345533370972,2.17857241630554,-0.00260021677240729,-0.8492471575737,2.13210105895996,0.100545190274715,0.101856581866741,2.16216015815735,0.140420407056808,-0.428169637918472,2.13680481910706,0.166952461004257,-0.767951607704163,2.13519191741943,0.172391951084137,-0.839322566986084,2.09396314620972
0.0223788786679506,0.17654637992382,2.17134690284729,0.0187931545078754,0.23946550488472,2.22881627082825,0.00233174627646804,0.607690155506134,2.23429465293884,0.00255175353959203,0.780348181724548,2.18844437599182,-0.167000830173492,0.488139897584915,2.2147102355957,-0.230368793010712,0.24064727127552,2.2095251083374,-0.202620849013329,0.0350849628448486,2.11692690849304,-0.178430005908012,-0.069277323782444,2.07486605644226,0.174717992544174,0.495475918054581,2.22609043121338,0.245911210775375,0.23334501683712,2.23184967041016,0.256796598434448,0.0231536030769348,2.14470028877258,0.247858673334122,-0.0805880576372147,2.09396195411682,-0.0520649626851082,0.0994530841708183,2.15233755111694,-0.0185614079236984,-0.450086772441864,2.20369625091553,0.0256021693348885,-0.782072901725769,2.1787121295929,-0.00247821561060846,-0.849107325077057,2.13229632377625,0.10022334009409,0.102127060294151,2.16254758834839,0.15325653553009,-0.41977795958519,2.12676763534546,0.196066975593567,-0.763420283794403,2.11540269851685,0.208920776844025,-0.831256866455078,2.06893515586853
0.0217496212571859,0.176656186580658,2.17150807380676,0.0173701606690884,0.239649817347527,2.22897553443909,-0.0017370639834553,0.607571184635162,2.23378801345825,-0.00140003266278654,0.780318319797516,2.18744254112244,-0.170679718255997,0.488172292709351,2.21383547782898,-0.234444558620453,0.24051995575428,2.20837903022766,-0.206442311406136,0.0346442945301533,2.11637568473816,-0.180426076054573,-0.0696001872420311,2.07469701766968,0.17092527449131,0.495916604995728,2.22768020629883,0.243011832237244,0.234059020876884,2.23618221282959,0.257356643676758,0.0238729137927294,2.14931082725525,0.250229209661484,-0.0796109139919281,2.09803295135498,-0.0523360930383205,0.0993502289056778,2.15232300758362,-0.0225272160023451,-0.444605678319931,2.2036726474762,0.0254636108875275,-0.781549692153931,2.17897748947144,-0.00226107449270785,-0.848844051361084,2.13266444206238,0.0997931957244873,0.102574482560158,2.16317367553711,0.16732582449913,-0.412833005189896,2.11938571929932,0.234603732824326,-0.757269203662872,2.09830498695374,0.246913373470306,-0.822766840457916,2.04611086845398
0.0209420826286078,0.176844373345375,2.17180514335632,0.0156862214207649,0.239938542246819,2.22927212715149,-0.00589291378855705,0.607552051544189,2.23332738876343,-0.00633087009191513,0.780773818492889,2.18658328056335,-0.174407050013542,0.488357812166214,2.21305656433105,-0.238082230091095,0.240586519241333,2.20739197731018,-0.210169240832329,0.0343622714281082,2.11600947380066,-0.182274475693703,-0.0697618201375008,2.07465887069702,0.166961908340454,0.496339797973633,2.22929620742798,0.240466237068176,0.234645381569862,2.23979759216309,0.258264094591141,0.0244716256856918,2.15411567687988,0.254667520523071,-0.0787548795342445,2.10342669487,-0.0526346862316132,0.0992488786578178,2.15235590934753,-0.0258935503661633,-0.439495623111725,2.2036817073822,0.0251407418400049,-0.780667006969452,2.17930674552917,-0.00198659370653331,-0.848436951637268,2.13312411308289,0.0991380363702774,0.10325550287962,2.16414999961853,0.18732313811779,-0.406232118606567,2.11322927474976,0.284429311752319,-0.749004244804382,2.07533860206604,0.300732553005219,-0.80901300907135,2.01633358001709
0.0198751594871283,0.177176788449287,2.17229318618774,0.0137322768568993,0.240383863449097,2.22972536087036,-0.0100773461163044,0.607581079006195,2.23287606239319,-0.0111717134714127,0.781289160251617,2.18599057197571,-0.17960350215435,0.488477617502213,2.21234226226807,-0.24312050640583,0.241444230079651,2.20635151863098,-0.213738977909088,0.0347193777561188,2.11591100692749,-0.185031101107597,-0.0693914890289307,2.07473707199097,0.162454679608345,0.496826559305191,2.23088335990906,0.237908080220222,0.235116764903069,2.24336576461792,0.258876144886017,0.0250364374369383,2.15808367729187,0.259295344352722,-0.0777919441461563,2.10787463188171,-0.0530053004622459,0.0991502180695534,2.15245413780212,-0.0290762018412352,-0.433291137218475,2.20383358001709,0.0246338527649641,-0.779494106769562,2.17968225479126,-0.00163608451839536,-0.847926616668701,2.13369059562683,0.0982541143894196,0.104204215109348,2.16551566123962,0.213656514883041,-0.390670746564865,2.10736775398254,0.340275645256042,-0.742985010147095,2.05793571472168,0.338568329811096,-0.801902115345001,1.99640297889709
0.0183544903993607,0.177717313170433,2.17300963401794,0.0112164281308651,0.241039246320724,2.23036956787109,-0.015358604490757,0.607620239257813,2.23245549201965,-0.0159214530140162,0.781813859939575,2.18541884422302,-0.18459190428257,0.488499820232391,2.21168804168701,-0.247684270143509,0.242143571376801,2.20551896095276,-0.216890200972557,0.0350455045700073,2.11586117744446,-0.187942519783974,-0.0691394805908203,2.07507038116455,0.157537221908569,0.497471332550049,2.23219752311707,0.234906643629074,0.235910087823868,2.24704265594482,0.259238958358765,0.0259620733559132,2.1611692905426,0.26437646150589,-0.0758955329656601,2.11116361618042,-0.0535675249993801,0.0990834161639214,2.15267181396484,-0.0321108736097813,-0.425363749265671,2.20410752296448,0.024042883887887,-0.778324604034424,2.18011045455933,-0.00130118778906763,-0.847476422786713,2.13457751274109,0.0970861166715622,0.105380274355412,2.16709184646606,0.24664631485939,-0.360545188188553,2.1007513999939,0.37790709733963,-0.729856669902802,2.04967927932739,0.397393465042114,-0.785983085632324,1.99140906333923
0.016215467825532,0.178502306342125,2.17394232749939,0.0082144346088171,0.24189767241478,2.23111987113953,-0.0201806053519249,0.607688665390015,2.23198509216309,-0.0202263351529837,0.782238841056824,2.18498492240906,-0.189694061875343,0.488531291484833,2.2111394405365,-0.251838564872742,0.242779210209846,2.20500135421753,-0.220092803239822,0.0354479253292084,2.11588168144226,-0.191854268312454,-0.0690687522292137,2.07611179351807,0.152074754238129,0.498135596513748,2.23303079605103,0.232090696692467,0.236729562282562,2.25018048286438,0.259707421064377,0.0270114969462156,2.16362619400024,0.273644268512726,-0.0688402503728867,2.10890769958496,-0.0545127689838409,0.0990902036428452,2.15306854248047,-0.03658602014184,-0.402003526687622,2.20368146896362,0.023415619507432,-0.777144014835358,2.18056583404541,-0.00102607056032866,-0.846968352794647,2.13537073135376,0.0953254327178001,0.106855809688568,2.16893768310547,0.261161059141159,-0.34454357624054,2.0984160900116,0.426857173442841,-0.713654518127441,2.04289770126343,0.465592592954636,-0.766635119915009,1.97756230831146
0.0136122796684504,0.179622814059258,2.17499613761902,0.00483617465943098,0.243032336235046,2.23192095756531,-0.0251272041350603,0.60783851146698,2.23152542114258,-0.0240733455866575,0.782642424106598,2.18470072746277,-0.194417729973793,0.488578706979752,2.21069598197937,-0.256610363721848,0.243606746196747,2.20467472076416,-0.224315494298935,0.0361762903630733,2.11585688591003,-0.195682361721992,-0.0686919540166855,2.07724905014038,0.147291153669357,0.498787194490433,2.23370623588562,0.229466527700424,0.237593665719032,2.25287342071533,0.260520696640015,0.0284477006644011,2.16535305976868,0.280177444219589,-0.0633854120969772,2.10671019554138,-0.0558655261993408,0.099277064204216,2.15358185768127,-0.03837700933218,-0.39255753159523,2.20356631278992,0.0224414952099323,-0.775007784366608,2.18132781982422,-0.000444875215180218,-0.845933198928833,2.1369001865387,0.0933094546198845,0.108564145863056,2.17084741592407,0.289388924837112,-0.317454367876053,2.09487533569336,0.478161603212357,-0.686669290065765,2.03660893440247,0.525725603103638,-0.740740597248077,1.96395218372345
0.0100663788616657,0.181076854467392,2.17610216140747,0.000772074912674725,0.244406953454018,2.23271822929382,-0.0293184593319893,0.608131110668182,2.23124599456787,-0.0283980369567871,0.783419907093048,2.18439698219299,-0.198500886559486,0.48867854475975,2.21030306816101,-0.262038171291351,0.244414523243904,2.20452880859375,-0.229648530483246,0.0369419530034065,2.11596584320068,-0.206684336066246,-0.0685794726014137,2.07807540893555,0.142250537872314,0.499632984399796,2.23419642448425,0.227246999740601,0.238349989056587,2.25492596626282,0.250205874443054,0.0254035014659166,2.14871025085449,0.27752611041069,-0.0635127499699593,2.09422039985657,-0.0584961175918579,0.0998587161302567,2.15428137779236,-0.0393968224525452,-0.38792622089386,2.20352482795715,0.0213891994208097,-0.772217452526093,2.1824164390564,0.000292307231575251,-0.844328463077545,2.13898992538452,0.0903546139597893,0.110624417662621,2.17275381088257,0.303549230098724,-0.301775813102722,2.09304118156433,0.525489032268524,-0.650868713855743,2.03342270851135,0.573939621448517,-0.704534649848938,1.96841526031494
0.00571354012936354,0.182626977562904,2.17705535888672,-0.00418099947273731,0.245880261063576,2.23333621025085,-0.0348917618393898,0.608528614044189,2.23070073127747,-0.0329129323363304,0.784071862697601,2.18400812149048,-0.202374830842018,0.48865282535553,2.20987892150879,-0.267190724611282,0.24502432346344,2.20444917678833,-0.235672414302826,0.0374919809401035,2.1161470413208,-0.215281113982201,-0.0685481429100037,2.07857608795166,0.137646391987801,0.500353217124939,2.23460721969604,0.225540354847908,0.238994494080544,2.25646734237671,0.264482110738754,0.0357396155595779,2.14849138259888,0.284793227910995,-0.058280486613512,2.09066152572632,-0.0623134262859821,0.100702539086342,2.15503334999084,-0.0400982275605202,-0.384606271982193,2.20348620414734,0.0204901397228241,-0.769502341747284,2.18356800079346,0.00100637914147228,-0.842586636543274,2.14105820655823,0.0870088934898376,0.112568333745003,2.17432379722595,0.324781000614166,-0.25815749168396,2.09237170219421,0.557612001895905,-0.600959002971649,2.0310525894165,0.621514916419983,-0.666385352611542,1.96818971633911
0.000191686442121863,0.184613466262817,2.17775297164917,-0.00978445168584585,0.247572332620621,2.23370504379272,-0.0395502150058746,0.608866810798645,2.23024606704712,-0.0367728024721146,0.784586012363434,2.18372988700867,-0.206514537334442,0.488679319620132,2.20951986312866,-0.271481215953827,0.245487689971924,2.20439291000366,-0.241407215595245,0.0378178395330906,2.11635994911194,-0.221858516335487,-0.0685512498021126,2.07884645462036,0.133590921759605,0.5010786652565,2.23495197296143,0.223541662096977,0.240579530596733,2.25823879241943,0.27485716342926,0.0448751971125603,2.15129852294922,0.291064918041229,-0.0528779029846191,2.08931398391724,-0.0681707486510277,0.101970218122005,2.15569925308228,-0.0404255539178848,-0.382185846567154,2.20343422889709,0.01975067704916,-0.767178416252136,2.184565782547,0.00160074129234999,-0.841019928455353,2.14282846450806,0.0825249031186104,0.115005254745483,2.17548894882202,0.337059646844864,-0.232700631022453,2.09100127220154,0.584380984306335,-0.558680295944214,2.03195095062256,0.659728944301605,-0.628802537918091,1.97025716304779
