HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.318893700838089,0.242524698376656,2.79831194877625,-0.337530851364136,0.308933168649673,2.85439324378967,-0.360629558563232,0.688699066638947,2.85469388961792,-0.338068246841431,0.892566382884979,2.83456611633301,-0.53275740146637,0.55550217628479,2.810702085495,-0.580632030963898,0.280925810337067,2.77851319313049,-0.565017998218536,0.0450093410909176,2.67824769020081,-0.550474464893341,-0.0432379096746445,2.6427595615387,-0.175965279340744,0.579618036746979,2.89877772331238,-0.116012036800385,0.281434804201126,2.88981986045837,-0.071815513074398,0.0477346666157246,2.81231713294983,-0.0541683621704578,-0.0481113940477371,2.79571413993835,-0.390466034412384,0.154555976390839,2.76511025428772,-0.387757539749146,-0.411269783973694,2.78139567375183,-0.334059327840805,-0.788920938968658,2.75686144828796,-0.340902119874954,-0.850966274738312,2.71863269805908,-0.231964766979218,0.164418518543243,2.8031792640686,-0.218833759427071,-0.45592537522316,2.74894785881042,-0.184866219758987,-0.819545984268188,2.70802307128906,-0.202326014637947,-0.87838351726532,2.63732552528381
-0.316238790750504,0.240564361214638,2.79455256462097,-0.334401667118073,0.306986510753632,2.85102653503418,-0.357161372900009,0.688617169857025,2.85254120826721,-0.337827086448669,0.892633140087128,2.83450174331665,-0.530342042446136,0.554056107997894,2.8097710609436,-0.57695746421814,0.278142243623734,2.7769513130188,-0.563673496246338,0.0448857471346855,2.67699837684631,-0.549385249614716,-0.0438389703631401,2.64110207557678,-0.173006057739258,0.578824937343597,2.89525151252747,-0.109582133591175,0.277973383665085,2.88284873962402,-0.065544456243515,0.0418337844312191,2.80580806732178,-0.0507959946990013,-0.0519381165504456,2.78964614868164,-0.387659251689911,0.153521820902824,2.76190543174744,-0.38732972741127,-0.412642002105713,2.78191542625427,-0.33398050069809,-0.789486765861511,2.75769114494324,-0.34184530377388,-0.852119147777557,2.71986675262451,-0.230059593915939,0.162245705723763,2.79930186271667,-0.226143687963486,-0.454847931861877,2.76366925239563,-0.186958074569702,-0.820962727069855,2.71314692497253,-0.204631209373474,-0.876794338226318,2.64241671562195
-0.314302504062653,0.238851055502892,2.7911331653595,-0.331937611103058,0.305269420146942,2.84794068336487,-0.35349902510643,0.68821507692337,2.85003662109375,-0.337500542402267,0.892558217048645,2.8342227935791,-0.527757406234741,0.552573978900909,2.80861115455627,-0.573396742343903,0.27559494972229,2.77514719963074,-0.562345266342163,0.0444016829133034,2.67585468292236,-0.548076450824738,-0.0459548681974411,2.6395251750946,-0.170116737484932,0.57788097858429,2.89138507843018,-0.104156382381916,0.275653570890427,2.87728404998779,-0.0602281577885151,0.0362609922885895,2.79852175712585,-0.0489868372678757,-0.0550891906023026,2.78025150299072,-0.385693669319153,0.152676373720169,2.75916886329651,-0.386425107717514,-0.414092183113098,2.78228569030762,-0.333882808685303,-0.789961516857147,2.75832772254944,-0.34254315495491,-0.852982938289642,2.72070837020874,-0.228846311569214,0.16034422814846,2.79560923576355,-0.230827853083611,-0.449001133441925,2.77148103713989,-0.189460694789886,-0.817786753177643,2.71663331985474,-0.205490320920944,-0.869264900684357,2.64381146430969
-0.312795042991638,0.237458512187004,2.78841066360474,-0.32996466755867,0.303871095180511,2.84541463851929,-0.350168079137802,0.687692999839783,2.8474235534668,-0.336285412311554,0.892321884632111,2.83291983604431,-0.524334907531738,0.551219820976257,2.80701279640198,-0.569608747959137,0.273026257753372,2.77238488197327,-0.560748398303986,0.0435468293726444,2.67447805404663,-0.546884179115295,-0.048112116754055,2.63848185539246,-0.167177766561508,0.577107191085815,2.88749551773071,-0.0997699350118637,0.274483263492584,2.87290906906128,-0.0565534755587578,0.0329307392239571,2.79286527633667,-0.0475575998425484,-0.0568316839635372,2.77215957641602,-0.384152829647064,0.151994153857231,2.75694966316223,-0.384435057640076,-0.416081547737122,2.78254866600037,-0.333780437707901,-0.79036545753479,2.75880241394043,-0.343058884143829,-0.853630185127258,2.72123551368713,-0.227986171841621,0.158907547593117,2.79289126396179,-0.233511537313461,-0.441334575414658,2.77314567565918,-0.190796509385109,-0.809487283229828,2.71631169319153,-0.20441210269928,-0.859655439853668,2.64279317855835
-0.311558723449707,0.236351206898689,2.7861487865448,-0.328304678201675,0.302791625261307,2.84328031539917,-0.345692694187164,0.687437236309052,2.84458684921265,-0.334212005138397,0.891759276390076,2.83075785636902,-0.519872844219208,0.549651563167572,2.80463933944702,-0.565810084342957,0.270753920078278,2.76982474327087,-0.557845175266266,0.0422912202775478,2.67225813865662,-0.545542180538177,-0.050293255597353,2.63770341873169,-0.164566397666931,0.57656055688858,2.88413548469543,-0.0962437018752098,0.273611307144165,2.86896753311157,-0.0522035695612431,0.0295683555305004,2.78302001953125,-0.046040017157793,-0.058042798191309,2.76317596435547,-0.382915377616882,0.151468008756638,2.75499677658081,-0.382820665836334,-0.417617946863174,2.78272485733032,-0.333663642406464,-0.790702402591705,2.75912284851074,-0.343410402536392,-0.854124903678894,2.72147250175476,-0.22737167775631,0.157834067940712,2.7907989025116,-0.234556242823601,-0.434623003005981,2.77180361747742,-0.191799521446228,-0.803122520446777,2.71574425697327,-0.202696070075035,-0.852328538894653,2.64130163192749
-0.307601183652878,0.236063748598099,2.78284287452698,-0.32363161444664,0.302447408437729,2.83989882469177,-0.337184906005859,0.686665236949921,2.83874869346619,-0.319119334220886,0.888530313968658,2.81662845611572,-0.511397778987885,0.548841893672943,2.79959630966187,-0.558532416820526,0.269393175840378,2.76397204399109,-0.543864607810974,0.0407202281057835,2.66244268417358,-0.537740051746368,-0.0518171638250351,2.63428497314453,-0.156157642602921,0.576055526733398,2.87761044502258,-0.092271625995636,0.27504950761795,2.8601861000061,-0.0518512465059757,0.0384552925825119,2.74233412742615,-0.0493830628693104,-0.051763016730547,2.71052622795105,-0.378400892019272,0.151687026023865,2.75068163871765,-0.379621058702469,-0.418616324663162,2.78240466117859,-0.333531141281128,-0.790942788124084,2.75931453704834,-0.343136608600616,-0.854633331298828,2.7199342250824,-0.22491729259491,0.157132402062416,2.7888388633728,-0.234098240733147,-0.430451840162277,2.77120566368103,-0.192689165472984,-0.798760712146759,2.71543836593628,-0.201090604066849,-0.847039043903351,2.64119935035706
-0.304565280675888,0.235932663083076,2.78042101860046,-0.320121973752975,0.302277207374573,2.83742690086365,-0.331482887268066,0.685981392860413,2.83463048934937,-0.310792326927185,0.886605441570282,2.80919504165649,-0.505542814731598,0.54848438501358,2.79605746269226,-0.553011953830719,0.26898130774498,2.75942945480347,-0.534438788890839,0.0397146679461002,2.65569639205933,-0.529754638671875,-0.0523688308894634,2.63063740730286,-0.150438576936722,0.575676798820496,2.87325429916382,-0.0898178592324257,0.276189386844635,2.85381722450256,-0.0526655502617359,0.0439499467611313,2.72213196754456,-0.0537068881094456,-0.047134555876255,2.67893505096436,-0.375148862600327,0.151885524392128,2.74762296676636,-0.376675754785538,-0.419386714696884,2.7820086479187,-0.33338662981987,-0.791133284568787,2.75941586494446,-0.342946976423264,-0.855046927928925,2.71852684020996,-0.222834974527359,0.156653642654419,2.78739786148071,-0.233053907752037,-0.427205592393875,2.76979613304138,-0.193245634436607,-0.795837223529816,2.7150251865387,-0.199935153126717,-0.843523263931274,2.64099073410034
-0.301872432231903,0.235932856798172,2.77853322029114,-0.317241698503494,0.302217900753021,2.83554339408875,-0.327758491039276,0.685480952262878,2.83188056945801,-0.305577367544174,0.885266900062561,2.80463862419128,-0.501052677631378,0.548368394374847,2.79334354400635,-0.548334717750549,0.268968284130096,2.75526189804077,-0.527506291866302,0.0396358482539654,2.65066123008728,-0.523069679737091,-0.0526901371777058,2.62781310081482,-0.146519511938095,0.575430870056152,2.87035465240479,-0.0882064402103424,0.277415961027145,2.84797310829163,-0.0535511858761311,0.0479246191680431,2.71119284629822,-0.0557409003376961,-0.043787494301796,2.66492056846619,-0.372214764356613,0.15210585296154,2.74514865875244,-0.374229341745377,-0.419879287481308,2.78163433074951,-0.333244442939758,-0.791305303573608,2.75948905944824,-0.342678517103195,-0.855303227901459,2.71720886230469,-0.220706537365913,0.156365498900414,2.78632116317749,-0.231830045580864,-0.424893260002136,2.76810121536255,-0.193616405129433,-0.793679893016815,2.71468591690063,-0.199006617069244,-0.841135799884796,2.64080262184143
-0.299634397029877,0.235975295305252,2.77709627151489,-0.314938396215439,0.302225828170776,2.83410859107971,-0.325168490409851,0.685128629207611,2.8298008441925,-0.302332252264023,0.884524643421173,2.80185031890869,-0.49761825799942,0.548423707485199,2.79124760627747,-0.54487156867981,0.269056499004364,2.75192832946777,-0.522909760475159,0.0398186594247818,2.64718580245972,-0.517806112766266,-0.0520925410091877,2.62529492378235,-0.143610268831253,0.575241208076477,2.86818885803223,-0.0873490944504738,0.278341114521027,2.84358143806458,-0.0542937591671944,0.0502941235899925,2.70458650588989,-0.0569410175085068,-0.0421316847205162,2.65665555000305,-0.369926899671555,0.152283400297165,2.74337649345398,-0.37228399515152,-0.420149952173233,2.78128409385681,-0.333132743835449,-0.791405260562897,2.75952434539795,-0.342716455459595,-0.855612814426422,2.71644425392151,-0.218665927648544,0.156216606497765,2.7854859828949,-0.230677798390388,-0.423193037509918,2.76639223098755,-0.193912327289581,-0.791966617107391,2.71436405181885,-0.198336824774742,-0.839469015598297,2.6407265663147
-0.297949433326721,0.236001938581467,2.77602934837341,-0.313208729028702,0.302232474088669,2.83305025100708,-0.323373228311539,0.684878647327423,2.82834410667419,-0.300203084945679,0.884043574333191,2.80001091957092,-0.495125889778137,0.548569440841675,2.78974080085754,-0.542454242706299,0.269192576408386,2.74950647354126,-0.519404590129852,0.0402929857373238,2.64438486099243,-0.513246297836304,-0.0507556609809399,2.62275838851929,-0.141553848981857,0.575080275535584,2.866539478302,-0.0868838205933571,0.279111951589584,2.84037780761719,-0.0554248504340649,0.0525898598134518,2.700603723526,-0.0588147826492786,-0.0397702567279339,2.65249228477478,-0.368249118328094,0.152417033910751,2.74208831787109,-0.370793223381042,-0.420216202735901,2.78093886375427,-0.333032548427582,-0.791480302810669,2.75953316688538,-0.34205886721611,-0.85567444562912,2.71510672569275,-0.217069461941719,0.156110912561417,2.78486752510071,-0.229557916522026,-0.42204225063324,2.76482677459717,-0.194111898541451,-0.790680885314941,2.71403479576111,-0.197789698839188,-0.838299751281738,2.64065408706665
-0.296347171068192,0.236030206084251,2.77517986297607,-0.311635404825211,0.302250593900681,2.83221817016602,-0.322062999010086,0.684705853462219,2.82729506492615,-0.298695176839828,0.883697032928467,2.79869627952576,-0.493336945772171,0.548677861690521,2.78863883018494,-0.540703058242798,0.269325762987137,2.7476532459259,-0.516883969306946,0.0407756455242634,2.64235496520996,-0.509437143802643,-0.048369538038969,2.62037420272827,-0.14004448056221,0.574944138526917,2.86529803276062,-0.0867138728499413,0.279908657073975,2.837721824646,-0.0568512380123138,0.054542563855648,2.69875931739807,-0.060786884278059,-0.0373902395367622,2.65246057510376,-0.366738498210907,0.152488335967064,2.7410991191864,-0.369418263435364,-0.420216083526611,2.78058338165283,-0.332939177751541,-0.791544079780579,2.75951886177063,-0.341836899518967,-0.855644106864929,2.71385717391968,-0.215292766690254,0.156086429953575,2.78435587882996,-0.228612646460533,-0.421279668807983,2.76347899436951,-0.194337472319603,-0.789715707302094,2.71381020545959,-0.197107627987862,-0.837424218654633,2.64053344726563
-0.295009523630142,0.236064985394478,2.77453875541687,-0.310326248407364,0.302278578281403,2.8315896987915,-0.321082681417465,0.684570133686066,2.82651615142822,-0.297578036785126,0.883441388607025,2.79773044586182,-0.492046743631363,0.548778593540192,2.78785181045532,-0.539476215839386,0.269479662179947,2.7463219165802,-0.515112578868866,0.0412070825695992,2.6409285068512,-0.506658613681793,-0.0454642735421658,2.61857581138611,-0.138934761285782,0.574819982051849,2.8643651008606,-0.0867376625537872,0.280275911092758,2.8354184627533,-0.0584079846739769,0.056109718978405,2.69859385490417,-0.0630988702178001,-0.036237396299839,2.65516448020935,-0.365500271320343,0.152537107467651,2.74033999443054,-0.36835965514183,-0.420172929763794,2.78028726577759,-0.332859188318253,-0.791615426540375,2.75950407981873,-0.341670304536819,-0.855581343173981,2.71280956268311,-0.213746219873428,0.156093388795853,2.78399395942688,-0.227679744362831,-0.420776546001434,2.76227974891663,-0.194488003849983,-0.789028942584991,2.71363282203674,-0.196570247411728,-0.836837589740753,2.64042139053345
-0.293856173753738,0.2360630184412,2.77401280403137,-0.309232026338577,0.302283316850662,2.83107995986938,-0.320300281047821,0.684448778629303,2.82585763931274,-0.296746492385864,0.883252441883087,2.79703855514526,-0.490864843130112,0.548929870128632,2.78706550598145,-0.538592398166656,0.269605815410614,2.74534106254578,-0.513845503330231,0.0415020845830441,2.63994002342224,-0.504879891872406,-0.0445709563791752,2.61796307563782,-0.138037040829659,0.574703454971313,2.86356711387634,-0.087049700319767,0.280612528324127,2.83373737335205,-0.0604552067816257,0.0571568794548512,2.70017719268799,-0.0665123760700226,-0.0372705236077309,2.66050362586975,-0.364434540271759,0.152550220489502,2.7397027015686,-0.367487758398056,-0.420103460550308,2.77996373176575,-0.332814753055573,-0.791680157184601,2.75946736335754,-0.341258317232132,-0.855462431907654,2.71216297149658,-0.212418630719185,0.156065627932549,2.78371477127075,-0.226844295859337,-0.420547962188721,2.76107954978943,-0.194559529423714,-0.788437604904175,2.71333622932434,-0.195950239896774,-0.836645722389221,2.63995051383972
-0.29302591085434,0.236078411340714,2.77362751960754,-0.308438628911972,0.30230113863945,2.83070588111877,-0.319731920957565,0.684355676174164,2.82535696029663,-0.296170860528946,0.883125782012939,2.79662013053894,-0.490035891532898,0.549059271812439,2.78648781776428,-0.53796660900116,0.269709825515747,2.74463033676147,-0.512979209423065,0.0417189709842205,2.6392970085144,-0.503637373447418,-0.0439988188445568,2.61765146255493,-0.137391909956932,0.574616312980652,2.86299157142639,-0.0874123647809029,0.280799955129623,2.83257818222046,-0.0624319799244404,0.0572528578341007,2.70319437980652,-0.0688586011528969,-0.0383979305624962,2.66544342041016,-0.363689303398132,0.1525739133358,2.73923420906067,-0.366804569959641,-0.41997492313385,2.77965807914734,-0.332773447036743,-0.791735112667084,2.75942206382751,-0.341084390878677,-0.855417549610138,2.71180891990662,-0.21145661175251,0.156046152114868,2.78352117538452,-0.226199060678482,-0.420360893011093,2.75998401641846,-0.194638609886169,-0.787950396537781,2.71306729316711,-0.195627719163895,-0.836482048034668,2.63973927497864
-0.292395979166031,0.236102983355522,2.77334856987,-0.307844340801239,0.302324056625366,2.83043527603149,-0.319321572780609,0.684286653995514,2.82499051094055,-0.295808464288712,0.883050143718719,2.79643416404724,-0.48944291472435,0.549168109893799,2.78605461120605,-0.537538230419159,0.269808799028397,2.7441258430481,-0.51255589723587,0.0418616198003292,2.63908314704895,-0.502903461456299,-0.0436759889125824,2.61776733398438,-0.136924266815186,0.574553608894348,2.86257386207581,-0.0878113061189651,0.280962884426117,2.83185362815857,-0.0640488564968109,0.0572050847113132,2.70644879341125,-0.070292167365551,-0.039041992276907,2.6697678565979,-0.363128751516342,0.152598023414612,2.73887944221497,-0.366162151098251,-0.41984361410141,2.77933144569397,-0.332727134227753,-0.791794955730438,2.75936841964722,-0.34099742770195,-0.855410873889923,2.71158051490784,-0.210707291960716,0.156039148569107,2.7833993434906,-0.225661247968674,-0.420311659574509,2.75899004936218,-0.194691359996796,-0.787588894367218,2.71283745765686,-0.195380851626396,-0.836443960666656,2.63953828811646
-0.291938275098801,0.236127957701683,2.77314591407776,-0.307416766881943,0.302345275878906,2.83023834228516,-0.31902351975441,0.684232831001282,2.82471466064453,-0.295627146959305,0.88305127620697,2.79641914367676,-0.489021390676498,0.549261093139648,2.78571224212646,-0.537253141403198,0.26987162232399,2.74376916885376,-0.512728214263916,0.0418516248464584,2.63952255249023,-0.503453314304352,-0.0457180887460709,2.62003970146179,-0.136581853032112,0.574512481689453,2.86227893829346,-0.0882744714617729,0.281082093715668,2.83143782615662,-0.0652182921767235,0.0571093671023846,2.70938324928284,-0.0708453729748726,-0.0402894765138626,2.67362213134766,-0.362727761268616,0.152617126703262,2.73861265182495,-0.365627378225327,-0.419677317142487,2.7790105342865,-0.3326475918293,-0.791833996772766,2.75928616523743,-0.340916693210602,-0.855398833751678,2.71140313148499,-0.210162341594696,0.156031534075737,2.7833251953125,-0.225203841924667,-0.420335918664932,2.75813937187195,-0.194724172353745,-0.787311017513275,2.71263003349304,-0.195205464959145,-0.83648294210434,2.63935303688049
