0.069036990404129 0.371299833059311,2.70994234085083,0.0642693191766739,0.426844835281372,2.68296766281128,0.0441390872001648,0.705105841159821,2.55384993553162,0.0570901595056057,0.85781729221344,2.42380356788635,-0.124214373528957,0.635316133499146,2.57214140892029,-0.184458494186401,0.394431203603745,2.65358853340149,-0.123874448239803,0.175898924469948,2.6701512336731,-0.0941433981060982,0.0651610270142555,2.66663026809692,0.222553476691246,0.660633623600006,2.62085652351379,0.3277587890625,0.446584284305573,2.78125190734863,0.381895303726196,0.22513735294342,2.78456163406372,0.373724639415741,0.134605601429939,2.7990825176239,-0.00846797227859497,0.287581831216812,2.72893023490906,0.0447685867547989,-0.174607038497925,2.75510787963867,0.0845043435692787,-0.543310463428497,2.74939966201782,0.0754273384809494,-0.620872139930725,2.7004234790802,0.158816635608673,0.312173217535019,2.75247740745544,0.23887300491333,-0.0421259216964245,2.5109703540802,0.202364683151245,-0.412491858005524,2.53767108917236,0.217743560671806,-0.506225347518921,2.4709038734436
0.0731620267033577 0.377181172370911,2.70734786987305,0.06834976375103,0.433716356754303,2.68061780929565,0.0470206290483475,0.72236442565918,2.55748891830444,0.0579025484621525,0.879958868026733,2.43774127960205,-0.123576477169991,0.643432676792145,2.57490348815918,-0.185919761657715,0.412120491266251,2.65524101257324,-0.129108771681786,0.193674728274345,2.67036747932434,-0.0998135060071945,0.084103174507618,2.66410398483276,0.225220024585724,0.671767234802246,2.62533473968506,0.325269311666489,0.447748094797134,2.78363585472107,0.37385281920433,0.230369761586189,2.77337098121643,0.370034784078598,0.140179380774498,2.79356145858765,-0.00360119296237826,0.292491346597672,2.72562170028687,0.04532166197896,-0.174546137452126,2.75398993492126,0.0843896195292473,-0.543308556079865,2.74916768074036,0.075255423784256,-0.620956778526306,2.7002170085907,0.163202106952667,0.317870885133743,2.74869322776794,0.234371796250343,-0.0710139200091362,2.53259229660034,0.209296733140945,-0.476396083831787,2.54603385925293,0.22394460439682,-0.553929030895233,2.48280811309814
0.0768659338355064 0.383468806743622,2.70359683036804,0.0719174966216087,0.440892219543457,2.6775586605072,0.0494095273315907,0.737039387226105,2.56057977676392,0.0585424154996872,0.89238041639328,2.44597768783569,-0.122322827577591,0.653501093387604,2.5779116153717,-0.186765566468239,0.425063818693161,2.65606713294983,-0.132767871022224,0.205874770879745,2.66912937164307,-0.10397756844759,0.0966528803110123,2.66116452217102,0.228423446416855,0.684313416481018,2.63073515892029,0.322061985731125,0.451117038726807,2.78531122207642,0.36562842130661,0.237667083740234,2.75871825218201,0.364531606435776,0.1476821154356,2.78292107582092,0.00118788343388587,0.298647880554199,2.72031188011169,0.0458186753094196,-0.174036040902138,2.75200605392456,0.0843132361769676,-0.543290019035339,2.74888348579407,0.0751204416155815,-0.621018350124359,2.70000863075256,0.166816145181656,0.32338348031044,2.74291110038757,0.22823241353035,-0.100051239132881,2.55059814453125,0.213423952460289,-0.503550410270691,2.55421018600464,0.228567093610764,-0.587629377841949,2.49540781974792
0.0795334130525589 0.389096677303314,2.69930553436279,0.0744220912456512,0.447040677070618,2.67436218261719,0.0509002581238747,0.74714058637619,2.56287169456482,0.0594298616051674,0.902428925037384,2.45377802848816,-0.121080629527569,0.662787616252899,2.58086562156677,-0.18697127699852,0.436521142721176,2.65649080276489,-0.134999886155128,0.213933393359184,2.66791105270386,-0.106800764799118,0.105144992470741,2.65796875953674,0.230693206191063,0.693985998630524,2.63484764099121,0.319363683462143,0.454655885696411,2.78533530235291,0.352827876806259,0.243861809372902,2.73774170875549,0.355958223342896,0.140194922685623,2.7400164604187,0.00475145457312465,0.304598838090897,2.71388387680054,0.0461468435823917,-0.173067152500153,2.74921083450317,0.0842417702078819,-0.543266415596008,2.74860739707947,0.0750393122434616,-0.621036171913147,2.6998462677002,0.169141352176666,0.328016072511673,2.73606085777283,0.224759519100189,-0.11808692663908,2.56183838844299,0.219654783606529,-0.52777498960495,2.57104086875916,0.232205882668495,-0.609055936336517,2.50571799278259
0.0815013498067856 0.393909573554993,2.69475412368774,0.0762582048773766,0.45216777920723,2.67126512527466,0.0524474680423737,0.756455540657043,2.56604671478271,0.0603470131754875,0.910043060779572,2.4604070186615,-0.119841925799847,0.670815587043762,2.5840163230896,-0.186555027961731,0.445222109556198,2.65674233436584,-0.136364176869392,0.218888774514198,2.66704368591309,-0.108576416969299,0.11018417775631,2.65599179267883,0.232847586274147,0.70168799161911,2.63851761817932,0.317509680986404,0.457561492919922,2.78417420387268,0.346476972103119,0.246975094079971,2.72386312484741,0.350401431322098,0.148109644651413,2.71659183502197,0.00730356760323048,0.309798270463943,2.70696377754211,0.0463694743812084,-0.172000840306282,2.74613547325134,0.0841555222868919,-0.543196082115173,2.74829077720642,0.0749934613704681,-0.621022343635559,2.69969511032104,0.170666486024857,0.331555992364883,2.72797584533691,0.219722494482994,-0.152395695447922,2.5815908908844,0.22583095729351,-0.543477594852448,2.58442878723145,0.23711659014225,-0.627327859401703,2.51867270469666
0.0830143615603447 0.397973984479904,2.68988394737244,0.0776745676994324,0.456519097089767,2.6680850982666,0.0537033639848232,0.763713836669922,2.56885290145874,0.0621899589896202,0.917344808578491,2.46845865249634,-0.118440806865692,0.678213477134705,2.58774638175964,-0.186033070087433,0.450793921947479,2.65711975097656,-0.137195348739624,0.222469508647919,2.6661012172699,-0.109849989414215,0.113679461181164,2.65433788299561,0.234777346253395,0.707838714122772,2.641676902771,0.31625908613205,0.462714374065399,2.77958846092224,0.341667056083679,0.251981258392334,2.70595717430115,0.342755526304245,0.15817753970623,2.67268037796021,0.00917688943445683,0.314187943935394,2.69993662834167,0.0465811714529991,-0.170915737748146,2.74309635162354,0.0840660408139229,-0.543107032775879,2.74801516532898,0.0749570354819298,-0.621012806892395,2.69955539703369,0.171670854091644,0.333982110023499,2.71901679039001,0.217783689498901,-0.165104746818542,2.59024930000305,0.231596529483795,-0.554908692836761,2.60235571861267,0.240561336278915,-0.642779946327209,2.55547738075256
0.0842005461454391 0.401270002126694,2.68490433692932,0.0788370370864868,0.460160821676254,2.6648862361908,0.0551778040826321,0.769963800907135,2.57170915603638,0.0638390779495239,0.923533976078033,2.47617220878601,-0.116894103586674,0.684796512126923,2.59177875518799,-0.184892758727074,0.454805821180344,2.65776371955872,-0.137802094221115,0.226682409644127,2.66454482078552,-0.111123569309711,0.117363385856152,2.65259337425232,0.236589848995209,0.712695837020874,2.64435267448425,0.316047668457031,0.468472599983215,2.77212595939636,0.339306384325027,0.251734882593155,2.67918753623962,0.340632110834122,0.162415996193886,2.65366196632385,0.0104786716401577,0.317894637584686,2.6929292678833,0.0467613711953163,-0.169925302267075,2.74038767814636,0.0839488357305527,-0.542796790599823,2.74773716926575,0.0749257355928421,-0.621013522148132,2.69941425323486,0.172290354967117,0.335193753242493,2.7101047039032,0.21667355298996,-0.174322441220284,2.60235333442688,0.234662458300591,-0.56254518032074,2.6165177822113,0.242992892861366,-0.648961067199707,2.57026338577271
0.0852448642253876 0.403977960348129,2.68004846572876,0.0799116194248199,0.463315963745117,2.66172242164612,0.0571245811879635,0.77604341506958,2.57512736320496,0.0669775381684303,0.930907487869263,2.48738288879395,-0.114924013614655,0.69129890203476,2.59659075737,-0.18299001455307,0.457652449607849,2.65871715545654,-0.137739539146423,0.229632347822189,2.66301012039185,-0.111843816936016,0.119845829904079,2.65099048614502,0.238630354404449,0.716969072818756,2.64681315422058,0.316912800073624,0.473177015781403,2.76519179344177,0.338974982500076,0.250881403684616,2.66529607772827,0.339677065610886,0.164569526910782,2.64170742034912,0.0115518430247903,0.321015387773514,2.68611288070679,0.0469258986413479,-0.169107437133789,2.73797297477722,0.0838275328278542,-0.542444407939911,2.74750852584839,0.0748937651515007,-0.621013581752777,2.69929194450378,0.172764450311661,0.335748642683029,2.70233368873596,0.215641483664513,-0.178047105669975,2.61364722251892,0.236568212509155,-0.566931545734406,2.62475037574768,0.245886117219925,-0.64883017539978,2.58799934387207
0.086291067302227 0.406117022037506,2.67525434494019,0.0810170620679855,0.465989679098129,2.65861535072327,0.0599705018103123,0.782216370105743,2.5793879032135,0.0700837373733521,0.937106490135193,2.49687433242798,-0.112758725881577,0.696796476840973,2.60114216804504,-0.179423093795776,0.459574550390244,2.66043782234192,-0.137019842863083,0.231849849224091,2.66101288795471,-0.112019374966621,0.121737495064735,2.64831399917603,0.240401744842529,0.720216631889343,2.64869427680969,0.319384425878525,0.47652679681778,2.75723314285278,0.339484840631485,0.250417917966843,2.65471816062927,0.340829581022263,0.164721786975861,2.6280837059021,0.0125063676387072,0.323490470647812,2.67955708503723,0.047092143446207,-0.168563917279243,2.73621821403503,0.0836956351995468,-0.542058110237122,2.74730515480042,0.0748778656125069,-0.621013283729553,2.69918584823608,0.173291563987732,0.335854947566986,2.69455170631409,0.214814200997353,-0.176878064870834,2.6279776096344,0.237855419516563,-0.56605988740921,2.63640403747559,0.246835201978683,-0.645852088928223,2.5996630191803
0.0874534919857979 0.407690107822418,2.67009615898132,0.0821966305375099,0.468217372894287,2.65535807609558,0.0625271052122116,0.787254154682159,2.58314967155457,0.0728630498051643,0.942862093448639,2.50503730773926,-0.110855259001255,0.701051652431488,2.6051299571991,-0.172821149230003,0.461446493864059,2.66376233100891,-0.135073900222778,0.234101429581642,2.65784311294556,-0.11110196262598,0.123883828520775,2.64272594451904,0.242219120264053,0.722860813140869,2.65028738975525,0.323071539402008,0.479260176420212,2.74814105033875,0.342487275600433,0.248419284820557,2.64036846160889,0.34357687830925,0.163636341691017,2.61402273178101,0.0135398246347904,0.325151175260544,2.67306995391846,0.0472690835595131,-0.1682198792696,2.73489761352539,0.0835728645324707,-0.541546285152435,2.7471616268158,0.0748684406280518,-0.621013998985291,2.69910216331482,0.174011319875717,0.335317045450211,2.68582224845886,0.215369135141373,-0.175349846482277,2.64640665054321,0.238349914550781,-0.563686847686768,2.64565491676331,0.247600480914116,-0.619354665279388,2.58808875083923
0.0887401774525642 0.408678323030472,2.66520118713379,0.0834578797221184,0.469966888427734,2.65222382545471,0.0650342702865601,0.791855573654175,2.58695673942566,0.0751027837395668,0.948077321052551,2.51184010505676,-0.108980931341648,0.704473376274109,2.60910797119141,-0.166131108999252,0.462798893451691,2.66674280166626,-0.132377669215202,0.236024633049965,2.65374159812927,-0.110098332166672,0.125418186187744,2.63751173019409,0.243974342942238,0.724886357784271,2.65157628059387,0.327692449092865,0.480931669473648,2.7373514175415,0.345770299434662,0.245860606431961,2.62812566757202,0.346116214990616,0.163217753171921,2.60122632980347,0.0145966690033674,0.326071858406067,2.6675329208374,0.0474624186754227,-0.16802191734314,2.73384046554565,0.0834705904126167,-0.541020750999451,2.74706125259399,0.0748615190386772,-0.621014297008514,2.6990282535553,0.175155609846115,0.334461957216263,2.67744493484497,0.216546043753624,-0.172251924872398,2.66220712661743,0.238208651542664,-0.557379186153412,2.65606355667114,0.242946967482567,-0.617983281612396,2.60651516914368
0.0902174860239029 0.409265995025635,2.66046261787415,0.0849010422825813,0.471394419670105,2.64909672737122,0.0676496550440788,0.796231627464294,2.59089088439941,0.0772327780723572,0.953488528728485,2.51834774017334,-0.106738924980164,0.707789242267609,2.61387801170349,-0.159898802638054,0.464427053928375,2.66949605941772,-0.129355803132057,0.238250032067299,2.64928340911865,-0.108666464686394,0.12774333357811,2.62984442710876,0.246195182204247,0.726501166820526,2.65273666381836,0.334134787321091,0.481141299009323,2.72385597229004,0.350862860679626,0.243251249194145,2.61603856086731,0.348605692386627,0.162578269839287,2.58938956260681,0.015707029029727,0.326489329338074,2.6628098487854,0.047718096524477,-0.167957916855812,2.73300242424011,0.0833804979920387,-0.540529906749725,2.74698495864868,0.074859231710434,-0.621022701263428,2.69894576072693,0.176761537790298,0.333466291427612,2.66894435882568,0.217361494898796,-0.172783449292183,2.6806206703186,0.237879380583763,-0.552882790565491,2.66272830963135,0.242526888847351,-0.602015793323517,2.59870958328247
0.0926818326115608 0.409186601638794,2.65369939804077,0.0871949344873428,0.472635805606842,2.64489102363586,0.0727405548095703,0.803183257579803,2.59835147857666,0.080272451043129,0.962510883808136,2.52880167961121,-0.101954884827137,0.71232134103775,2.62093162536621,-0.154341951012611,0.466052770614624,2.67181634902954,-0.124210275709629,0.241251334547997,2.64268445968628,-0.10552141815424,0.131005883216858,2.61936950683594,0.249378427863121,0.727477133274078,2.65345406532288,0.34286892414093,0.477332174777985,2.70255470275879,0.358209282159805,0.239380463957787,2.59624814987183,0.356450587511063,0.159700855612755,2.56117916107178,0.0179953258484602,0.326399803161621,2.65526509284973,0.0483911447227001,-0.1679827272892,2.73210883140564,0.0837834402918816,-0.540275633335114,2.74675345420837,0.0749589577317238,-0.621045410633087,2.69884538650513,0.179075941443443,0.331592172384262,2.65687704086304,0.218365609645844,-0.173851534724236,2.69324207305908,0.237590312957764,-0.549463629722595,2.66777062416077,0.239855393767357,-0.606351017951965,2.60986733436584
0.0952000916004181 0.408802509307861,2.64787912368774,0.089643158018589,0.473506540060043,2.64102816581726,0.0768422335386276,0.808554589748383,2.60437536239624,0.0827489420771599,0.968661665916443,2.53583002090454,-0.097807802259922,0.715456604957581,2.62627506256104,-0.149463102221489,0.467492967844009,2.67369985580444,-0.119743250310421,0.243856862187386,2.6367781162262,-0.101853355765343,0.134074091911316,2.6100926399231,0.252477496862412,0.728015780448914,2.65367722511292,0.349028408527374,0.472643047571182,2.68406867980957,0.362673729658127,0.237268581986427,2.58286499977112,0.36112642288208,0.157222509384155,2.54470753669739,0.0205665212124586,0.326112926006317,2.64864182472229,0.0492863617837429,-0.168049469590187,2.73126673698425,0.084331139922142,-0.54006814956665,2.74650621414185,0.0750909969210625,-0.621078312397003,2.69871878623962,0.181114166975021,0.330235809087753,2.64812636375427,0.218917489051819,-0.174378246068954,2.70012259483337,0.237371861934662,-0.54655122756958,2.67158365249634,0.238204374909401,-0.610200226306915,2.61689186096191
