0.145618855953217 0.4152991771698,2.77549910545349,0.183271542191505,0.487621396780014,2.80870175361633,0.14539609849453,0.867662489414215,2.81246137619019,0.0468653403222561,1.0053813457489,2.78582549095154,0.0537806376814842,0.697852969169617,2.86331868171692,0.076090507209301,0.433445751667023,3.01888656616211,0.080863818526268,0.176183357834816,3.02296614646912,0.0825560167431831,0.0905120298266411,3.02708220481873,0.209842637181282,0.722406148910522,2.67233347892761,0.281731516122818,0.491867989301682,2.5734007358551,0.177492544054985,0.284679770469666,2.56723046302795,0.132014736533165,0.202025860548019,2.56996297836304,0.113238707184792,0.364478170871735,2.79848670959473,0.229697048664093,-0.181817069649696,2.84648442268372,0.336997538805008,-0.566720962524414,2.85258603096008,0.247045069932938,-0.622439801692963,2.78819036483765,0.180171310901642,0.37283656001091,2.74344420433044,0.218367666006088,-0.164434254169464,2.76380825042725,0.233984664082527,-0.562642812728882,2.77826523780823,0.169536903500557,-0.631105482578278,2.77056074142456
0.146513625979424 0.415363848209381,2.77971839904785,0.184673011302948,0.487298399209976,2.81339406967163,0.149319529533386,0.867325305938721,2.81902313232422,0.0503403767943382,1.00485908985138,2.7903425693512,0.057092797011137,0.697899162769318,2.86760425567627,0.0794175565242767,0.433603972196579,3.02318525314331,0.0813543125987053,0.17390763759613,3.0251624584198,0.082433246076107,0.0886088609695435,3.02817344665527,0.217125132679939,0.722707152366638,2.67944979667664,0.299537301063538,0.498343020677567,2.58394122123718,0.200671389698982,0.277701765298843,2.5743100643158,0.169497206807137,0.188433572649956,2.57806491851807,0.113724395632744,0.363663464784622,2.80384683609009,0.26836970448494,-0.203994438052177,2.85079622268677,0.325532257556915,-0.56120640039444,2.85822010040283,0.277282565832138,-0.623974144458771,2.80550312995911,0.180528879165649,0.372571140527725,2.7464611530304,0.214443922042847,-0.166666701436043,2.76572155952454,0.233648970723152,-0.562650442123413,2.77797603607178,0.169256404042244,-0.631069242954254,2.77049565315247
0.14784762263298 0.415632992982864,2.78605675697327,0.186599463224411,0.486989557743073,2.82031202316284,0.153958916664124,0.866303443908691,2.82770442962646,0.0539293102920055,1.00392854213715,2.79606127738953,0.0613517351448536,0.697492480278015,2.87407827377319,0.0836790502071381,0.433297693729401,3.02965974807739,0.0808311179280281,0.170509964227676,3.0265953540802,0.0808650702238083,0.0852542519569397,3.02823853492737,0.225014746189117,0.723061084747314,2.68812942504883,0.328475415706635,0.512762308120728,2.59857130050659,0.219542011618614,0.268136113882065,2.57989597320557,0.191400125622749,0.180230140686035,2.58184909820557,0.114432156085968,0.362868249416351,2.8107602596283,0.282918602228165,-0.21236190199852,2.85484623908997,0.321217566728592,-0.559350967407227,2.85732746124268,0.259650081396103,-0.62184739112854,2.79300808906555,0.181264907121658,0.372434139251709,2.75106382369995,0.207141578197479,-0.170237302780151,2.76882171630859,0.233266919851303,-0.562603712081909,2.77777647972107,0.169084310531616,-0.631069898605347,2.770427942276
0.149719551205635 0.421221911907196,2.79461455345154,0.188252627849579,0.490005403757095,2.82896900177002,0.157100990414619,0.865010201931,2.83576059341431,0.057092696428299,1.00278615951538,2.80318975448608,0.064934179186821,0.696747004985809,2.88107299804688,0.0872593447566032,0.432627350091934,3.03665065765381,0.0803653672337532,0.168277010321617,3.02746939659119,0.0794426128268242,0.0827962085604668,3.02784323692322,0.235204637050629,0.724144339561462,2.70019960403442,0.346750944852829,0.520743608474731,2.60715460777283,0.263018518686295,0.27071475982666,2.58430480957031,0.228434234857559,0.184588894248009,2.58574318885803,0.113440833985806,0.369910091161728,2.8214066028595,0.288087576627731,-0.208936989307404,2.86949038505554,0.311951547861099,-0.555586516857147,2.85952520370483,0.246057331562042,-0.617890596389771,2.78566908836365,0.182897076010704,0.373318761587143,2.75529479980469,0.169246569275856,-0.175903424620628,2.75212121009827,0.232447564601898,-0.562266886234283,2.77784895896912,0.168844059109688,-0.630955338478088,2.76983594894409
0.152644276618958 0.424968421459198,2.80385947227478,0.190472140908241,0.492327332496643,2.83921909332275,0.159514680504799,0.863083481788635,2.84317278862,0.0596958696842194,1.00118923187256,2.80986881256104,0.0681010708212852,0.695391476154327,2.88823008537292,0.090421624481678,0.431324630975723,3.04380369186401,0.0805148854851723,0.167004138231277,3.02816343307495,0.0790144577622414,0.0814594775438309,3.02763772010803,0.246204525232315,0.725691199302673,2.71335363388062,0.364422112703323,0.525665044784546,2.61922335624695,0.291434556245804,0.275485455989838,2.58574724197388,0.261755555868149,0.189050078392029,2.58331775665283,0.114745423197746,0.371527463197708,2.83146524429321,0.285169333219528,-0.201894044876099,2.9018280506134,0.272002726793289,-0.560587704181671,2.83739805221558,0.199479326605797,-0.614002525806427,2.76621842384338,0.18758761882782,0.374873816967011,2.76411104202271,0.137908712029457,-0.174771293997765,2.73345613479614,0.203129813075066,-0.573677480220795,2.75599932670593,0.142278432846069,-0.644373297691345,2.7525908946991
0.157353043556213 0.42628413438797,2.81868767738342,0.192905947566032,0.493179500102997,2.85388922691345,0.160988822579384,0.860373079776764,2.84978938102722,0.0614704564213753,0.998673796653748,2.81640625,0.0705175697803497,0.693321645259857,2.89507389068604,0.0928337126970291,0.429286867380142,3.05064725875854,0.0807322710752487,0.166176036000252,3.02877497673035,0.0788133591413498,0.0806851089000702,3.02756357192993,0.257261902093887,0.726657271385193,2.72696661949158,0.379258871078491,0.52284824848175,2.63049268722534,0.30808612704277,0.273138135671616,2.58702278137207,0.296814858913422,0.181025892496109,2.57801985740662,0.119430348277092,0.363498210906982,2.85248160362244,0.278924196958542,-0.194295898079872,2.92562413215637,0.254951357841492,-0.563696324825287,2.8299388885498,0.181771442294121,-0.613346099853516,2.75919771194458,0.195210963487625,0.377063572406769,2.77981376647949,0.108487591147423,-0.165176883339882,2.70503687858582,0.188556581735611,-0.578137934207916,2.747225522995,0.0932561755180359,-0.635122954845428,2.71317195892334
0.162245392799377 0.427423685789108,2.83591294288635,0.194764733314514,0.494295716285706,2.87004733085632,0.161634773015976,0.857216238975525,2.8565628528595,0.0624146722257137,0.996249496936798,2.82218813896179,0.0722430869936943,0.69081711769104,2.90217328071594,0.0945537313818932,0.426803439855576,3.0577437877655,0.0827314779162407,0.169098272919655,3.03001594543457,0.079912930727005,0.0834635198116302,3.02690553665161,0.265923410654068,0.727571785449982,2.7392942905426,0.390419244766235,0.519761383533478,2.64093542098999,0.33548030257225,0.265938013792038,2.58340811729431,0.328709602355957,0.17324697971344,2.57004499435425,0.1227882578969,0.35800901055336,2.86923956871033,0.274740517139435,-0.189713910222054,2.93694686889648,0.246107518672943,-0.565428853034973,2.82821154594421,0.173166111111641,-0.613120675086975,2.75679516792297,0.203401014208794,0.379671990871429,2.79826641082764,0.0793919637799263,-0.13274472951889,2.6541440486908,0.120995074510574,-0.570508122444153,2.70382380485535,0.0165426433086395,-0.629724442958832,2.65264534950256
0.166169360280037 0.431821942329407,2.84399366378784,0.195901349186897,0.49697607755661,2.87844514846802,0.161496862769127,0.854407727718353,2.8621940612793,0.0626683160662651,0.994339644908905,2.82689905166626,0.073157362639904,0.688412487506866,2.90843105316162,0.0954627394676209,0.4244125187397,3.0639967918396,0.0842257142066956,0.171325728297234,3.03143930435181,0.0808999687433243,0.0858790874481201,3.02663540840149,0.274949938058853,0.727999329566956,2.75256371498108,0.403669327497482,0.514678478240967,2.65642762184143,0.354971021413803,0.256168335676193,2.58097529411316,0.347430348396301,0.170395463705063,2.56656646728516,0.124454997479916,0.356042206287384,2.87752270698547,0.270105719566345,-0.185283929109573,2.94389629364014,0.240018934011459,-0.566230952739716,2.83060216903687,0.168411642313004,-0.612830221652985,2.7575261592865,0.217277571558952,0.392026364803314,2.79932904243469,0.0574462786316872,-0.0764271020889282,2.60120463371277,0.0797739699482918,-0.525451242923737,2.66730380058289,0.00724446959793568,-0.586875438690186,2.62803483009338
0.170623615384102 0.439088881015778,2.85008001327515,0.197417840361595,0.501732885837555,2.88499069213867,0.160926952958107,0.85187816619873,2.8673460483551,0.0622446462512016,0.99258828163147,2.83187627792358,0.0735450685024261,0.68611353635788,2.91427874565125,0.0958454310894012,0.422123044729233,3.06983757019043,0.0850765556097031,0.17239984869957,3.03242993354797,0.0818736851215363,0.0879671648144722,3.02660417556763,0.280202180147171,0.728135168552399,2.76188683509827,0.415856570005417,0.509456932544708,2.67200875282288,0.373790472745895,0.2488853931427,2.5808572769165,0.366361916065216,0.169561728835106,2.56503248214722,0.126088306307793,0.355942100286484,2.88382244110107,0.264267474412918,-0.181142508983612,2.94726920127869,0.242360964417458,-0.563381791114807,2.85217571258545,0.175601735711098,-0.610125660896301,2.77749586105347,0.226622059941292,0.402229905128479,2.79930806159973,0.0514515228569508,0.00211596302688122,2.55476546287537,0.0581066869199276,-0.449938178062439,2.63177919387817,-0.00311676785349846,-0.521821558475494,2.59819507598877
0.17526051402092 0.447726905345917,2.85417318344116,0.199420794844627,0.508060574531555,2.88996815681458,0.160175368189812,0.849863708019257,2.8720965385437,0.0614193379878998,0.991260886192322,2.83711862564087,0.0735882818698883,0.684127569198608,2.91973257064819,0.0958842039108276,0.420144498348236,3.07528209686279,0.0858739614486694,0.173419043421745,3.03364443778992,0.0828414186835289,0.0898773223161697,3.02692794799805,0.283825248479843,0.728268146514893,2.76936459541321,0.423612415790558,0.506542444229126,2.68203711509705,0.400298684835434,0.243865698575974,2.58504915237427,0.391010314226151,0.169025421142578,2.56576251983643,0.128006368875504,0.357750236988068,2.88854956626892,0.253673732280731,-0.17816948890686,2.94233250617981,0.245290875434875,-0.561581671237946,2.86487770080566,0.181803748011589,-0.608645558357239,2.78935313224792,0.234488308429718,0.412063211202621,2.79952812194824,0.0485755279660225,0.104049324989319,2.50441145896912,0.0693811252713203,-0.331003427505493,2.62484455108643,0.0483428537845612,-0.43238365650177,2.60842084884644
0.179020658135414 0.454762309789658,2.85748600959778,0.201471000909805,0.513976097106934,2.89405512809753,0.159066200256348,0.848120450973511,2.87721800804138,0.0602353252470493,0.990206062793732,2.84216904640198,0.0732270479202271,0.682312905788422,2.92532014846802,0.0955191180109978,0.418336719274521,3.08085775375366,0.0865733548998833,0.174374833703041,3.03530979156494,0.0837111920118332,0.091577060520649,3.02767086029053,0.286103159189224,0.72838294506073,2.77511811256409,0.429218679666519,0.50431489944458,2.68957757949829,0.418322771787643,0.242718607187271,2.59081363677979,0.411321729421616,0.168751195073128,2.56862354278564,0.130246162414551,0.360565781593323,2.89211201667786,0.246733471751213,-0.177065774798393,2.93798923492432,0.259990960359573,-0.53871613740921,2.88505339622498,0.199456289410591,-0.586993634700775,2.80838704109192,0.24014338850975,0.420083791017532,2.8018798828125,0.0513350777328014,0.189138203859329,2.46215128898621,0.0549085773527622,-0.244475930929184,2.58871173858643,0.0193816516548395,-0.321882128715515,2.53709888458252
0.182110652327538 0.462537914514542,2.8591639995575,0.203376114368439,0.520343899726868,2.8967604637146,0.15788859128952,0.846896409988403,2.88197541236877,0.0590592175722122,0.989735901355743,2.84733080863953,0.0726395547389984,0.680875301361084,2.93050026893616,0.0949285253882408,0.416906118392944,3.08602499961853,0.0871472135186195,0.175302058458328,3.03744721412659,0.0844884812831879,0.093179427087307,3.0288622379303,0.287551552057266,0.728427171707153,2.77965641021729,0.43388158082962,0.502618491649628,2.69638705253601,0.42915540933609,0.242681086063385,2.59528589248657,0.426679968833923,0.169878661632538,2.57143759727478,0.132497668266296,0.365252166986465,2.89391708374023,0.239133834838867,-0.168469071388245,2.9291410446167,0.265770226716995,-0.529862642288208,2.89281034469604,0.206272214651108,-0.578689336776733,2.81557464599609,0.244285732507706,0.428697377443314,2.80303120613098,0.0622434765100479,0.23892679810524,2.43741941452026,0.085795484483242,-0.155437409877777,2.60659384727478,0.0358332097530365,-0.251514703035355,2.5591926574707
0.185211554169655 0.471396446228027,2.85884475708008,0.20557975769043,0.527326107025146,2.89798617362976,0.156797856092453,0.846143782138824,2.88618326187134,0.0581227876245975,0.989541411399841,2.85131216049194,0.0719638094305992,0.679816067218781,2.93513083457947,0.0942502915859222,0.41585436463356,3.09064197540283,0.0875949859619141,0.176191955804825,3.03996324539185,0.0851760506629944,0.0946959853172302,3.03047108650208,0.28838637471199,0.728499710559845,2.78331065177917,0.437456667423248,0.501439809799194,2.70171737670898,0.437490910291672,0.242948964238167,2.59933185577393,0.44479700922966,0.174759760499001,2.58054375648499,0.135539174079895,0.37315422296524,2.8928804397583,0.235550567507744,-0.163484141230583,2.92456984519959,0.269160240888596,-0.525136768817902,2.89718866348267,0.235440760850906,-0.594620585441589,2.85442423820496,0.2484380453825,0.439958363771439,2.80219697952271,0.0637771561741829,0.323684006929398,2.39589595794678,0.0660123080015183,-0.0878578722476959,2.56415343284607,0.0123833362013102,-0.14422419667244,2.49385595321655
0.187782451510429 0.47906681895256,2.85815119743347,0.207933306694031,0.534015953540802,2.8985857963562,0.155874893069267,0.846052348613739,2.890460729599,0.0571264959871769,0.989921987056732,2.8555212020874,0.0713102892041206,0.679262399673462,2.93963694572449,0.0935943350195885,0.415308773517609,3.09513425827026,0.0880299210548401,0.177287727594376,3.04325413703918,0.0859056711196899,0.096420094370842,3.03292608261108,0.288756757974625,0.728567600250244,2.78619456291199,0.439980208873749,0.500548660755157,2.70538568496704,0.443565189838409,0.243495151400566,2.60306406021118,0.454962819814682,0.177785769104958,2.58672523498535,0.138481259346008,0.381979465484619,2.89111924171448,0.233538255095482,-0.160794273018837,2.92206907272339,0.270966857671738,-0.525857210159302,2.8991105556488,0.245905667543411,-0.612562477588654,2.87148857116699,0.251471728086472,0.44885265827179,2.80141973495483,0.0679957419633865,0.340779215097427,2.39124536514282,0.0612713247537613,-0.0716564655303955,2.54981660842896,0.00502431578934193,-0.151265129446983,2.51519632339478
0.217157423496246 0.475434243679047,2.84498906135559,0.233452141284943,0.529548823833466,2.88966536521912,0.160956472158432,0.815952837467194,2.90231347084045,0.0570475459098816,0.987894833087921,2.86011219024658,0.0736626982688904,0.661889314651489,2.949049949646,0.095937192440033,0.397975981235504,3.10451984405518,0.0922969058156013,0.162854790687561,3.05153393745422,0.0906087085604668,0.0839413106441498,3.03975081443787,0.288784682750702,0.728729426860809,2.78851413726807,0.441688448190689,0.499975621700287,2.70786261558533,0.447338312864304,0.244093865156174,2.60579538345337,0.460767090320587,0.179663255810738,2.59056448936462,0.177145808935165,0.385415405035019,2.86746788024902,0.232180923223495,-0.159013122320175,2.92050099372864,0.271380603313446,-0.529075801372528,2.89888572692871,0.247662216424942,-0.620481908321381,2.87889266014099,0.277174472808838,0.440706610679626,2.79397416114807,0.0824349299073219,0.413841992616653,2.36606216430664,0.0548889525234699,0.00284668616950512,2.51357316970825,-0.00911001302301884,-0.0501396209001541,2.44558930397034
