-0.0477006137371063 0.460244387388229,2.78422141075134,-0.0358687341213226,0.520290017127991,2.8053982257843,-0.0577867329120636,0.831280648708344,2.79153847694397,-0.135554686188698,0.979358434677124,2.71571922302246,-0.206836551427841,0.711453497409821,2.88832759857178,-0.214159533381462,0.464331984519959,2.96097421646118,-0.250052124261856,0.234432399272919,2.88331699371338,-0.255902320146561,0.134318605065346,2.83135533332825,0.0918500572443008,0.730001389980316,2.72088527679443,0.248353764414787,0.520281493663788,2.71960091590881,0.271135479211807,0.27088862657547,2.6138174533844,0.263282835483551,0.193016901612282,2.59329152107239,-0.113690912723541,0.375890105962753,2.81187963485718,-0.0297455321997404,-0.0816250890493393,2.80967950820923,0.0337541252374649,-0.511415243148804,2.82122373580933,0.0315174758434296,-0.450471639633179,2.74128866195679,0.0165167767554522,0.39649561047554,2.74930429458618,0.0627112239599228,0.248448476195335,2.33243036270142,0.040349718183279,-0.0583187490701675,2.36965179443359,0.0128510799258947,-0.141354605555534,2.31985235214233
-0.0495273843407631 0.461045265197754,2.78547930717468,-0.0375370942056179,0.521144926548004,2.80651473999023,-0.0580558180809021,0.831579864025116,2.7925181388855,-0.135616511106491,0.979661047458649,2.71685171127319,-0.206341132521629,0.712974309921265,2.88757467269897,-0.215205818414688,0.464832335710526,2.96093845367432,-0.25170236825943,0.235119193792343,2.88194036483765,-0.258354425430298,0.13647823035717,2.83089089393616,0.0917563885450363,0.730703592300415,2.72256326675415,0.246938586235046,0.522605776786804,2.72354578971863,0.266559630632401,0.264376074075699,2.62049531936646,0.258531898260117,0.187469765543938,2.59896540641785,-0.115772873163223,0.376643627882004,2.81306624412537,-0.0396555662155151,-0.0687612146139145,2.80380439758301,0.0356610082089901,-0.501107096672058,2.81981897354126,0.0328009128570557,-0.444720685482025,2.73942232131958,0.0142153203487396,0.397430270910263,2.7511134147644,0.0620964206755161,0.243573799729347,2.33828449249268,0.0446415804326534,-0.0707903653383255,2.36927175521851,0.0162959359586239,-0.151906982064247,2.3155472278595
-0.0507472604513168 0.461591273546219,2.78643226623535,-0.0387371815741062,0.521740913391113,2.8073616027832,-0.0582734867930412,0.831846356391907,2.79338383674622,-0.13563771545887,0.979922115802765,2.71811962127686,-0.20601212978363,0.714232981204987,2.88708353042603,-0.216095790266991,0.46520471572876,2.96077847480774,-0.252703040838242,0.235599026083946,2.88062429428101,-0.259056150913239,0.137906014919281,2.82801222801209,0.0916992500424385,0.731371760368347,2.72426319122314,0.245874062180519,0.523988962173462,2.72656154632568,0.262191772460938,0.25843870639801,2.62483835220337,0.25378942489624,0.181821763515472,2.60273218154907,-0.117124184966087,0.377163410186768,2.81390500068665,-0.0651897490024567,-0.035576194524765,2.79280233383179,0.0371089167892933,-0.495056062936783,2.8194477558136,0.0339978076517582,-0.442206144332886,2.73780608177185,0.0128552326932549,0.398047834634781,2.75243639945984,0.0649152249097824,0.246941328048706,2.34010338783264,0.0493856146931648,-0.0886542871594429,2.37306475639343,0.0242545437067747,-0.176418423652649,2.32107305526733
-0.0514474846422672 0.462055951356888,2.78720116615295,-0.0394763238728046,0.522218942642212,2.80800294876099,-0.0584356226027012,0.832070648670197,2.79409980773926,-0.135654091835022,0.980112314224243,2.71916818618774,-0.205867975950241,0.715015530586243,2.88688015937805,-0.216870233416557,0.465444535017014,2.96052193641663,-0.253216236829758,0.23592084646225,2.87908577919006,-0.258629769086838,0.138763949275017,2.82553815841675,0.0916984304785728,0.731980383396149,2.72588300704956,0.244993612170219,0.524321258068085,2.72951078414917,0.25922429561615,0.25452709197998,2.62743306159973,0.249782681465149,0.177676528692245,2.60526490211487,-0.117970503866673,0.377577483654022,2.81456065177917,-0.0693699568510056,-0.0305653959512711,2.79285097122192,0.0377334132790565,-0.492339491844177,2.81919956207275,0.0351796634495258,-0.442249536514282,2.73604917526245,0.0124438246712089,0.39853698015213,2.7536997795105,0.0664169639348984,0.245901897549629,2.34248661994934,0.051432341337204,-0.145193189382553,2.38157057762146,0.0276778507977724,-0.232024550437927,2.32660365104675
-0.0517902672290802 0.462352603673935,2.78794479370117,-0.0399675257503986,0.522551119327545,2.80851173400879,-0.0585479475557804,0.832253277301788,2.79473781585693,-0.135647639632225,0.980230152606964,2.71997880935669,-0.205763638019562,0.715528309345245,2.88673186302185,-0.217520028352737,0.465621173381805,2.96018266677856,-0.253275185823441,0.236117631196976,2.87772107124329,-0.257719099521637,0.139191001653671,2.82382488250732,0.091725081205368,0.73247218132019,2.72730159759521,0.244263589382172,0.523414731025696,2.73230600357056,0.255721300840378,0.251764565706253,2.62829279899597,0.245926886796951,0.174829348921776,2.60605549812317,-0.118341580033302,0.377861708402634,2.81519961357117,-0.069508470594883,-0.0307869762182236,2.79492425918579,0.038896057754755,-0.490755826234818,2.81959438323975,0.0372429117560387,-0.446252703666687,2.73324704170227,0.0129376938566566,0.39869287610054,2.75498080253601,0.0683451369404793,0.202476024627686,2.36402463912964,0.0430357158184052,-0.211065977811813,2.39058756828308,0.028145045042038,-0.301025301218033,2.33899688720703
-0.0517713874578476 0.462541282176971,2.78869819641113,-0.0402574352920055,0.522803902626038,2.80894756317139,-0.0585414543747902,0.832441091537476,2.79530668258667,-0.135585963726044,0.980396747589111,2.72078967094421,-0.205683350563049,0.715958058834076,2.88667798042297,-0.21807536482811,0.465789437294006,2.95970320701599,-0.252833485603333,0.236307874321938,2.87617516517639,-0.256185680627823,0.139411851763725,2.82234406471252,0.0918256938457489,0.732836604118347,2.72855257987976,0.243692204356194,0.521196782588959,2.73496246337891,0.237549781799316,0.273048907518387,2.6259913444519,0.242375388741493,0.180408447980881,2.60837697982788,-0.118255950510502,0.378060013055801,2.81585216522217,-0.06881383061409,-0.0319108664989471,2.79703068733215,0.0391269959509373,-0.490645408630371,2.81797122955322,0.0370041094720364,-0.458452224731445,2.72152209281921,0.014029935002327,0.398616045713425,2.75616145133972,0.0674940720200539,0.171172335743904,2.37927007675171,0.0374675132334232,-0.26459002494812,2.40395498275757,0.0290257688611746,-0.358972519636154,2.35890674591064
-0.0514324009418488 0.462592154741287,2.78940892219543,-0.0403714366257191,0.522971630096436,2.80931568145752,-0.0584790483117104,0.832613468170166,2.79580903053284,-0.135505646467209,0.980527639389038,2.72150182723999,-0.205615371465683,0.716283738613129,2.88665461540222,-0.218464866280556,0.465963959693909,2.9591429233551,-0.252017647027969,0.236580565571785,2.87439966201782,-0.254107803106308,0.139625951647758,2.82081151008606,0.0919319316744804,0.733102202415466,2.72953987121582,0.24343229830265,0.518841981887817,2.73694682121277,0.229997232556343,0.281696945428848,2.62510561943054,0.240106984972954,0.185164734721184,2.60980296134949,-0.117619328200817,0.378126680850983,2.81650853157043,-0.0553661994636059,-0.0710561275482178,2.81480312347412,0.0334214419126511,-0.523150861263275,2.80715441703796,0.0347959399223328,-0.494247406721115,2.70603394508362,0.0153963519260287,0.398344278335571,2.75710129737854,0.063776507973671,0.134542912244797,2.39954781532288,0.0330597124993801,-0.311326920986176,2.43302369117737,0.0290527455508709,-0.40771621465683,2.39071011543274
-0.0502256602048874 0.462331175804138,2.79003095626831,-0.0400114580988884,0.522990643978119,2.80961108207703,-0.0583583116531372,0.832781195640564,2.79623913764954,-0.135427176952362,0.980657458305359,2.72208881378174,-0.205534130334854,0.716555535793304,2.88670778274536,-0.218585163354874,0.466006696224213,2.95846772193909,-0.250847995281219,0.23681016266346,2.87195420265198,-0.25137934088707,0.140100225806236,2.81782531738281,0.0920854434370995,0.73329371213913,2.73031306266785,0.24349819123745,0.516187608242035,2.7382984161377,0.226666748523712,0.283947765827179,2.62559747695923,0.238840073347092,0.18714551627636,2.61088538169861,-0.115659572184086,0.377955853939056,2.8170371055603,-0.0473496913909912,-0.0953706204891205,2.82667112350464,0.0316585786640644,-0.53764683008194,2.80300164222717,0.0341349542140961,-0.517494797706604,2.69794654846191,0.0181481409817934,0.397330343723297,2.75762867927551,0.05317098274827,0.096215046942234,2.42289805412292,0.0289955791085958,-0.363251864910126,2.44702196121216,0.00685008568689227,-0.416873812675476,2.3846697807312
-0.0475426241755486 0.46111923456192,2.79036426544189,-0.0387065932154655,0.522469341754913,2.80970454216003,-0.0582136213779449,0.832917094230652,2.79658269882202,-0.135352835059166,0.98076605796814,2.72254824638367,-0.205121695995331,0.71670013666153,2.88664031028748,-0.218250870704651,0.465879797935486,2.95749616622925,-0.248781129717827,0.236930757761002,2.86871886253357,-0.248004347085953,0.140830636024475,2.81327629089355,0.0922385677695274,0.733419895172119,2.7308349609375,0.243779644370079,0.513793051242828,2.73906326293945,0.225427746772766,0.281857192516327,2.62759041786194,0.237928092479706,0.18775586783886,2.61217069625854,-0.111253276467323,0.377030670642853,2.81719303131104,-0.0484901778399944,-0.0978020131587982,2.83046078681946,0.0299130361527205,-0.539843857288361,2.80223035812378,0.0322797745466232,-0.525173962116241,2.69534873962402,0.0219329297542572,0.395316898822784,2.7575695514679,0.0409051366150379,0.0355330407619476,2.45241856575012,0.0260337814688683,-0.427866250276566,2.46983885765076,-0.00618729740381241,-0.470023691654205,2.40151643753052
-0.0434814058244228 0.459400683641434,2.78982043266296,-0.0358885489404202,0.521440804004669,2.80911445617676,-0.0578217357397079,0.833078026771545,2.79683589935303,-0.135271295905113,0.9809210896492,2.72295618057251,-0.20402455329895,0.71650755405426,2.88681101799011,-0.217593297362328,0.465616047382355,2.95641160011292,-0.244696423411369,0.237181156873703,2.86362314224243,-0.244892314076424,0.141180589795113,2.80893921852112,0.0924696773290634,0.733484208583832,2.73118090629578,0.244299411773682,0.511601805686951,2.73931694030762,0.22500978410244,0.281375020742416,2.63041377067566,0.237240463495255,0.187002956867218,2.61459398269653,-0.105770021677017,0.375994116067886,2.816575050354,-0.0612809024751186,-0.0843814760446548,2.82479548454285,0.0248530432581902,-0.534513473510742,2.80025625228882,0.0269435532391071,-0.528560757637024,2.69227147102356,0.0271321404725313,0.392607927322388,2.75593733787537,0.0285358335822821,-0.0312430113554001,2.47694611549377,0.024984635412693,-0.485661655664444,2.49918079376221,0.000963418046012521,-0.534075319766998,2.44562339782715
-0.0395933948457241 0.457729041576386,2.78891587257385,-0.0326734967529774,0.520241260528564,2.80818581581116,-0.0572265274822712,0.833200037479401,2.79698085784912,-0.135197058320045,0.981062829494476,2.72329378128052,-0.201685711741447,0.716784298419952,2.88691020011902,-0.216773062944412,0.465314298868179,2.95534205436707,-0.241783007979393,0.237342566251755,2.85998010635376,-0.242200076580048,0.142998069524765,2.80211710929871,0.0930812656879425,0.733388125896454,2.73104476928711,0.24528668820858,0.509193420410156,2.73843002319336,0.226112961769104,0.278395146131516,2.63408803939819,0.23699939250946,0.184357330203056,2.61778855323792,-0.100830487906933,0.375202775001526,2.81578516960144,-0.0689359530806541,-0.0755327343940735,2.8208646774292,0.0205455180257559,-0.528466284275055,2.79902386665344,0.0234650392085314,-0.532505810260773,2.69099593162537,0.031686820089817,0.38989531993866,2.75373339653015,0.0183524750173092,-0.0943550914525986,2.50384736061096,0.0259696450084448,-0.537914395332336,2.5332510471344,0.0035688322968781,-0.600381314754486,2.49517560005188
-0.0354240015149117 0.455759882926941,2.78726887702942,-0.0288594104349613,0.518677115440369,2.80670928955078,-0.0563336312770844,0.833293735980988,2.79700446128845,-0.135142341256142,0.981092512607574,2.72349333763123,-0.196533411741257,0.717833697795868,2.88552713394165,-0.215842843055725,0.464924305677414,2.95437693595886,-0.239931762218475,0.237529873847961,2.85697078704834,-0.240494817495346,0.144445404410362,2.79667687416077,0.0947199016809464,0.732909739017487,2.72938203811646,0.246938899159431,0.50654798746109,2.7357234954834,0.227297559380531,0.273948431015015,2.63705778121948,0.237103924155235,0.181504398584366,2.62031960487366,-0.0961033701896667,0.374499380588531,2.81463193893433,-0.0749314054846764,-0.0697512030601501,2.81947326660156,0.0161446277052164,-0.522620856761932,2.7992799282074,0.0202904529869556,-0.538025200366974,2.69354510307312,0.0363647118210793,0.38650369644165,2.75002074241638,0.0106192510575056,-0.143241077661514,2.52551794052124,0.0276401937007904,-0.571958720684052,2.55664396286011,0.00197613867931068,-0.647132396697998,2.52845191955566
-0.0309414714574814 0.452884405851364,2.78432154655457,-0.0244414247572422,0.516319096088409,2.80423069000244,-0.0550235882401466,0.833364546298981,2.79667735099792,-0.135059431195259,0.981105744838715,2.72360563278198,-0.190479695796967,0.716738879680634,2.88333630561829,-0.214683398604393,0.464561283588409,2.95367097854614,-0.238515704870224,0.237858802080154,2.85454368591309,-0.2396579682827,0.145423114299774,2.79325580596924,0.0969012752175331,0.732100486755371,2.72614002227783,0.249352604150772,0.499693602323532,2.72546625137329,0.227578520774841,0.267529249191284,2.63898968696594,0.23674638569355,0.178127333521843,2.62138319015503,-0.0914754420518875,0.373327970504761,2.81264090538025,-0.0800360143184662,-0.0663261935114861,2.81875848770142,0.0118192732334137,-0.518100917339325,2.7999701499939,-0.0145107284188271,-0.583064496517181,2.75129103660584,0.0405345670878887,0.382690250873566,2.74528455734253,0.00942265428602695,-0.153058424592018,2.53476762771606,0.037161085754633,-0.591790854930878,2.58250379562378,0.00563672557473183,-0.66617876291275,2.55718612670898
-0.0269586592912674 0.449218511581421,2.78045749664307,-0.0203431621193886,0.513350427150726,2.80123448371887,-0.0532146543264389,0.833428800106049,2.79588103294373,-0.134955570101738,0.981119513511658,2.72362732887268,-0.179245516657829,0.713169932365417,2.87491869926453,-0.213211759924889,0.464594215154648,2.95331978797913,-0.237556770443916,0.238307967782021,2.85320591926575,-0.239420399069786,0.1465725004673,2.79109978675842,0.0993087813258171,0.731123328208923,2.72147440910339,0.24942834675312,0.487902790307999,2.70531964302063,0.226287826895714,0.258564591407776,2.63861727714539,0.235731020569801,0.174465343356133,2.62154626846313,-0.0874959230422974,0.371736288070679,2.8101499080658,-0.0827235877513886,-0.0647341012954712,2.81820797920227,0.00867555290460587,-0.515175402164459,2.80025768280029,-0.030329892411828,-0.610234141349792,2.77897191047668,0.0435231551527977,0.378783702850342,2.74002957344055,0.00826803594827652,-0.17561973631382,2.55701899528503,0.0476975291967392,-0.600733458995819,2.60538911819458,0.0140073504298925,-0.679856359958649,2.60442495346069
-0.023956511169672 0.445790022611618,2.77669525146484,-0.0168931502848864,0.510511517524719,2.7982165813446,-0.0505729727447033,0.833699226379395,2.79413461685181,-0.134776785969734,0.981128871440887,2.72342705726624,-0.171669691801071,0.710494458675385,2.86888551712036,-0.209929242730141,0.464637160301209,2.95294404029846,-0.236901298165321,0.238676428794861,2.8522744178772,-0.239830389618874,0.147711008787155,2.78953456878662,0.101734280586243,0.729771256446838,2.71535038948059,0.24889862537384,0.481738328933716,2.69270348548889,0.221655637025833,0.248204752802849,2.63283658027649,0.231643855571747,0.168507590889931,2.61846208572388,-0.0843937993049622,0.370033413171768,2.80778074264526,-0.0848840400576591,-0.0637675076723099,2.8173999786377,0.00716414954513311,-0.51197224855423,2.80204081535339,-0.0314471498131752,-0.617510735988617,2.78535532951355,0.0453869700431824,0.375146687030792,2.73468565940857,0.0105153014883399,-0.180448234081268,2.57516646385193,0.0693754255771637,-0.601748585700989,2.64000272750854,0.0243178606033325,-0.673152625560761,2.62653350830078
