-0.0320744849741459 0.422799080610275,2.7226448059082,-0.01914375834167,0.485801994800568,2.75247931480408,-0.0288841594010592,0.827660799026489,2.7459089756012,-0.116960257291794,0.973791122436523,2.69119811058044,-0.158430114388466,0.699122190475464,2.81168746948242,-0.213332518935204,0.458573639392853,2.92264485359192,-0.242636799812317,0.233879029750824,2.82753086090088,-0.251515299081802,0.14163564145565,2.76466870307922,0.108771957457066,0.723003149032593,2.67641162872314,0.240779548883438,0.471380710601807,2.63403081893921,0.221791625022888,0.242533475160599,2.5779070854187,0.218023508787155,0.148214995861053,2.56043195724487,-0.0923586115241051,0.351222693920136,2.74952173233032,-0.0510420873761177,-0.22596375644207,2.82648849487305,0.0349472351372242,-0.54687762260437,2.78431367874146,-0.0146559746935964,-0.619595944881439,2.76346182823181,0.0280557610094547,0.355657875537872,2.68001055717468,0.0414598062634468,-0.197688072919846,2.61503911018372,0.0973889753222466,-0.588078796863556,2.63539719581604,0.058194737881422,-0.659274578094482,2.61736536026001
-0.0316116958856583 0.418715119361877,2.71538710594177,-0.0175545979291201,0.482751578092575,2.74712347984314,-0.0272707641124725,0.835170328617096,2.74233317375183,-0.115465506911278,0.976976931095123,2.69187712669373,-0.153846964240074,0.697902143001556,2.80475234985352,-0.211118459701538,0.456731975078583,2.91900396347046,-0.242547661066055,0.23246730864048,2.82552695274353,-0.253634035587311,0.140349835157394,2.76301050186157,0.108965091407299,0.719549357891083,2.6611020565033,0.238464459776878,0.468637377023697,2.62143421173096,0.217447131872177,0.236066266894341,2.56587219238281,0.212641552090645,0.141664430499077,2.5533435344696,-0.091060034930706,0.348678559064865,2.74321269989014,-0.050644401460886,-0.198804974555969,2.80687665939331,0.0356122478842735,-0.549628496170044,2.78246188163757,-0.0123812332749367,-0.622111916542053,2.75915884971619,0.0275005493313074,0.351917028427124,2.6721556186676,0.0514169111847878,-0.19762060046196,2.636714220047,0.0991715714335442,-0.583976030349731,2.65172553062439,0.061487827450037,-0.655797600746155,2.62663435935974
-0.03150999173522 0.415524125099182,2.70884537696838,-0.0161182917654514,0.480567365884781,2.74216389656067,-0.025792371481657,0.840210974216461,2.73950266838074,-0.114097207784653,0.979162514209747,2.6921558380127,-0.15036503970623,0.697225034236908,2.7996039390564,-0.208676591515541,0.454712063074112,2.91527938842773,-0.242224454879761,0.230676203966141,2.82374501228333,-0.25530332326889,0.138913452625275,2.76167178153992,0.109136290848255,0.716750264167786,2.6489474773407,0.236593171954155,0.466861218214035,2.61039638519287,0.204537376761436,0.229961454868317,2.54263544082642,0.191468328237534,0.133933737874031,2.53294038772583,-0.0903404504060745,0.346624493598938,2.73721385002136,-0.0503853559494019,-0.184760913252831,2.79721403121948,0.036122877150774,-0.551606178283691,2.78120493888855,-0.0110873766243458,-0.623057186603546,2.75761604309082,0.0265117399394512,0.3490851521492,2.66509199142456,0.0583356656134129,-0.194817915558815,2.65179109573364,0.100117035210133,-0.582016706466675,2.66101932525635,0.0634376928210258,-0.652789056301117,2.63247656822205
-0.0318711921572685 0.41245424747467,2.70230937004089,-0.0147404493764043,0.478639841079712,2.73685598373413,-0.0231316406279802,0.844597995281219,2.73557496070862,-0.112675257027149,0.981144309043884,2.69198131561279,-0.146834924817085,0.69722580909729,2.79469323158264,-0.201168090105057,0.43684259057045,2.90333127975464,-0.241100430488586,0.213450253009796,2.81366896629334,-0.260387122631073,0.122697353363037,2.7546489238739,0.108893059194088,0.714174211025238,2.63787913322449,0.234240472316742,0.466314107179642,2.59538078308105,0.193807303905487,0.226500689983368,2.52584433555603,0.175717234611511,0.132505968213081,2.51805925369263,-0.0901780501008034,0.344869792461395,2.73147130012512,-0.0469064116477966,-0.143986314535141,2.77107715606689,0.0365022793412209,-0.552737057209015,2.78069734573364,-0.0100244898349047,-0.62310528755188,2.75770258903503,0.0247732438147068,0.346543937921524,2.65840220451355,0.0635275393724442,-0.191896036267281,2.66099667549133,0.100546352565289,-0.579772531986237,2.66727995872498,0.0648630410432816,-0.649062633514404,2.6355082988739
-0.0325273647904396 0.40996041893959,2.6963939666748,-0.0136470254510641,0.477079182863235,2.73175144195557,-0.0210071839392185,0.847530603408813,2.73206090927124,-0.111128300428391,0.983207106590271,2.69122552871704,-0.144175127148628,0.697429895401001,2.79078912734985,-0.196490496397018,0.425033211708069,2.89603424072266,-0.239169463515282,0.200591742992401,2.80835056304932,-0.26256936788559,0.109688445925713,2.75164985656738,0.108576461672783,0.712404012680054,2.62906050682068,0.231836125254631,0.466401845216751,2.57625079154968,0.18209807574749,0.225487560033798,2.51119494438171,0.156803146004677,0.13429020345211,2.50131177902222,-0.0906754210591316,0.343470066785812,2.72506141662598,-0.0450312979519367,-0.126461565494537,2.75925898551941,0.0367805920541286,-0.553134322166443,2.78098487854004,-0.00918540544807911,-0.622556805610657,2.75870203971863,0.0231233406811953,0.344658613204956,2.65313053131104,0.0713758170604706,-0.191465303301811,2.67042231559753,0.100828483700752,-0.577791929244995,2.67126202583313,0.0656403675675392,-0.64579963684082,2.63668084144592
-0.0334207266569138 0.40793377161026,2.69106364250183,-0.0127959875389934,0.475832104682922,2.72700572013855,-0.0183778125792742,0.849799454212189,2.72777128219604,-0.109113693237305,0.985550582408905,2.68931221961975,-0.141673982143402,0.698064148426056,2.7870500087738,-0.193891972303391,0.41955304145813,2.89223408699036,-0.236202016472816,0.191825062036514,2.80498194694519,-0.262287825345993,0.100454069674015,2.75029611587524,0.108412198722363,0.711516439914703,2.62180495262146,0.229642853140831,0.467383414506912,2.56200957298279,0.169390097260475,0.228814542293549,2.49773979187012,0.126787588000298,0.138768941164017,2.48070478439331,-0.0915914475917816,0.342608273029327,2.71911597251892,-0.0439896583557129,-0.118047259747982,2.7533712387085,0.0369877927005291,-0.553025245666504,2.78162240982056,-0.0086188530549407,-0.621569335460663,2.76029562950134,0.0212223269045353,0.343046098947525,2.6484363079071,0.0763118416070938,-0.190920025110245,2.67612862586975,0.101682938635349,-0.574753522872925,2.67333483695984,0.0660663247108459,-0.642748355865479,2.63670086860657
-0.0343195758759975 0.406410396099091,2.68615031242371,-0.0119890663772821,0.474910378456116,2.72247076034546,-0.0155741106718779,0.851514339447021,2.72333121299744,-0.106709688901901,0.987646341323853,2.68665766716003,-0.139333322644234,0.699053287506104,2.78354215621948,-0.191790044307709,0.415723890066147,2.88932609558105,-0.232149377465248,0.185646638274193,2.80270981788635,-0.259229153394699,0.0931684225797653,2.74990749359131,0.108421564102173,0.711580395698547,2.61529588699341,0.227419301867485,0.468838512897491,2.54879641532898,0.153705149888992,0.23266014456749,2.48326754570007,0.109443917870522,0.14355181157589,2.46739840507507,-0.0927154272794724,0.342364996671677,2.71291351318359,-0.0432375967502594,-0.112568199634552,2.7494010925293,0.0372674502432346,-0.55267071723938,2.78244233131409,-0.00797643139958382,-0.620892822742462,2.76126098632813,0.0195040442049503,0.341900020837784,2.64450716972351,0.0801533684134483,-0.190643101930618,2.67989587783813,0.102342844009399,-0.572647094726563,2.6744122505188,0.0661438256502151,-0.64035576581955,2.63594388961792
-0.0352159701287746 0.405399829149246,2.68224310874939,-0.0113786496222019,0.474331736564636,2.71880435943604,-0.0128809865564108,0.852883040904999,2.7190682888031,-0.103604763746262,0.989638924598694,2.68393135070801,-0.137162804603577,0.700349688529968,2.78023338317871,-0.190036684274673,0.41315296292305,2.88696575164795,-0.225538358092308,0.181538537144661,2.80060267448425,-0.247362732887268,0.0859844833612442,2.75097584724426,0.108551800251007,0.711937606334686,2.60888838768005,0.224782168865204,0.471860140562058,2.53680634498596,0.13925538957119,0.243056043982506,2.46291184425354,0.093376025557518,0.151704058051109,2.45163559913635,-0.0938574597239494,0.342509150505066,2.70805239677429,-0.042214460670948,-0.110122129321098,2.74698114395142,0.037542037665844,-0.552282094955444,2.78313755989075,-0.00755336275324225,-0.620229244232178,2.76223254203796,0.0178200304508209,0.341101199388504,2.64129590988159,0.084275908768177,-0.1918034106493,2.68301248550415,0.102948859333992,-0.571206867694855,2.6748468875885,0.0660641863942146,-0.638501703739166,2.63474559783936
-0.0360685214400291 0.40465646982193,2.67897844314575,-0.0108267031610012,0.473894864320755,2.71566963195801,-0.0100824069231749,0.853877365589142,2.71504855155945,-0.100313417613506,0.991521596908569,2.6811671257019,-0.134975433349609,0.701780021190643,2.77709674835205,-0.188242390751839,0.411460131406784,2.88480401039124,-0.21875062584877,0.17949141561985,2.79844641685486,-0.226865231990814,0.114950507879257,2.76217365264893,0.108614213764668,0.712148189544678,2.60254883766174,0.222072780132294,0.47535452246666,2.52741074562073,0.126749515533447,0.246840626001358,2.44868445396423,0.0828535035252571,0.156114846467972,2.44143557548523,-0.0948257893323898,0.3427614569664,2.70433259010315,-0.0410891324281693,-0.11036978662014,2.74604439735413,0.0377893783152103,-0.551784098148346,2.78396797180176,-0.00727422628551722,-0.619574248790741,2.76321864128113,0.016055366024375,0.34049516916275,2.6384003162384,0.0871603488922119,-0.192708075046539,2.6848886013031,0.103431060910225,-0.57028603553772,2.6749107837677,0.0658959671854973,-0.63714462518692,2.63343620300293
-0.0367554686963558 0.404104143381119,2.67624044418335,-0.0102759674191475,0.47355842590332,2.71282768249512,-0.00730296224355698,0.854449033737183,2.71082997322083,-0.0974630638957024,0.992614448070526,2.67866969108582,-0.132818475365639,0.703197777271271,2.77383899688721,-0.186323568224907,0.41048389673233,2.88246989250183,-0.213009655475616,0.178355172276497,2.79706048965454,-0.217947155237198,0.107535988092422,2.76145195960999,0.108419746160507,0.712379515171051,2.59707093238831,0.218066662549973,0.47702631354332,2.51900601387024,0.11910617351532,0.248771905899048,2.44041633605957,0.0735598132014275,0.158743068575859,2.43267178535461,-0.0955308899283409,0.343019783496857,2.70152997970581,-0.0401895269751549,-0.112084120512009,2.74605107307434,0.0380130372941494,-0.551342189311981,2.78464436531067,-0.00714030349627137,-0.618909239768982,2.76423621177673,0.0145634217187762,0.340064972639084,2.63594889640808,0.088927298784256,-0.192598611116409,2.68565559387207,0.103800401091576,-0.569513976573944,2.67474102973938,0.0657080039381981,-0.636164903640747,2.63236355781555
-0.0374018251895905 0.403666824102402,2.67396426200867,-0.00985710881650448,0.473287642002106,2.71040201187134,-0.00475644879043102,0.854875504970551,2.70684552192688,-0.094741016626358,0.993935167789459,2.67635583877563,-0.130739867687225,0.704627156257629,2.7705991268158,-0.184325903654099,0.410199016332626,2.87999796867371,-0.206335917115211,0.178157866001129,2.7961163520813,-0.20411305129528,0.121869742870331,2.76573777198792,0.108089230954647,0.712506294250488,2.59254622459412,0.213848650455475,0.477393120527267,2.51193690299988,0.112938553094864,0.249651283025742,2.43393111228943,0.0621905438601971,0.15969155728817,2.42202973365784,-0.096127986907959,0.34329029917717,2.69938182830811,-0.039512500166893,-0.114574506878853,2.74661540985107,0.038140919059515,-0.550874292850494,2.78538513183594,-0.00709188170731068,-0.618337512016296,2.765132188797,0.0131257167086005,0.339697957038879,2.63384628295898,0.090031161904335,-0.192231878638268,2.68553066253662,0.104115828871727,-0.568988442420959,2.67438364028931,0.0655061677098274,-0.635494828224182,2.63137745857239
-0.0379629917442799 0.403337299823761,2.67219018936157,-0.00953801348805428,0.473086386919022,2.70849108695984,-0.00276597402989864,0.855270445346832,2.70379567146301,-0.0921756029129028,0.995172023773193,2.67433381080627,-0.12893933057785,0.705965876579285,2.76782560348511,-0.182474493980408,0.410428732633591,2.87775564193726,-0.201527789235115,0.178400531411171,2.7959566116333,-0.197663351893425,0.128310814499855,2.76756405830383,0.107690371572971,0.712544739246368,2.58887338638306,0.209399715065956,0.47699835896492,2.50602889060974,0.106634713709354,0.250774800777435,2.42767000198364,0.0516281649470329,0.160229340195656,2.41262769699097,-0.0966072306036949,0.343525677919388,2.69779181480408,-0.039010901004076,-0.116625033318996,2.7470874786377,0.0381878092885017,-0.550460755825043,2.78612017631531,-0.00743618654087186,-0.617971956729889,2.76656889915466,0.0118300560861826,0.339432716369629,2.63215446472168,0.090761162340641,-0.191919729113579,2.68496704101563,0.104340180754662,-0.568648636341095,2.67399072647095,0.0652994066476822,-0.635098218917847,2.630615234375
-0.0384066179394722 0.403062403202057,2.67048764228821,-0.00916413404047489,0.472923219203949,2.70656538009644,-0.00106091634370387,0.855690598487854,2.70114231109619,-0.0900018960237503,0.996328830718994,2.67258310317993,-0.127289474010468,0.7072833776474,2.76524186134338,-0.180665865540504,0.411121189594269,2.87551975250244,-0.197927430272102,0.178964957594872,2.79587864875793,-0.193839564919472,0.132160887122154,2.76859283447266,0.107210353016853,0.712540328502655,2.58587980270386,0.205497875809669,0.476394593715668,2.50170516967773,0.102184511721134,0.251862525939941,2.42355442047119,0.0446658581495285,0.161324232816696,2.40566158294678,-0.0969479903578758,0.343776941299438,2.69639134407043,-0.0386814624071121,-0.118436686694622,2.74754118919373,0.03821811825037,-0.550131797790527,2.78669095039368,-0.00778879830613732,-0.617693841457367,2.76777243614197,0.0107467509806156,0.339250266551971,2.63054037094116,0.0911189243197441,-0.191581949591637,2.68408036231995,0.104512058198452,-0.568433463573456,2.6735155582428,0.0651186108589172,-0.634862542152405,2.63002610206604
-0.0388298332691193 0.402837663888931,2.66913056373596,-0.00890494138002396,0.472789794206619,2.70504975318909,0.000243956106714904,0.856034159660339,2.69909071922302,-0.0881798788905144,0.997325241565704,2.67116475105286,-0.125918567180634,0.708419263362885,2.76307034492493,-0.179088652133942,0.411976635456085,2.87354612350464,-0.19530214369297,0.17968961596489,2.79552602767944,-0.191420301795006,0.134733304381371,2.76918411254883,0.106711268424988,0.712536633014679,2.58354353904724,0.20184300839901,0.475509703159332,2.49860835075378,0.0990970358252525,0.25264984369278,2.42081499099731,0.0397329367697239,0.162163242697716,2.4008994102478,-0.097255066037178,0.344011664390564,2.69530582427979,-0.0384547673165798,-0.119966112077236,2.74794578552246,0.0382405817508698,-0.549846112728119,2.78726387023926,-0.00812464579939842,-0.617477059364319,2.76877355575562,0.009717239998281,0.339108645915985,2.62924027442932,0.0912112668156624,-0.191261783242226,2.68306541442871,0.104584835469723,-0.568366706371307,2.67306399345398,0.0649512484669685,-0.634737610816956,2.62952184677124
-0.0391694977879524 0.402663171291351,2.6680748462677,-0.00870725605636835,0.472683697938919,2.70384049415588,0.00121590169146657,0.856267809867859,2.69744920730591,-0.086792454123497,0.998103082180023,2.67010188102722,-0.124822780489922,0.709336936473846,2.76122879981995,-0.177783370018005,0.412827134132385,2.8718044757843,-0.193463772535324,0.180458575487137,2.79491853713989,-0.190292686223984,0.136879608035088,2.76934003829956,0.106221348047256,0.712525367736816,2.58170580863953,0.198340192437172,0.474616080522537,2.49645566940308,0.096726655960083,0.25324746966362,2.41897988319397,0.0365178994834423,0.162662282586098,2.39803504943848,-0.0974909216165543,0.344202905893326,2.69449090957642,-0.0383065156638622,-0.121077179908752,2.74822044372559,0.0382491946220398,-0.549599468708038,2.78777122497559,-0.00842057727277279,-0.617322862148285,2.76955223083496,0.00890758354216814,0.339011937379837,2.62825012207031,0.0911081880331039,-0.190925240516663,2.68199968338013,0.104646578431129,-0.568366885185242,2.67257571220398,0.0648122206330299,-0.634685039520264,2.62910890579224
