0.15224389731884 0.406863868236542,2.90019154548645,0.133932113647461,0.469593107700348,2.91402840614319,-0.0251461304724216,0.709777653217316,2.87559294700623,-0.133669853210449,0.842242002487183,2.84370493888855,-0.129782810807228,0.556493520736694,2.9626739025116,0.0280311238020658,0.701441943645477,2.83798956871033,0.126112878322601,0.43525305390358,2.77550339698792,0.0861373618245125,0.386626839637756,2.75256013870239,0.128879323601723,0.637493848800659,2.75132369995117,0.341724246740341,0.467000931501389,2.64769887924194,0.425215601921082,0.193315595388412,2.6364951133728,0.456403613090515,0.12130618840456,2.64246892929077,0.12382560223341,0.303690910339355,2.94665288925171,0.250399619340897,-0.158171564340591,2.97752809524536,0.237022206187248,-0.554110288619995,2.91578054428101,0.169029280543327,-0.623163461685181,2.91640329360962,0.24906861782074,0.383120268583298,2.85016894340515,-0.0481422506272793,0.0194120202213526,2.74807476997375,0.0433876886963844,-0.404454559087753,2.79670238494873,-0.024223517626524,-0.492936372756958,2.7871401309967
0.160357251763344 0.421353578567505,2.89136815071106,0.139923706650734,0.482262432575226,2.90647578239441,-0.0214892532676458,0.72622674703598,2.8757472038269,-0.127800568938255,0.861593186855316,2.84481024742126,-0.126874595880508,0.566693067550659,2.96213746070862,0.0309272222220898,0.711626470088959,2.8374605178833,0.129021033644676,0.445452570915222,2.77496719360352,0.0890455394983292,0.396826386451721,2.75202393531799,0.128961831331253,0.638339817523956,2.75126552581787,0.343185722827911,0.466122657060623,2.64840841293335,0.417952418327332,0.19878739118576,2.64081621170044,0.440871179103851,0.128681823611259,2.64218163490295,0.132522776722908,0.313370138406754,2.94189596176147,0.250231832265854,-0.162121668457985,2.97771167755127,0.237253695726395,-0.553281724452972,2.9160943031311,0.169008120894432,-0.622844815254211,2.91603946685791,0.259637236595154,0.409873634576797,2.82706928253174,-0.0131029468029737,-0.039291225373745,2.76614427566528,0.0510025843977928,-0.474829226732254,2.78986382484436,-0.0257697906345129,-0.538314580917358,2.7797224521637
0.16413888335228 0.42777693271637,2.88446402549744,0.143182814121246,0.488182127475739,2.90012502670288,-0.0163924004882574,0.74465000629425,2.8750593662262,-0.122027166187763,0.880646109580994,2.84579968452454,-0.122146956622601,0.581876575946808,2.96110367774963,0.0356418676674366,0.72679591178894,2.83643507957459,0.133748665452003,0.460635930299759,2.77393436431885,0.0937731489539146,0.412009745836258,2.75099110603333,0.129728958010674,0.640956461429596,2.75083947181702,0.344200432300568,0.465458869934082,2.64894795417786,0.394246369600296,0.207814782857895,2.64325141906738,0.402131915092468,0.134126201272011,2.6410665512085,0.136293143033981,0.317781835794449,2.93545842170715,0.240405693650246,-0.15555103123188,2.97793889045715,0.2372777312994,-0.553398966789246,2.91601872444153,0.169368594884872,-0.627714097499847,2.91325998306274,0.261195003986359,0.415805876255035,2.8163685798645,-0.000148821156471968,-0.0873539298772812,2.77355718612671,0.0470076091587543,-0.538629353046417,2.78192114830017,-0.0360155813395977,-0.589900016784668,2.7742748260498
0.157648801803589 0.427515298128128,2.88065052032471,0.141399294137955,0.489993274211884,2.89542818069458,-0.0119466595351696,0.761162102222443,2.87302017211914,-0.117172285914421,0.897515535354614,2.84545922279358,-0.11724803596735,0.598520398139954,2.95909285545349,0.0405294224619865,0.74342930316925,2.83443212509155,0.13864754140377,0.477279663085938,2.77192401885986,0.0986720472574234,0.428653419017792,2.74898076057434,0.131157249212265,0.645575761795044,2.75026059150696,0.344820588827133,0.465006083250046,2.64925074577332,0.365930676460266,0.213584497570992,2.64196467399597,0.366877824068069,0.135016605257988,2.64207339286804,0.126652225852013,0.319655686616898,2.93615961074829,0.148144096136093,-0.158611580729485,2.90759515762329,0.237033694982529,-0.554141759872437,2.91546964645386,0.169675141572952,-0.632350921630859,2.91054129600525,0.227317571640015,0.387981206178665,2.82063674926758,0.0189496278762817,-0.135349780321121,2.78599452972412,0.0718811228871346,-0.533457279205322,2.77884960174561,-0.025089718401432,-0.601522207260132,2.77155613899231
0.130306988954544 0.384290546178818,2.83240413665771,0.124498687684536,0.457946389913559,2.85561752319336,-0.00634702853858471,0.776833355426788,2.8706796169281,-0.111471585929394,0.912908375263214,2.84409713745117,-0.111253567039967,0.615751087665558,2.95683693885803,0.0465135239064693,0.76065194606781,2.83218336105347,0.144641980528831,0.494510382413864,2.7696681022644,0.104666508734226,0.445884078741074,2.74672484397888,0.133359134197235,0.651386499404907,2.74919462203979,0.343378871679306,0.465573489665985,2.64944076538086,0.327910453081131,0.215509027242661,2.64077091217041,0.326036065816879,0.135067000985146,2.63936161994934,0.100186839699745,0.269392192363739,2.87168979644775,0.112279757857323,-0.178393065929413,2.88104009628296,0.235877186059952,-0.556642711162567,2.91312766075134,0.169633477926254,-0.63740336894989,2.90708351135254,0.193964943289757,0.359324216842651,2.77522730827332,0.0310233719646931,-0.162359520792961,2.79228782653809,0.0806932896375656,-0.538359701633453,2.77674293518066,-0.0181054305285215,-0.61918967962265,2.77127408981323
0.118805259466171 0.379695951938629,2.81590938568115,0.117767177522182,0.451803386211395,2.84160733222961,-0.0014664982445538,0.789892375469208,2.86851286888123,-0.106061913073063,0.926439881324768,2.84260129928589,-0.105786338448524,0.631150484085083,2.95469212532043,0.0519721210002899,0.776045441627502,2.83004450798035,0.150109216570854,0.509909808635712,2.76752400398254,0.11013375967741,0.461283504962921,2.74458074569702,0.135607242584229,0.658321082592011,2.7478461265564,0.336939573287964,0.465968161821365,2.6489315032959,0.292504280805588,0.219604447484016,2.63915777206421,0.290882647037506,0.136422425508499,2.64032864570618,0.0906583741307259,0.271272301673889,2.85113191604614,0.132092148065567,-0.161356836557388,2.89359521865845,0.234983712434769,-0.558439552783966,2.910968542099,0.169662907719612,-0.64100581407547,2.90422487258911,0.172740414738655,0.348949670791626,2.7590856552124,0.0396671667695045,-0.179828509688377,2.79599070549011,0.091339610517025,-0.563317954540253,2.77528190612793,-0.00971683673560619,-0.629137575626373,2.76641798019409
0.114007152616978 0.377403944730759,2.812668800354,0.115364022552967,0.450350254774094,2.83783674240112,0.00211617816239595,0.799184501171112,2.86728191375732,-0.101526387035847,0.936821281909943,2.84189558029175,-0.101488009095192,0.643023550510406,2.95332026481628,0.0562632568180561,0.787913501262665,2.82867693901062,0.154407560825348,0.521782875061035,2.76615166664124,0.114432096481323,0.473156630992889,2.74320864677429,0.137209802865982,0.664803147315979,2.74624276161194,0.32390370965004,0.465538650751114,2.64897584915161,0.246296465396881,0.226241752505302,2.63764667510986,0.240696489810944,0.146087974309921,2.63924145698547,0.085995078086853,0.276218414306641,2.85142874717712,0.166095301508904,-0.189510703086853,2.91906118392944,0.233584523200989,-0.562763631343842,2.90547633171082,0.204618960618973,-0.646166682243347,2.86374759674072,0.167331337928772,0.346271753311157,2.76615405082703,0.0827448964118958,-0.198858499526978,2.82085943222046,0.100059054791927,-0.554847776889801,2.77267360687256,0.0129041569307446,-0.633909344673157,2.75276327133179
0.111579567193985 0.382479667663574,2.81841254234314,0.114595256745815,0.455093175172806,2.84135365486145,0.00600127317011356,0.807720541954041,2.86570143699646,-0.0975995063781738,0.945468902587891,2.84098815917969,-0.097208596765995,0.653606176376343,2.95174384117126,0.0605354011058807,0.798490524291992,2.82710528373718,0.158686980605125,0.532365560531616,2.76457571983337,0.11871150881052,0.48373931646347,2.74163293838501,0.138452336192131,0.672492325305939,2.74351835250854,0.294430732727051,0.480290472507477,2.64434003829956,0.214905679225922,0.229278847575188,2.63661766052246,0.193105086684227,0.152214199304581,2.63554668426514,0.0842348784208298,0.291711717844009,2.8588330745697,0.180876761674881,-0.198752284049988,2.92820525169373,0.232567071914673,-0.565843939781189,2.90043330192566,0.212968975305557,-0.638564467430115,2.81018829345703,0.164925873279572,0.348555743694305,2.77548408508301,0.0951493233442307,-0.207739114761353,2.8203432559967,0.131366163492203,-0.576984047889709,2.7685911655426,0.0257528573274612,-0.636671245098114,2.74298119544983
0.111218519508839 0.388745605945587,2.82524442672729,0.115061059594154,0.461180001497269,2.84654140472412,0.00928059127181768,0.814603924751282,2.8642737865448,-0.0940507799386978,0.952723920345306,2.84003520011902,-0.093612439930439,0.662188231945038,2.9503345489502,0.0641246736049652,0.807066857814789,2.82570052146912,0.162283152341843,0.540947616100311,2.76316714286804,0.122307680547237,0.492321372032166,2.7402241230011,0.138876363635063,0.681215763092041,2.74007749557495,0.277170538902283,0.482757896184921,2.64106965065002,0.173161581158638,0.243261247873306,2.63168668746948,0.139731377363205,0.162291020154953,2.63441395759583,0.084391787648201,0.30444347858429,2.86483526229858,0.215183407068253,-0.211615428328514,2.94666075706482,0.231939151883125,-0.567430794239044,2.8967490196228,0.218914479017258,-0.634763598442078,2.7915940284729,0.165709629654884,0.352907747030258,2.78473401069641,0.10451003909111,-0.211083710193634,2.81917905807495,0.142966374754906,-0.584220111370087,2.76654005050659,0.0665059089660645,-0.640246510505676,2.71074414253235
0.108623087406158 0.405020654201508,2.83642792701721,0.114209428429604,0.474534630775452,2.85479354858398,0.01255436334759,0.82060319185257,2.86271786689758,-0.0904245898127556,0.959119856357574,2.83874917030334,-0.0902425646781921,0.669450700283051,2.948894739151,0.0674874484539032,0.814323127269745,2.82426524162292,0.165653020143509,0.548210084438324,2.76172757148743,0.125677555799484,0.499583870172501,2.73878479003906,0.138579249382019,0.688923001289368,2.73623871803284,0.26279604434967,0.485984891653061,2.63701272010803,0.154059275984764,0.25064417719841,2.62795448303223,0.111589550971985,0.170194655656815,2.6307225227356,0.0732906460762024,0.344137698411942,2.8820321559906,0.228628531098366,-0.21630397439003,2.95310997962952,0.231595635414124,-0.568051874637604,2.89402961730957,0.222731456160545,-0.632583975791931,2.78192043304443,0.166042223572731,0.35786896944046,2.79166603088379,0.114076301455498,-0.209870979189873,2.81569123268127,0.150417551398277,-0.588294088840485,2.76530933380127,0.113188788294792,-0.657707512378693,2.72154521942139
0.107187204062939 0.413095921278,2.84153413772583,0.113787218928337,0.482090204954147,2.85894751548767,0.0174042191356421,0.828310787677765,2.86015152931213,-0.085514098405838,0.967033207416534,2.83666276931763,-0.0860300436615944,0.67738002538681,2.94686532020569,0.0716912597417831,0.822244465351105,2.82224154472351,0.169865503907204,0.556139349937439,2.75969839096069,0.129890069365501,0.507513105869293,2.73675537109375,0.138040393590927,0.695331752300262,2.731938123703,0.24717153608799,0.488212704658508,2.63115501403809,0.115512296557426,0.246475949883461,2.61453866958618,0.0742666944861412,0.173314616084099,2.61689281463623,0.0685290843248367,0.359600156545639,2.8862419128418,0.236752480268478,-0.218626141548157,2.95533728599548,0.231490731239319,-0.568175256252289,2.89192891120911,0.22701008617878,-0.629336178302765,2.78176355361938,0.165861964225769,0.361830860376358,2.79621720314026,0.121770039200783,-0.203804045915604,2.80877804756165,0.15628157556057,-0.589653313159943,2.76377034187317,0.127391159534454,-0.660885870456696,2.720623254776
0.106090880930424 0.41557502746582,2.84348106384277,0.113450400531292,0.484962642192841,2.86046433448792,0.0226408429443836,0.835985243320465,2.85667610168457,-0.0798565000295639,0.975484371185303,2.83401441574097,-0.0815691202878952,0.684984087944031,2.94419765472412,0.0761426389217377,0.829839885234833,2.819580078125,0.174326434731483,0.563743412494659,2.75703048706055,0.13435098528862,0.515117168426514,2.7340874671936,0.137069702148438,0.701013267040253,2.7270519733429,0.236221417784691,0.48953765630722,2.62584805488586,0.0992662757635117,0.249334409832954,2.60862946510315,0.054666493088007,0.17595200240612,2.6109573841095,0.0665213316679001,0.359207361936569,2.88254928588867,0.24238246679306,-0.217712953686714,2.95266318321228,0.23158073425293,-0.568081557750702,2.89028716087341,0.230238944292068,-0.626169979572296,2.78832530975342,0.164285957813263,0.364055722951889,2.80021858215332,0.129175320267677,-0.195954546332359,2.80002069473267,0.160361170768738,-0.5892333984375,2.76230263710022,0.135137930512428,-0.661335945129395,2.72182583808899
0.12801231443882 0.393936485052109,2.80370473861694,0.136255428195,0.461873859167099,2.82484316825867,0.0497663393616676,0.8011594414711,2.8383641242981,-0.0550639256834984,0.960660338401794,2.82987332344055,-0.0589983426034451,0.662479221820831,2.92930674552917,0.0986973568797112,0.80732935667038,2.80469942092896,0.196897193789482,0.541238605976105,2.74213981628418,0.15692175924778,0.492612302303314,2.71919679641724,0.135956346988678,0.706051409244537,2.72143912315369,0.223943710327148,0.490346819162369,2.61882781982422,0.0884895101189613,0.253329932689667,2.60432124137878,0.0359428748488426,0.184471011161804,2.60392165184021,0.106067672371864,0.311894655227661,2.8191123008728,0.245077893137932,-0.214850872755051,2.94423484802246,0.231802314519882,-0.567817091941834,2.88896417617798,0.234075635671616,-0.624646604061127,2.79912209510803,0.17502173781395,0.365258008241653,2.76621198654175,0.135716572403908,-0.190227404236794,2.79311037063599,0.163946390151978,-0.586442053318024,2.76173877716064,0.136041879653931,-0.656346380710602,2.72622299194336
0.160765960812569 0.384756922721863,2.78402185440063,0.162580639123917,0.453049659729004,2.80697917938232,0.0632439106702805,0.785415351390839,2.82917451858521,-0.0438896864652634,0.954189300537109,2.82754325866699,-0.047445185482502,0.652371227741241,2.92163443565369,0.110241070389748,0.797215223312378,2.79703378677368,0.208450376987457,0.531130611896515,2.73446774482727,0.168474942445755,0.482504278421402,2.71152472496033,0.13518063724041,0.710344910621643,2.71573829650879,0.212414175271988,0.489577084779739,2.61248874664307,0.0738840326666832,0.260296642780304,2.59747505187988,0.0213402546942234,0.189469769597054,2.59987950325012,0.145308643579483,0.305783361196518,2.79915428161621,0.246288940310478,-0.210215300321579,2.93582892417908,0.232221201062202,-0.567341268062592,2.88801646232605,0.236090868711472,-0.623897433280945,2.80697011947632,0.200890406966209,0.372595101594925,2.75612139701843,0.142005920410156,-0.185500100255013,2.78823518753052,0.167375907301903,-0.582243680953979,2.76275873184204,0.133933901786804,-0.649412453174591,2.73249959945679
0.176399096846581 0.377820134162903,2.77615690231323,0.175775051116943,0.447372496128082,2.79945349693298,0.0697093158960342,0.778622448444366,2.824702501297,-0.0367843545973301,0.950449645519257,2.82569313049316,-0.0400620624423027,0.645993769168854,2.91662573814392,0.117617331445217,0.790832281112671,2.79202938079834,0.215833529829979,0.524753153324127,2.72945880889893,0.175858095288277,0.476126849651337,2.70651578903198,0.13435061275959,0.714492857456207,2.70851421356201,0.189940914511681,0.477936536073685,2.60118365287781,0.0643116980791092,0.263150930404663,2.59394955635071,0.00951080024242401,0.192643374204636,2.59834456443787,0.169724702835083,0.292178153991699,2.78747987747192,0.246636271476746,-0.205883204936981,2.93002724647522,0.232775524258614,-0.566713750362396,2.88722324371338,0.237534582614899,-0.624220788478851,2.81415987014771,0.213306650519371,0.373291313648224,2.7513165473938,0.146342054009438,-0.181803047657013,2.78455948829651,0.169428840279579,-0.578543484210968,2.76339793205261,0.128751531243324,-0.642098903656006,2.73632383346558
