0.145799055695534 0.387904495000839,2.82455658912659,0.154987767338753,0.471288174390793,2.83625340461731,0.128098577260971,0.879176497459412,2.84351968765259,0.0446894653141499,1.03442120552063,2.82032370567322,0.0224523209035397,0.731412291526794,2.93159818649292,0.164952501654625,0.718833327293396,3.18197298049927,0.214717984199524,0.483435451984406,3.10996508598328,0.191927567124367,0.437747657299042,3.16287779808044,0.192379117012024,0.720513880252838,2.70460247993469,0.237728759646416,0.468619763851166,2.60597515106201,0.0933894962072372,0.242348045110703,2.58904051780701,0.0376643612980843,0.179289504885674,2.58712267875671,0.114686071872711,0.323834091424942,2.85358929634094,0.252705276012421,-0.235090255737305,2.79908013343811,0.273300468921661,-0.553465127944946,2.91039443016052,0.21471743285656,-0.600363731384277,2.83094573020935,0.170978620648384,0.359095811843872,2.77983164787292,0.181018993258476,-0.165737256407738,2.77874445915222,0.200315326452255,-0.560851633548737,2.74909090995789,0.16559799015522,-0.644921660423279,2.74193072319031
0.140255182981491 0.385507494211197,2.81865787506104,0.152078911662102,0.4693903028965,2.83029723167419,0.132313594222069,0.881588757038116,2.84065127372742,0.0508295595645905,1.0378509759903,2.81697177886963,0.0265686884522438,0.734181642532349,2.92917728424072,0.168870195746422,0.721931040287018,3.17998051643372,0.218634754419327,0.486453711986542,3.10922265052795,0.195835158228874,0.440838426351547,3.16216516494751,0.18963548541069,0.722759246826172,2.69718837738037,0.227595701813698,0.468393325805664,2.60185766220093,0.0818725004792213,0.249201074242592,2.58372068405151,0.0259875021874905,0.182273268699646,2.58486151695251,0.111465625464916,0.321535557508469,2.84880757331848,0.244237646460533,-0.251278936862946,2.76619076728821,0.274575114250183,-0.549191176891327,2.91659450531006,0.250610411167145,-0.610428631305695,2.86246371269226,0.161571562290192,0.358331799507141,2.77307462692261,0.185579568147659,-0.163533642888069,2.77703738212585,0.200200900435448,-0.55885261297226,2.74794316291809,0.160643428564072,-0.642169713973999,2.74190998077393
0.133717358112335 0.383942425251007,2.80859851837158,0.147945240139961,0.467834740877151,2.819979429245,0.136631369590759,0.883689641952515,2.83670949935913,0.0565235055983067,1.04071366786957,2.81291675567627,0.0307674594223499,0.736593782901764,2.92594313621521,0.17280401289463,0.724661231040955,3.1772608757019,0.222741350531578,0.489229053258896,3.10720825195313,0.199908301234245,0.443700760602951,3.16017818450928,0.187527418136597,0.724624276161194,2.69017243385315,0.211604848504066,0.466666698455811,2.59322214126587,0.0728384330868721,0.2552689909935,2.57964563369751,0.0168921314179897,0.185309991240501,2.5833146572113,0.106585122644901,0.319759398698807,2.84028363227844,0.239597409963608,-0.259351581335068,2.74141669273376,0.276108860969543,-0.550006449222565,2.91907644271851,0.265677690505981,-0.619563460350037,2.8715877532959,0.154488652944565,0.358492523431778,2.76557374000549,0.188577115535736,-0.162174642086029,2.77535891532898,0.199737906455994,-0.557451188564301,2.74690318107605,0.156349673867226,-0.640084326267242,2.74123573303223
0.129449307918549 0.38436558842659,2.79457640647888,0.145436257123947,0.467812150716782,2.80683183670044,0.141130074858665,0.885753095149994,2.83248329162598,0.0623326301574707,1.04343020915985,2.80851793289185,0.0351596884429455,0.73886901140213,2.92233395576477,0.176943734288216,0.727242052555084,3.17413568496704,0.227192088961601,0.491950392723084,3.10432505607605,0.204313367605209,0.446516931056976,3.15731811523438,0.186002194881439,0.725882470607758,2.68462085723877,0.200037956237793,0.465021222829819,2.58654546737671,0.0653653666377068,0.261474519968033,2.57610726356506,0.00989766418933868,0.188594430685043,2.58182334899902,0.103252485394478,0.320753514766693,2.82541418075562,0.240546211600304,-0.260515421628952,2.71435499191284,0.276925384998322,-0.552661955356598,2.91986775398254,0.272928833961487,-0.624524176120758,2.87115907669067,0.149822428822517,0.360735028982162,2.75325798988342,0.190215885639191,-0.161437645554543,2.77353525161743,0.199097856879234,-0.55638724565506,2.74598813056946,0.153224170207977,-0.638423442840576,2.74067425727844
0.12688846886158 0.385228902101517,2.78480958938599,0.143953293561935,0.468369841575623,2.79713153839111,0.146356135606766,0.888149321079254,2.82735323905945,0.0678426474332809,1.04599583148956,2.80368566513062,0.0401333533227444,0.741288185119629,2.91792964935303,0.181699693202972,0.729958117008209,3.17016625404358,0.232340976595879,0.49487042427063,3.10022139549255,0.209409609436989,0.449536323547363,3.15323114395142,0.184894397854805,0.726741492748261,2.6802031993866,0.189909607172012,0.462934464216232,2.58043241500854,0.0574291720986366,0.265429824590683,2.57265758514404,0.00377710722386837,0.190306723117828,2.58041906356812,0.101379312574863,0.321584731340408,2.81664943695068,0.24066661298275,-0.261285543441772,2.69978928565979,0.277250617742538,-0.55613785982132,2.91951203346252,0.276799321174622,-0.627252161502838,2.87085318565369,0.146719515323639,0.362888932228088,2.74244832992554,0.190256059169769,-0.161159425973892,2.77116370201111,0.19821634888649,-0.555700957775116,2.74506068229675,0.150498688220978,-0.637198269367218,2.73979330062866
0.124861992895603 0.385471761226654,2.77919149398804,0.142801135778427,0.468560606241226,2.79145908355713,0.150168612599373,0.889890551567078,2.82380819320679,0.0717822834849358,1.04782748222351,2.80040335655212,0.0442064516246319,0.743204474449158,2.91439890861511,0.185635298490524,0.732112348079681,3.16693496704102,0.236592784523964,0.497194200754166,3.09676742553711,0.213617995381355,0.451939404010773,3.14978766441345,0.184678077697754,0.727453708648682,2.67563939094543,0.182042390108109,0.461032748222351,2.57566738128662,0.0504217557609081,0.268385738134384,2.56930184364319,-0.00164300855249166,0.191730529069901,2.57880902290344,0.0991713255643845,0.322380423545837,2.81060361862183,0.237919121980667,-0.261496871709824,2.69266867637634,0.27725151181221,-0.559174180030823,2.91871762275696,0.278895109891891,-0.629111289978027,2.86869621276855,0.144492343068123,0.363799929618835,2.73729109764099,0.18895411491394,-0.161113515496254,2.76853895187378,0.197098687291145,-0.555277287960052,2.74402976036072,0.148427754640579,-0.636380434036255,2.73900580406189
0.123234294354916 0.385474979877472,2.77545309066772,0.141832083463669,0.468556940555573,2.78762912750244,0.153559297323227,0.891188859939575,2.82042646408081,0.0748999640345573,1.04924035072327,2.79794406890869,0.0479545630514622,0.744722902774811,2.91090869903564,0.189292326569557,0.733829319477081,3.16366410255432,0.240508571267128,0.499044746160507,3.09318518638611,0.217494994401932,0.453856259584427,3.14621210098267,0.184971243143082,0.727941811084747,2.67134833335876,0.176607340574265,0.460190743207932,2.57218337059021,0.0407810434699059,0.268906205892563,2.56462240219116,-0.00833977572619915,0.191213428974152,2.57633066177368,0.0966403633356094,0.323451012372971,2.8056857585907,0.226963937282562,-0.255890637636185,2.72395944595337,0.277073323726654,-0.56167995929718,2.9177565574646,0.230387330055237,-0.632393717765808,2.85529208183289,0.142890155315399,0.364267438650131,2.73422265052795,0.186679899692535,-0.160883069038391,2.76578593254089,0.195768266916275,-0.554948329925537,2.74284505844116,0.146904528141022,-0.635762393474579,2.73838448524475
0.120497085154057 0.382739037275314,2.77234196662903,0.140375912189484,0.467071086168289,2.78449606895447,0.156086966395378,0.892042398452759,2.8179771900177,0.0774897933006287,1.05027687549591,2.79598879814148,0.0509728230535984,0.74581652879715,2.908118724823,0.192261427640915,0.735074102878571,3.16101574897766,0.243655055761337,0.500380039215088,3.09025859832764,0.220611423254013,0.455241769552231,3.14328908920288,0.185131713747978,0.728076219558716,2.66814088821411,0.172798365354538,0.459757536649704,2.56953382492065,0.0349534787237644,0.269353061914444,2.56146311759949,-0.0134883122518659,0.191072300076485,2.57372879981995,0.0934350416064262,0.323443740606308,2.80030536651611,0.221943035721779,-0.254572719335556,2.74417042732239,0.2768335044384,-0.56363707780838,2.91685676574707,0.212386384606361,-0.633615136146545,2.85045862197876,0.140820235013962,0.363532781600952,2.73374843597412,0.184442490339279,-0.160778790712357,2.7634756565094,0.194196671247482,-0.554988503456116,2.74144816398621,0.145404011011124,-0.635527968406677,2.73748564720154
0.118340976536274 0.380670458078384,2.77040982246399,0.139147326350212,0.465819329023361,2.78238034248352,0.158091768622398,0.892595648765564,2.81603288650513,0.0794517695903778,1.05098903179169,2.79455018043518,0.0534771829843521,0.746592581272125,2.90577411651611,0.19474433362484,0.735964357852936,3.15875816345215,0.246254295110703,0.501329958438873,3.08775424957275,0.223187357187271,0.456230044364929,3.14078617095947,0.185331210494041,0.727704107761383,2.66543292999268,0.17010398209095,0.459512799978256,2.56753492355347,0.0313071087002754,0.269606858491898,2.55946922302246,-0.0171206034719944,0.190978303551674,2.57164669036865,0.0908758491277695,0.323673337697983,2.7965714931488,0.220459714531898,-0.253635048866272,2.75093483924866,0.276730865240097,-0.566074252128601,2.91647887229919,0.202612221240997,-0.634998619556427,2.84851956367493,0.138957917690277,0.362710654735565,2.73447942733765,0.181864634156227,-0.160368055105209,2.7613844871521,0.192342787981033,-0.555113017559052,2.73995399475098,0.144475445151329,-0.635418832302094,2.73729038238525
0.116591237485409 0.378931254148483,2.76927495002747,0.13805165886879,0.464657992124558,2.78099751472473,0.159552901983261,0.892978549003601,2.81462836265564,0.0810094624757767,1.05152189731598,2.79345059394836,0.0554194264113903,0.747156023979187,2.90395045280457,0.196682199835777,0.736610949039459,3.15698432922363,0.248260885477066,0.502015650272369,3.08578324317932,0.225177079439163,0.456943958997726,3.1388144493103,0.185564622282982,0.727174162864685,2.66335606575012,0.168087333440781,0.459385246038437,2.56580901145935,0.0288231614977121,0.26980909705162,2.55802297592163,-0.0195963028818369,0.190937697887421,2.56995105743408,0.0889704376459122,0.323781073093414,2.79404640197754,0.219360813498497,-0.253046095371246,2.75564765930176,0.276600241661072,-0.567581474781036,2.9162015914917,0.23873282968998,-0.635486483573914,2.84687614440918,0.137317046523094,0.361848175525665,2.73591351509094,0.179312542080879,-0.159889176487923,2.75967383384705,0.190321147441864,-0.555323541164398,2.73847603797913,0.143730729818344,-0.635477423667908,2.73717832565308
0.115123212337494 0.377372980117798,2.76858139038086,0.137033402919769,0.463487327098846,2.78005838394165,0.160687685012817,0.893235146999359,2.81354093551636,0.0823200568556786,1.05191946029663,2.7925591468811,0.0569856986403465,0.747559905052185,2.90246915817261,0.19825491309166,0.737074851989746,3.1555278301239,0.249869450926781,0.502504646778107,3.08416485786438,0.226773276925087,0.457453787326813,3.13719415664673,0.185663133859634,0.726609110832214,2.66177415847778,0.166649207472801,0.459418714046478,2.56438589096069,0.027053277939558,0.269810706377029,2.55693554878235,-0.0212920121848583,0.190704479813576,2.56845331192017,0.0875431746244431,0.323789358139038,2.79221391677856,0.234234318137169,-0.247884169220924,2.7974796295166,0.274245351552963,-0.564923644065857,2.91637372970581,0.220512330532074,-0.633240520954132,2.86787033081055,0.135862410068512,0.361061990261078,2.73739242553711,0.176793992519379,-0.159282326698303,2.75826597213745,0.189547717571259,-0.555651009082794,2.73824429512024,0.143371626734734,-0.635539829730988,2.73725819587708
0.113847851753235 0.375966429710388,2.76822972297668,0.136062383651733,0.46233269572258,2.77949070930481,0.161515548825264,0.893410325050354,2.81275749206543,0.0833456888794899,1.05221605300903,2.79190945625305,0.0581855960190296,0.74784517288208,2.90133690834045,0.199465706944466,0.737402319908142,3.15440535545349,0.251094877719879,0.502847790718079,3.08291745185852,0.227989926934242,0.457811892032623,3.13594460487366,0.185704037547112,0.726080715656281,2.66061067581177,0.165634423494339,0.459473252296448,2.56330442428589,0.0258911047130823,0.269646346569061,2.55612230300903,-0.0223242864012718,0.190454870462418,2.56753063201904,0.0863739252090454,0.323720306158066,2.79084825515747,0.238560855388641,-0.246329680085182,2.81073522567749,0.272205084562302,-0.562421083450317,2.9166305065155,0.257663726806641,-0.630147099494934,2.87668657302856,0.134593829512596,0.360349476337433,2.73887300491333,0.174668490886688,-0.158978328108788,2.75729370117188,0.1890699416399,-0.556621968746185,2.73871326446533,0.143062949180603,-0.635700881481171,2.73723387718201
0.112749613821507 0.374362200498581,2.76824378967285,0.135135233402252,0.460979014635086,2.77929019927979,0.162108063697815,0.893537282943726,2.81219959259033,0.084096759557724,1.05243670940399,2.79145956039429,0.0590840838849545,0.748049676418304,2.90048837661743,0.200376108288765,0.737636029720306,3.15355825424194,0.252007901668549,0.503091275691986,3.08197498321533,0.228896781802177,0.458066195249558,3.13500022888184,0.185717657208443,0.725587904453278,2.65977668762207,0.164940714836121,0.459534615278244,2.56250882148743,0.025481078773737,0.268632024526596,2.55580115318298,-0.0225376095622778,0.189451187849045,2.56693601608276,0.0853863656520844,0.323454350233078,2.78976607322693,0.241293355822563,-0.245554178953171,2.81885576248169,0.270702451467514,-0.560539066791534,2.91713380813599,0.269234418869019,-0.629447758197784,2.8803608417511,0.133573710918427,0.359303086996078,2.74083399772644,0.172731712460518,-0.158942028880119,2.75669026374817,0.188789531588554,-0.557694137096405,2.73941421508789,0.142837300896645,-0.635917067527771,2.73719263076782
0.111969776451588 0.372836410999298,2.76863384246826,0.134406328201294,0.459677159786224,2.77943968772888,0.162538170814514,0.893639087677002,2.81180644035339,0.0846562460064888,1.05261158943176,2.79116702079773,0.0597567334771156,0.748207151889801,2.89987373352051,0.201060146093369,0.737814247608185,3.15294218063354,0.252687335014343,0.50327605009079,3.08128976821899,0.229571864008904,0.458258628845215,3.13431262969971,0.185664296150208,0.725158095359802,2.6591899394989,0.164489328861237,0.4595807492733,2.56200361251831,0.0265921466052532,0.266262620687485,2.55599522590637,-0.0197919309139252,0.186278209090233,2.56797695159912,0.0846988409757614,0.323115080595016,2.78911638259888,0.257256120443344,-0.234428122639656,2.88657188415527,0.270508408546448,-0.561098396778107,2.91706895828247,0.277872830629349,-0.631586730480194,2.88059616088867,0.132895663380623,0.358317375183105,2.74275779724121,0.17086336016655,-0.159103065729141,2.75638723373413,0.188809856772423,-0.55913519859314,2.74064946174622,0.142660543322563,-0.636210799217224,2.73713350296021
0.111368037760258 0.37147381901741,2.76951313018799,0.133745327591896,0.45846152305603,2.78003573417664,0.162840142846107,0.893707454204559,2.81154012680054,0.0850554555654526,1.05274546146393,2.79099583625793,0.0602190494537354,0.748323619365692,2.8994517326355,0.201529920101166,0.73794561624527,3.15252041816711,0.253154635429382,0.503412306308746,3.08081912994385,0.230036050081253,0.458400398492813,3.13384032249451,0.185485541820526,0.724714338779449,2.65885043144226,0.164370745420456,0.45957750082016,2.56183743476868,0.0309036076068878,0.263865739107132,2.55725502967834,-0.0151165621355176,0.184107974171638,2.56958103179932,0.0841474756598473,0.322648167610168,2.78901743888855,0.258665829896927,-0.20383457839489,2.92577362060547,0.270611226558685,-0.561938107013702,2.91709136962891,0.283808618783951,-0.633464813232422,2.8805205821991,0.132396668195724,0.357426762580872,2.74484825134277,0.168604582548141,-0.159994766116142,2.75665903091431,0.18894399702549,-0.560695230960846,2.742023229599,0.142500475049019,-0.636607348918915,2.73701500892639
