0.0700057670474052 0.423059612512589,2.65187525749207,0.0611756965517998,0.490053713321686,2.65615463256836,0.029413552954793,0.832474708557129,2.63134288787842,0.0451026260852814,0.992190897464752,2.5860161781311,-0.129673928022385,0.717594623565674,2.61051321029663,-0.187878131866455,0.457953006029129,2.60203170776367,-0.138024166226387,0.207762852311134,2.53466892242432,-0.105640672147274,0.11873821169138,2.52252554893494,0.202057525515556,0.745864450931549,2.68994212150574,0.298983633518219,0.529314637184143,2.82458209991455,0.414188355207443,0.345022886991501,2.81341862678528,0.43111452460289,0.283958941698074,2.74777007102966,-0.000352281844243407,0.333737850189209,2.64208364486694,0.0775751993060112,-0.157066494226456,2.72392964363098,0.106332026422024,-0.532626450061798,2.73853349685669,0.0956192687153816,-0.622874915599823,2.69022154808044,0.154274135828018,0.364892691373825,2.66577839851379,0.488730192184448,0.261456817388535,2.38915109634399,0.374442130327225,-0.0892099738121033,2.48353576660156,0.391986787319183,-0.170545071363449,2.44687008857727
0.0665945187211037 0.425222337245941,2.65225028991699,0.0581457130610943,0.492004901170731,2.65546655654907,0.0284823048859835,0.832643091678619,2.63122487068176,0.0440399758517742,0.992545306682587,2.58617210388184,-0.130405277013779,0.717632353305817,2.60921716690063,-0.188213542103767,0.457933634519577,2.60094714164734,-0.138485938310623,0.207991898059845,2.53351402282715,-0.106554001569748,0.118543148040771,2.52127122879028,0.201154261827469,0.746328175067902,2.6907856464386,0.297496825456619,0.533588647842407,2.82781767845154,0.40923085808754,0.345000714063644,2.81944584846497,0.428681254386902,0.285512089729309,2.75591397285461,-0.00452425703406334,0.335886806249619,2.64221882820129,0.0784317329525948,-0.155767187476158,2.72332406044006,0.105609945952892,-0.53224778175354,2.73914813995361,0.095418393611908,-0.622614622116089,2.6903669834137,0.150514841079712,0.36730083823204,2.66617894172668,0.490076243877411,0.28034108877182,2.39052248001099,0.373952746391296,-0.0736482590436935,2.48384284973145,0.39544415473938,-0.148922070860863,2.44866466522217
0.0637720972299576 0.426965683698654,2.65228247642517,0.0557595938444138,0.493565171957016,2.65469193458557,0.0278074741363525,0.832764804363251,2.63114309310913,0.0432752296328545,0.99282306432724,2.5863208770752,-0.130872577428818,0.717688620090485,2.60823750495911,-0.188132137060165,0.457886844873428,2.6000452041626,-0.138630524277687,0.20831723511219,2.5326623916626,-0.107186183333397,0.118506796658039,2.52028465270996,0.200491473078728,0.746690034866333,2.69151782989502,0.295975357294083,0.537160575389862,2.83015394210815,0.364356517791748,0.333254635334015,2.81409692764282,0.393569648265839,0.275990933179855,2.75899291038513,-0.00793382432311773,0.337747871875763,2.6419050693512,0.0791764557361603,-0.154869914054871,2.72269105911255,0.105033949017525,-0.532035291194916,2.73958134651184,0.0952327251434326,-0.622370719909668,2.69030094146729,0.146978452801704,0.369182139635086,2.66609859466553,0.489537447690964,0.293654322624207,2.39373064041138,0.375201344490051,-0.0511021912097931,2.48266696929932,0.397070825099945,-0.134082853794098,2.44859051704407
0.0617886409163475 0.42821791768074,2.652174949646,0.0540759265422821,0.494728684425354,2.65393090248108,0.027311947196722,0.832859098911285,2.63108205795288,0.042735867202282,0.993054747581482,2.58647012710571,-0.131148681044579,0.717753112316132,2.60749316215515,-0.187711611390114,0.457932949066162,2.59939765930176,-0.13784259557724,0.211729377508163,2.53271317481995,-0.107585355639458,0.11860104650259,2.51946306228638,0.20000347495079,0.746989846229553,2.69220471382141,0.294679701328278,0.539860725402832,2.83176493644714,0.348073571920395,0.329206347465515,2.81191563606262,0.379794836044312,0.272444188594818,2.76095676422119,-0.0102870473638177,0.339135646820068,2.64143228530884,0.0798584818840027,-0.154238685965538,2.72208881378174,0.104584902524948,-0.531921446323395,2.73988914489746,0.0951075553894043,-0.622084558010101,2.69021821022034,0.144502475857735,0.370454907417297,2.66588735580444,0.488066583871841,0.301055341959,2.39730525016785,0.373725920915604,-0.0446345284581184,2.47982215881348,0.396155089139938,-0.127362012863159,2.44481945037842
0.0603922866284847 0.429233253002167,2.65193367004395,0.052904237061739,0.495692580938339,2.65313649177551,0.0269536897540092,0.832937657833099,2.63104009628296,0.0423814542591572,0.99325293302536,2.58663129806519,-0.1311916410923,0.717818379402161,2.60691714286804,-0.186815962195396,0.45800256729126,2.59906244277954,-0.135647505521774,0.221264824271202,2.53501915931702,-0.107419237494469,0.12007313221693,2.5185718536377,0.199914678931236,0.74762088060379,2.69391274452209,0.293727964162827,0.54174268245697,2.83286070823669,0.327991336584091,0.325355678796768,2.79693293571472,0.362238526344299,0.268125414848328,2.75399947166443,-0.0118570253252983,0.340305685997009,2.64072155952454,0.0805758535861969,-0.153703033924103,2.72144865989685,0.104261510074139,-0.53180855512619,2.74012398719788,0.0950949266552925,-0.621717154979706,2.69015502929688,0.142780318856239,0.371436327695847,2.66558694839478,0.485426187515259,0.302503347396851,2.40156316757202,0.371542066335678,-0.051026601344347,2.4749436378479,0.391807407140732,-0.132886275649071,2.43649673461914
0.0594882033765316 0.430076330900192,2.65158343315125,0.0521799214184284,0.496499598026276,2.65230655670166,0.0267040152102709,0.833004117012024,2.6310133934021,0.0422606505453587,0.993471562862396,2.5869140625,-0.13076676428318,0.717983961105347,2.60645699501038,-0.185708552598953,0.45814660191536,2.59900331497192,-0.133637070655823,0.228390410542488,2.53710961341858,-0.106470823287964,0.1221594363451,2.51818490028381,0.200072780251503,0.748390197753906,2.69614839553833,0.293026626110077,0.543069183826447,2.83361554145813,0.316326498985291,0.323797196149826,2.78814005851746,0.344832122325897,0.264704644680023,2.74254441261292,-0.0125721264630556,0.341483503580093,2.63964128494263,0.0811628773808479,-0.153475418686867,2.72098445892334,0.103981658816338,-0.531817257404327,2.74026823043823,0.0950418040156364,-0.621553063392639,2.68981838226318,0.141639217734337,0.372197210788727,2.6652524471283,0.481244295835495,0.294351816177368,2.40689945220947,0.366617977619171,-0.0821958407759666,2.46691942214966,0.382048815488815,-0.165870770812035,2.41958332061768
0.059234544634819 0.430856794118881,2.65112471580505,0.0520220659673214,0.497234880924225,2.65146398544312,0.0265635084360838,0.833078026771545,2.63103866577148,0.0423124022781849,0.99368155002594,2.58728218078613,-0.130200102925301,0.718237817287445,2.60620021820068,-0.184263005852699,0.458805054426193,2.59937500953674,-0.130776569247246,0.232450366020203,2.53914666175842,-0.104322537779808,0.123696677386761,2.51831865310669,0.200191646814346,0.749095380306244,2.69823217391968,0.292496830224991,0.543982684612274,2.834148645401,0.309198021888733,0.323018044233322,2.78108668327332,0.334480792284012,0.262735575437546,2.73372077941895,-0.0118445195257664,0.342709869146347,2.63819718360901,0.0816662460565567,-0.153421998023987,2.7206289768219,0.103697717189789,-0.531931459903717,2.74033212661743,0.0950006321072578,-0.621428728103638,2.68940424919128,0.141175761818886,0.372872471809387,2.66486287117004,0.473558574914932,0.266313344240189,2.41237235069275,0.365268141031265,-0.0972595065832138,2.46389961242676,0.370613485574722,-0.197924450039864,2.41792798042297
0.0595930032432079 0.431546241044998,2.65055394172668,0.0523699186742306,0.497879773378372,2.65059757232666,0.0265482272952795,0.83317643404007,2.63117122650146,0.0427172221243382,0.994000852108002,2.58805632591248,-0.129481330513954,0.71851509809494,2.6061098575592,-0.18276010453701,0.459622591733933,2.60005450248718,-0.127516329288483,0.235126599669456,2.54131102561951,-0.100939929485321,0.126065731048584,2.51982045173645,0.200406178832054,0.749670684337616,2.70029449462891,0.292054414749146,0.544392704963684,2.83449935913086,0.304778009653091,0.322233140468597,2.77487182617188,0.327860951423645,0.260947644710541,2.72628021240234,-0.0100384056568146,0.343761801719666,2.6365909576416,0.0820821672677994,-0.153434470295906,2.72038412094116,0.103449948132038,-0.532076716423035,2.7403450012207,0.0949652418494225,-0.621337950229645,2.68893766403198,0.141331300139427,0.373427927494049,2.66436624526978,0.460203766822815,0.222614154219627,2.41706895828247,0.355751603841782,-0.16786128282547,2.46750545501709,0.361083477735519,-0.266222506761551,2.41325712203979
0.0608704052865505 0.432186007499695,2.64997839927673,0.0533927120268345,0.498484343290329,2.64978265762329,0.0266387909650803,0.833318054676056,2.6314263343811,0.0441180504858494,0.994796335697174,2.59014630317688,-0.12827530503273,0.718876361846924,2.60632920265198,-0.18101555109024,0.460815608501434,2.60130858421326,-0.123802326619625,0.240478903055191,2.54573035240173,-0.0974957793951035,0.130421608686447,2.52235698699951,0.200938671827316,0.750281155109406,2.70286417007446,0.291808992624283,0.543444097042084,2.83463048934937,0.302468776702881,0.321071326732636,2.76947331428528,0.323892652988434,0.258942723274231,2.72010827064514,-0.00694481749087572,0.344699710607529,2.6351363658905,0.0824017152190208,-0.153491124510765,2.72020411491394,0.103266596794128,-0.532141208648682,2.74038124084473,0.0949757844209671,-0.621120274066925,2.68872857093811,0.142588198184967,0.37390524148941,2.66386485099792,0.446830242872238,0.18265089392662,2.41986465454102,0.362804085016251,-0.240937009453773,2.46596193313599,0.348257005214691,-0.341359525918961,2.42317485809326
0.0634845569729805 0.432261168956757,2.649498462677,0.0554243884980679,0.498728007078171,2.64913201332092,0.0270499028265476,0.833600699901581,2.63211250305176,0.0456992462277412,0.995572924613953,2.59235215187073,-0.12620447576046,0.719169676303864,2.60696530342102,-0.178738221526146,0.462468773126602,2.60323071479797,-0.120404690504074,0.242273762822151,2.54859137535095,-0.0946371331810951,0.131967484951019,2.52393817901611,0.201515942811966,0.750637233257294,2.70509815216064,0.291766107082367,0.539219319820404,2.83390545845032,0.302377283573151,0.318910479545593,2.76250195503235,0.322200775146484,0.255978465080261,2.71240925788879,-0.00243813171982765,0.344799518585205,2.63409352302551,0.0826643779873848,-0.153573587536812,2.72006797790527,0.103130392730236,-0.532246232032776,2.74038219451904,0.0949608683586121,-0.620967328548431,2.68845176696777,0.144960820674896,0.37401619553566,2.66333961486816,0.42799499630928,0.137722879648209,2.42497992515564,0.357697188854218,-0.304864048957825,2.46800088882446,0.361777245998383,-0.364657640457153,2.40501928329468
0.0668408125638962 0.431954741477966,2.64925336837769,0.0580662898719311,0.498709082603455,2.64878535270691,0.0276878848671913,0.834039688110352,2.63327193260193,0.0474302917718887,0.996514081954956,2.59505748748779,-0.124142982065678,0.719504415988922,2.60792136192322,-0.176396533846855,0.4632348716259,2.60483956336975,-0.117276206612587,0.242710843682289,2.55079507827759,-0.0924984216690063,0.132960021495819,2.52514004707336,0.202221274375916,0.750870525836945,2.7071270942688,0.291925549507141,0.534792184829712,2.83283114433289,0.345429837703705,0.317734986543655,2.76247906684875,0.348600506782532,0.254036515951157,2.71075558662415,0.00257357722148299,0.344373553991318,2.63359975814819,0.0828599035739899,-0.153632938861847,2.71997451782227,0.103015027940273,-0.53235000371933,2.74037480354309,0.0950077697634697,-0.620784223079681,2.68831515312195,0.148350045084953,0.373650103807449,2.66289591789246,0.405175685882568,0.0920795127749443,2.43578505516052,0.344666749238968,-0.358261495828629,2.47646284103394,0.35962250828743,-0.393299460411072,2.40260100364685
0.0722857415676117 0.430947065353394,2.64938497543335,0.0627817809581757,0.49812051653862,2.64888906478882,0.0291262306272984,0.834519147872925,2.63492608070374,0.048815656453371,0.997232973575592,2.59732890129089,-0.121966116130352,0.719850540161133,2.60936284065247,-0.174009159207344,0.463679194450378,2.60642313957214,-0.114196255803108,0.241715267300606,2.55208563804626,-0.0909303054213524,0.133577361702919,2.5260157585144,0.203578174114227,0.750804126262665,2.70953726768494,0.292303502559662,0.530495166778564,2.831547498703,0.375226080417633,0.316303193569183,2.76756811141968,0.369383960962296,0.25240033864975,2.71286058425903,0.00914876163005829,0.343102991580963,2.63361358642578,0.0830191671848297,-0.15369425714016,2.71991229057312,0.10292212665081,-0.532453179359436,2.74037599563599,0.0950410515069962,-0.6206876039505,2.68814849853516,0.154303595423698,0.372272700071335,2.66284418106079,0.381867796182632,0.050829790532589,2.45031809806824,0.331344664096832,-0.397393018007278,2.48555016517639,0.356055557727814,-0.420295566320419,2.40300750732422
0.0789384096860886 0.428900331258774,2.64983367919922,0.0686747506260872,0.496693521738052,2.64938044548035,0.031053664162755,0.834934771060944,2.63674378395081,0.0503133684396744,0.997865378856659,2.59957122802734,-0.119486048817635,0.720275163650513,2.61138892173767,-0.171276599168777,0.463855445384979,2.60800790786743,-0.11111094802618,0.239679351449013,2.55266571044922,-0.0896760001778603,0.133907690644264,2.52656173706055,0.204921394586563,0.750457882881165,2.71125173568726,0.293053567409515,0.52692711353302,2.83035898208618,0.385698884725571,0.31645131111145,2.76127004623413,0.379965633153915,0.252058863639832,2.70812487602234,0.0166424084454775,0.34106633067131,2.63407802581787,0.0830684378743172,-0.153823241591454,2.71985220909119,0.102838627994061,-0.532480955123901,2.74038934707642,0.0951814278960228,-0.620449900627136,2.68820452690125,0.16104282438755,0.369780778884888,2.66307353973389,0.357294738292694,0.0128502547740936,2.47202372550964,0.315491497516632,-0.43224635720253,2.50249266624451,0.343345284461975,-0.457799732685089,2.41797494888306
0.0870383381843567 0.424982517957687,2.6504819393158,0.0758984684944153,0.493860870599747,2.65036678314209,0.0344100520014763,0.835513532161713,2.63956236839294,0.0523320809006691,0.99859756231308,2.60238027572632,-0.116636008024216,0.720628917217255,2.61364030838013,-0.167287573218346,0.463217914104462,2.61009192466736,-0.108875811100006,0.23806981742382,2.55286264419556,-0.0882313400506973,0.133921876549721,2.52672171592712,0.20680633187294,0.750137805938721,2.71279764175415,0.295124262571335,0.522193789482117,2.82753562927246,0.385611474514008,0.311033397912979,2.73806881904602,0.386598944664001,0.249149605631828,2.69680976867676,0.0249895695596933,0.337952375411987,2.63466548919678,0.0827989652752876,-0.154500365257263,2.71992158889771,0.102773010730743,-0.532440900802612,2.74037766456604,0.09532330930233,-0.620226621627808,2.68828988075256,0.169525146484375,0.364187747240067,2.6632969379425,0.316625326871872,-0.0681208744645119,2.51607179641724,0.282005697488785,-0.502384722232819,2.54773569107056,0.299074321985245,-0.557561576366425,2.49097514152527
0.0936612635850906 0.421795815229416,2.65097403526306,0.0820856764912605,0.491374880075455,2.65134143829346,0.0376276336610317,0.835970640182495,2.64212250709534,0.0547202378511429,0.99940949678421,2.60556960105896,-0.113741286098957,0.721113920211792,2.61649966239929,-0.16409894824028,0.462647289037704,2.61168122291565,-0.105833627283573,0.233870312571526,2.55096173286438,-0.0868061706423759,0.133700549602509,2.52645468711853,0.2094946205616,0.74942684173584,2.71385836601257,0.301190763711929,0.512713670730591,2.81927037239075,0.383656919002533,0.305667102336884,2.72329711914063,0.39062237739563,0.245484501123428,2.68645524978638,0.031862698495388,0.335088521242142,2.63519263267517,0.0822571516036987,-0.155598372220993,2.72005724906921,0.104354321956635,-0.532836437225342,2.73834896087646,0.0954234302043915,-0.62008672952652,2.68819904327393,0.176575466990471,0.359911531209946,2.66330981254578,0.284673750400543,-0.127722471952438,2.5516459941864,0.259542196989059,-0.545137524604797,2.58749771118164,0.281733125448227,-0.590990900993347,2.5173122882843
