0.116434521973133 0.404683709144592,2.63160872459412,0.110890686511993,0.471134930849075,2.64467072486877,0.074264295399189,0.803007364273071,2.61916851997375,0.0838131159543991,0.948551535606384,2.52184176445007,-0.0919923856854439,0.719385504722595,2.63604402542114,-0.143550962209702,0.46976575255394,2.65210866928101,-0.112833976745605,0.232169508934021,2.57765412330627,-0.0826776772737503,0.137949109077454,2.55430769920349,0.253879278898239,0.735192596912384,2.67582035064697,0.33329313993454,0.486042767763138,2.7704291343689,0.38412481546402,0.275025874376297,2.6954779624939,0.399160891771317,0.194531604647636,2.65307569503784,0.0479161255061626,0.320130586624146,2.62390184402466,0.0802375823259354,-0.170365408062935,2.71245169639587,0.108554869890213,-0.538501143455505,2.73446989059448,0.0996792763471603,-0.620140373706818,2.68679261207581,0.196250647306442,0.335140883922577,2.64404535293579,0.321785032749176,-0.103527456521988,2.53030490875244,0.279257595539093,-0.522927701473236,2.56724905967712,0.286954700946808,-0.585106074810028,2.50850629806519
0.113025695085526 0.405872613191605,2.63586044311523,0.107002258300781,0.471743434667587,2.64633965492249,0.0678451508283615,0.80063670873642,2.61787223815918,0.0790727511048317,0.946155250072479,2.5177435874939,-0.0974208787083626,0.718981206417084,2.63443875312805,-0.149957701563835,0.46757772564888,2.64675521850586,-0.117694281041622,0.221636533737183,2.57144284248352,-0.0853491798043251,0.134737610816956,2.55173373222351,0.246501699090004,0.737277746200562,2.68104386329651,0.326044768095016,0.491182029247284,2.78529071807861,0.383398205041885,0.288773536682129,2.70881581306458,0.39857542514801,0.209489822387695,2.66131639480591,0.045432772487402,0.320232540369034,2.62778091430664,0.0782709717750549,-0.167657822370529,2.71295309066772,0.107446871697903,-0.535284876823425,2.73490405082703,0.0997589156031609,-0.619703829288483,2.68741106987,0.193535327911377,0.337373584508896,2.65115690231323,0.360976934432983,-0.0636888071894646,2.49267745018005,0.297823339700699,-0.497955560684204,2.52753829956055,0.31190088391304,-0.569170713424683,2.4697732925415
0.109474211931229 0.407562434673309,2.63997292518616,0.102816119790077,0.472808510065079,2.64792323112488,0.0618748106062412,0.798819243907928,2.61680030822754,0.0752643123269081,0.944463670253754,2.51483416557312,-0.102360293269157,0.718391120433807,2.63280940055847,-0.155610889196396,0.465581893920898,2.6418182849884,-0.121165975928307,0.216611340641975,2.56770801544189,-0.0894540995359421,0.131511613726616,2.54870533943176,0.241117849946022,0.738737821578979,2.68482756614685,0.320662289857864,0.496174395084381,2.79734802246094,0.382892638444901,0.295814275741577,2.71712374687195,0.397488296031952,0.220458716154099,2.66783571243286,0.0428702682256699,0.320687502622604,2.63132405281067,0.0773360729217529,-0.162848427891731,2.71360564231873,0.106475971639156,-0.532696485519409,2.735435962677,0.0998228341341019,-0.619337797164917,2.68795299530029,0.191143363714218,0.339889079332352,2.65719556808472,0.40061554312706,0.00649956054985523,2.45791721343994,0.325741201639175,-0.436581969261169,2.4813928604126,0.339402675628662,-0.522261679172516,2.43994402885437
0.105470165610313 0.409739285707474,2.6435718536377,0.0981315150856972,0.474416196346283,2.64920473098755,0.05741061642766,0.797731339931488,2.61607098579407,0.0719659551978111,0.943069994449615,2.51241588592529,-0.106304846704006,0.717903017997742,2.63127398490906,-0.16017459332943,0.464122712612152,2.63803935050964,-0.12477320432663,0.213137090206146,2.56471610069275,-0.0941539779305458,0.128807976841927,2.54544496536255,0.236699402332306,0.739806771278381,2.68786430358887,0.316602677106857,0.500787138938904,2.80702209472656,0.382163256406784,0.301231801509857,2.7233989238739,0.396063297986984,0.228696331381798,2.67314720153809,0.0391164124011993,0.321852207183838,2.63456892967224,0.0770740061998367,-0.159066095948219,2.71426486968994,0.105856582522392,-0.531619727611542,2.73585271835327,0.0998696684837341,-0.619001448154449,2.68849515914917,0.188603773713112,0.342591047286987,2.66195845603943,0.439246952533722,0.0771875828504562,2.42677974700928,0.360982179641724,-0.369004994630814,2.44214653968811,0.376924693584442,-0.43378096818924,2.38089299201965
0.100336685776711 0.41267654299736,2.64689135551453,0.0926203653216362,0.476708799600601,2.65026140213013,0.0539950951933861,0.797109067440033,2.61558675765991,0.0692377239465714,0.942071259021759,2.51052093505859,-0.109519138932228,0.717470824718475,2.62981343269348,-0.164192765951157,0.463423222303391,2.63519668579102,-0.127634197473526,0.210980340838432,2.56264019012451,-0.0979850217700005,0.127026483416557,2.54298448562622,0.232552841305733,0.740622460842133,2.68995118141174,0.313722878694534,0.504409730434418,2.81356072425842,0.381276994943619,0.3052898645401,2.72809600830078,0.394493192434311,0.234696969389915,2.67736101150513,0.0332668609917164,0.32409131526947,2.63760089874268,0.0770397633314133,-0.156301617622375,2.71477055549622,0.105341069400311,-0.530889332294464,2.73628544807434,0.0999002307653427,-0.61871349811554,2.688969373703,0.184624791145325,0.346439242362976,2.66641306877136,0.460841208696365,0.131139174103737,2.41208600997925,0.38332062959671,-0.311237335205078,2.42575907707214,0.365780889987946,-0.38392162322998,2.39910888671875
0.0960640236735344 0.415311127901077,2.64920020103455,0.0881362780928612,0.478811293840408,2.65081071853638,0.0515355989336967,0.796737790107727,2.61526012420654,0.0670318976044655,0.941334962844849,2.50908493995667,-0.112238861620426,0.717062532901764,2.62834906578064,-0.167881816625595,0.463298410177231,2.63289737701416,-0.130267143249512,0.209912106394768,2.56125903129578,-0.101409338414669,0.125831007957458,2.5410521030426,0.229159191250801,0.741213798522949,2.69143915176392,0.311138272285461,0.510316014289856,2.8194944858551,0.379608154296875,0.309689372777939,2.7319233417511,0.392082542181015,0.240741610527039,2.68127131462097,0.0282875709235668,0.326175153255463,2.63963770866394,0.0772148296236992,-0.154250636696815,2.71517729759216,0.104938425123692,-0.530354678630829,2.73673009872437,0.0999141111969948,-0.618462860584259,2.68939399719238,0.181155487895012,0.349900662899017,2.66946816444397,0.484730750322342,0.19370673596859,2.39409828186035,0.369655221700668,-0.219803303480148,2.44584441184998,0.384158343076706,-0.297051817178726,2.38983535766602
0.0910623222589493 0.418414980173111,2.65070533752441,0.0833359286189079,0.48126956820488,2.65081524848938,0.0496481470763683,0.796539306640625,2.61502122879028,0.0653138160705566,0.940771400928497,2.50798416137695,-0.114303484559059,0.716765642166138,2.6270797252655,-0.17090705037117,0.463528007268906,2.63125658035278,-0.133192703127861,0.210000425577164,2.56072330474854,-0.104360401630402,0.125226214528084,2.54012560844421,0.226440951228142,0.741705179214478,2.6925253868103,0.309224039316177,0.514996230602264,2.82317423820496,0.378210455179214,0.313200622797012,2.73476409912109,0.39017516374588,0.245298951864243,2.68432855606079,0.0214391630142927,0.329209923744202,2.64086222648621,0.0776735693216324,-0.152666166424751,2.71559405326843,0.104617424309254,-0.529991447925568,2.7371289730072,0.0999129936099052,-0.618276238441467,2.68971705436707,0.176740378141403,0.353858798742294,2.67134714126587,0.491238415241241,0.2233497351408,2.39181113243103,0.369873464107513,-0.139777645468712,2.44775986671448,0.388767212629318,-0.225050583481789,2.39479923248291
0.086695708334446 0.421371787786484,2.65131235122681,0.0791374742984772,0.48370373249054,2.65031766891479,0.0480232760310173,0.796534717082977,2.61487579345703,0.0639155656099319,0.940343677997589,2.50710701942444,-0.116007775068283,0.716613292694092,2.62583923339844,-0.173311099410057,0.463839650154114,2.6300413608551,-0.135887071490288,0.210919812321663,2.56072378158569,-0.107451662421227,0.125075086951256,2.54053235054016,0.224374577403069,0.742070972919464,2.69333910942078,0.306999742984772,0.521029770374298,2.825364112854,0.376772046089172,0.317080527544022,2.73705625534058,0.388387560844421,0.249795496463776,2.68705487251282,0.0160513408482075,0.331744253635406,2.64113616943359,0.0782822594046593,-0.151453465223312,2.71598839759827,0.104375652968884,-0.529795825481415,2.73745560646057,0.09989083558321,-0.618092060089111,2.69003510475159,0.172655269503593,0.357718259096146,2.6719970703125,0.500531315803528,0.258416324853897,2.38698363304138,0.366273611783981,-0.0863500535488129,2.45287561416626,0.389919579029083,-0.168525278568268,2.3979856967926
0.0809342563152313 0.424534529447556,2.6510899066925,0.0741897374391556,0.486251294612885,2.64926671981812,0.0467091426253319,0.796616792678833,2.61476755142212,0.0627848654985428,0.940011501312256,2.50636911392212,-0.117457211017609,0.716508030891418,2.62459015846252,-0.175135627388954,0.464134216308594,2.62916326522827,-0.142949938774109,0.22053587436676,2.56474304199219,-0.110668815672398,0.125622823834419,2.54232716560364,0.222620576620102,0.742382168769836,2.69388914108276,0.302152752876282,0.533865451812744,2.8272020816803,0.376328825950623,0.325359255075455,2.74233651161194,0.387663602828979,0.258358240127563,2.69349312782288,0.00822405237704515,0.334715098142624,2.64007139205933,0.0792133286595345,-0.150449082255363,2.7164204120636,0.10420236736536,-0.529689908027649,2.73776936531067,0.0998570546507835,-0.617919147014618,2.69032716751099,0.166229784488678,0.361797213554382,2.67173409461975,0.501559615135193,0.281159520149231,2.39013147354126,0.367164611816406,-0.0642831772565842,2.45237636566162,0.390372484922409,-0.147145450115204,2.39945650100708
0.0765172392129898 0.426961660385132,2.65054821968079,0.0702128782868385,0.488352745771408,2.6480872631073,0.0453486628830433,0.796926200389862,2.61468648910522,0.0619427300989628,0.939776182174683,2.50582695007324,-0.118660606443882,0.71642392873764,2.62341499328613,-0.176572948694229,0.46442237496376,2.62849116325378,-0.149438336491585,0.231076151132584,2.56956696510315,-0.114787712693214,0.128412976861,2.54618906974792,0.221006602048874,0.742684602737427,2.69418907165527,0.299294352531433,0.541230261325836,2.82792067527771,0.376101016998291,0.331477880477905,2.74612212181091,0.387261301279068,0.264449864625931,2.69809722900391,0.00299049029126763,0.336715340614319,2.63892531394959,0.0806740149855614,-0.149609476327896,2.7168653011322,0.104094989597797,-0.529652059078217,2.73803162574768,0.0998253002762794,-0.617778182029724,2.69057369232178,0.161146402359009,0.364971667528152,2.67113137245178,0.500986397266388,0.297675520181656,2.39374446868896,0.368529498577118,-0.0513089671730995,2.45098733901978,0.392307162284851,-0.12721261382103,2.39956974983215
0.073094330728054 0.428713411092758,2.64985966682434,0.0671313032507896,0.489923924207687,2.6469349861145,0.0442171730101109,0.797285437583923,2.61463332176209,0.0612882673740387,0.939622938632965,2.50545740127563,-0.1196264103055,0.716411828994751,2.62229514122009,-0.177632927894592,0.464676856994629,2.62802338600159,-0.152486935257912,0.235119491815567,2.57258629798889,-0.117521077394485,0.12950986623764,2.55030107498169,0.219189018011093,0.742925643920898,2.69411563873291,0.297513157129288,0.545668423175812,2.82823777198792,0.376007556915283,0.335831373929977,2.7487850189209,0.38705575466156,0.268669426441193,2.70133709907532,-0.000741362106055021,0.33812004327774,2.63774442672729,0.0823224261403084,-0.148829609155655,2.71712327003479,0.104018248617649,-0.529646456241608,2.73824191093445,0.099801130592823,-0.617668807506561,2.6907787322998,0.156759902834892,0.367365837097168,2.67028856277466,0.499082207679749,0.30794295668602,2.39784240722656,0.371248602867126,-0.0454657897353172,2.44933605194092,0.393055200576782,-0.121538043022156,2.4010329246521
0.0705304220318794 0.429966121912003,2.64914345741272,0.0647446289658546,0.491094827651978,2.64582824707031,0.0429858006536961,0.797725975513458,2.61456346511841,0.0607759952545166,0.939521372318268,2.50518083572388,-0.120420873165131,0.716391921043396,2.62118625640869,-0.178411841392517,0.464875519275665,2.62768220901489,-0.154776990413666,0.23851078748703,2.57519578933716,-0.119875960052013,0.130808383226395,2.55447793006897,0.217701345682144,0.74308717250824,2.69413208961487,0.296326190233231,0.548586368560791,2.82841634750366,0.376002907752991,0.339003443717957,2.7507483959198,0.386976599693298,0.271682798862457,2.70372653007507,-0.00337180565111339,0.339092761278152,2.63668060302734,0.0837969705462456,-0.148371174931526,2.71727824211121,0.1039664670825,-0.529673099517822,2.7384238243103,0.0996731519699097,-0.617798268795013,2.69065356254578,0.15365469455719,0.368976414203644,2.6695032119751,0.496339708566666,0.312440901994705,2.40220928192139,0.375209778547287,-0.0460214875638485,2.44689178466797,0.395249426364899,-0.124361842870712,2.40189838409424
0.0686702355742455 0.430847257375717,2.64846873283386,0.062979519367218,0.491943091154099,2.64482927322388,0.0417925864458084,0.798186302185059,2.61449694633484,0.0603825710713863,0.939463138580322,2.50499582290649,-0.121128410100937,0.716299831867218,2.62000846862793,-0.178988948464394,0.465027928352356,2.62742757797241,-0.156446501612663,0.241946771740913,2.57786631584167,-0.121957570314407,0.132909595966339,2.55826497077942,0.216364786028862,0.743296980857849,2.69438028335571,0.295453071594238,0.550531506538391,2.82847118377686,0.375984638929367,0.341194897890091,2.75205016136169,0.386903941631317,0.273734241724014,2.70531892776489,-0.00524111837148666,0.339762210845947,2.63567566871643,0.0852465108036995,-0.147927388548851,2.71721506118774,0.103946164250374,-0.529681146144867,2.7385561466217,0.0995786190032959,-0.61785900592804,2.69056844711304,0.151505887508392,0.370063185691834,2.66881680488586,0.493000000715256,0.310596376657486,2.40722942352295,0.385984718799591,-0.075289785861969,2.44260454177856,0.399766594171524,-0.145565465092659,2.40342044830322
0.067289374768734 0.431484162807465,2.64785504341125,0.0616516023874283,0.492573112249374,2.64395356178284,0.0405566282570362,0.798677921295166,2.6145236492157,0.0599665157496929,0.939509153366089,2.50498676300049,-0.121795453131199,0.716110944747925,2.61883473396301,-0.179404482245445,0.465094745159149,2.62721610069275,-0.156266883015633,0.242245554924011,2.57997226715088,-0.122803777456284,0.132931724190712,2.56063532829285,0.215070679783821,0.743471562862396,2.69467306137085,0.29479131102562,0.551845967769623,2.82841849327087,0.375832796096802,0.342808425426483,2.75281429290771,0.386750489473343,0.275181114673615,2.70632791519165,-0.00656526535749435,0.340262770652771,2.6347644329071,0.0867278054356575,-0.147288575768471,2.71684122085571,0.103943683207035,-0.529700338840485,2.73866748809814,0.0995311960577965,-0.617859423160553,2.69055938720703,0.149942472577095,0.370813548564911,2.66818571090698,0.486158519983292,0.285336077213287,2.41705417633057,0.398007839918137,-0.12101174145937,2.43779325485229,0.421440541744232,-0.199061512947083,2.39354801177979
0.0663448423147202 0.431819260120392,2.64729285240173,0.0607228763401508,0.492951363325119,2.64320468902588,0.0394075997173786,0.799136459827423,2.61459565162659,0.059384647756815,0.93970912694931,2.50534653663635,-0.122401043772697,0.715854644775391,2.61771655082703,-0.179734781384468,0.465093970298767,2.62700986862183,-0.154668554663658,0.240498200058937,2.58133292198181,-0.123026423156261,0.132520943880081,2.56252121925354,0.213508054614067,0.743569493293762,2.69491600990295,0.294337123632431,0.552102863788605,2.82819414138794,0.375597417354584,0.34389540553093,2.75315737724304,0.38653638958931,0.276154279708862,2.70691967010498,-0.00732822949066758,0.340443849563599,2.63388681411743,0.0880102291703224,-0.146546944975853,2.71619892120361,0.103956483304501,-0.52972012758255,2.73875403404236,0.099484033882618,-0.617846310138702,2.69054865837097,0.148889422416687,0.37125751376152,2.66755485534668,0.480160683393478,0.249667108058929,2.42737436294556,0.404572725296021,-0.178906545042992,2.43766188621521,0.425266921520233,-0.259537845849991,2.39431118965149
