-0.0162184163928032 0.442050516605377,2.72692036628723,-0.0118962302803993,0.509674966335297,2.73008847236633,0.0153695112094283,0.862015664577484,2.73153567314148,-0.0584480613470078,1.01888370513916,2.71225738525391,-0.122609451413155,0.737609565258026,2.83936214447021,-0.130815476179123,0.464716345071793,2.95719981193542,-0.137292772531509,0.241915449500084,2.86112904548645,-0.130483135581017,0.215822905302048,2.86617708206177,0.106833882629871,0.716202557086945,2.62777066230774,0.225850954651833,0.467167645692825,2.56562733650208,0.14742748439312,0.24581603705883,2.48848533630371,0.102174513041973,0.153218045830727,2.47065567970276,-0.0675203278660774,0.379847824573517,2.76260662078857,-0.00532913208007813,-0.140634804964066,2.78752565383911,0.05619265884161,-0.544216573238373,2.82146167755127,-0.00497238291427493,-0.630815982818604,2.79809761047363,0.0274408832192421,0.372455060482025,2.6797091960907,0.0853518173098564,-0.175004541873932,2.69403791427612,0.105168156325817,-0.569656610488892,2.6889910697937,0.0613779947161675,-0.630455255508423,2.67024326324463
-0.0170040670782328 0.441079139709473,2.72147059440613,-0.0108582898974419,0.509352147579193,2.72639894485474,0.0180328264832497,0.865658521652222,2.73103451728821,-0.0499512366950512,1.02247333526611,2.71183443069458,-0.117161475121975,0.738674759864807,2.83774209022522,-0.123093843460083,0.466595709323883,2.95551538467407,-0.136385649442673,0.243957042694092,2.85648083686829,-0.125286251306534,0.227004215121269,2.86471724510193,0.108887650072575,0.717274725437164,2.62467217445374,0.224931359291077,0.468562126159668,2.55789041519165,0.143591612577438,0.252500206232071,2.47452664375305,0.0946918353438377,0.155770435929298,2.46107816696167,-0.0686564669013023,0.379400789737701,2.75778579711914,-0.0150034390389919,-0.123991824686527,2.78595805168152,0.05520299077034,-0.54217916727066,2.81832766532898,-0.00568691827356815,-0.629348039627075,2.79682731628418,0.0253508798778057,0.371663212776184,2.67334270477295,0.0863040089607239,-0.174695700407028,2.69459080696106,0.105141244828701,-0.569194555282593,2.68928551673889,0.0606955401599407,-0.630305051803589,2.67072415351868
-0.0175668448209763 0.439631670713425,2.71621322631836,-0.00960820633918047,0.508752584457397,2.7226893901825,0.0213799737393856,0.868709743022919,2.73031258583069,-0.0414012372493744,1.02599000930786,2.71148014068604,-0.110707722604275,0.739931464195251,2.83625960350037,-0.11457197368145,0.468671083450317,2.95393896102905,-0.134609535336494,0.246098324656487,2.85297012329102,-0.119921043515205,0.23508232831955,2.86426067352295,0.110807210206985,0.717946827411652,2.62199568748474,0.223286747932434,0.469708621501923,2.54998326301575,0.139253363013268,0.256526738405228,2.46186685562134,0.0874743014574051,0.157616809010506,2.45069122314453,-0.0696054100990295,0.378730922937393,2.75238633155823,-0.019600760191679,-0.116126246750355,2.785151720047,0.0545031912624836,-0.540375649929047,2.81537842750549,-0.00640994776040316,-0.627806007862091,2.79581999778748,0.0237774942070246,0.370840221643448,2.66847586631775,0.0869303271174431,-0.17419022321701,2.69478845596313,0.105112291872501,-0.568838059902191,2.68950200080872,0.0599265769124031,-0.63019597530365,2.67111945152283
-0.0180718544870615 0.437909930944443,2.71116518974304,-0.00827138870954514,0.50785106420517,2.71874642372131,0.02585319429636,0.870954394340515,2.72893571853638,-0.0345107465982437,1.02851331233978,2.71113228797913,-0.103608950972557,0.741048872470856,2.83458709716797,-0.105941243469715,0.470454454421997,2.95214104652405,-0.131557390093803,0.248219937086105,2.8501250743866,-0.114366672933102,0.240670189261436,2.86408591270447,0.113294653594494,0.718240737915039,2.61897444725037,0.218706056475639,0.467900037765503,2.53943085670471,0.133957535028458,0.257636219263077,2.45059061050415,0.0790948048233986,0.158154219388962,2.43681931495667,-0.0707871690392494,0.378020972013474,2.74720215797424,-0.0222518965601921,-0.111395813524723,2.78441119194031,0.0537229254841805,-0.539078593254089,2.81402921676636,-0.00726280687376857,-0.626224219799042,2.79509925842285,0.0225883834064007,0.370017379522324,2.66414666175842,0.0873570069670677,-0.173672035336494,2.69476079940796,0.105067923665047,-0.568589210510254,2.68971109390259,0.0591636709868908,-0.630129456520081,2.67140555381775
-0.0184189938008785 0.435953617095947,2.7067174911499,-0.00700216041877866,0.506652116775513,2.71499180793762,0.0296646170318127,0.872328341007233,2.72754430770874,-0.0295140892267227,1.03022336959839,2.71081709861755,-0.0977675020694733,0.741889119148254,2.83313131332397,-0.0992006212472916,0.471759170293808,2.950599193573,-0.154570087790489,0.2094806432724,2.83360934257507,-0.170729875564575,0.140154480934143,2.82651948928833,0.115808740258217,0.718296527862549,2.61628913879395,0.214027062058449,0.465607792139053,2.53089785575867,0.128827258944511,0.256980121135712,2.44154453277588,0.0720640644431114,0.157773345708847,2.42303609848022,-0.0717630907893181,0.376973479986191,2.7421817779541,-0.0240969192236662,-0.108110755681992,2.78386545181274,0.0531610585749149,-0.537945747375488,2.81278157234192,-0.00799033138900995,-0.624739706516266,2.7945511341095,0.0217317044734955,0.369201719760895,2.66085577011108,0.0876096189022064,-0.173178941011429,2.69460034370422,0.105001777410507,-0.568411350250244,2.68986821174622,0.0584926903247833,-0.63007664680481,2.67163014411926
-0.0183825045824051 0.431567549705505,2.70143246650696,-0.0050026448443532,0.501338541507721,2.7103168964386,0.0407905504107475,0.843715786933899,2.72066736221313,-0.0239959806203842,1.02928364276886,2.71054887771606,-0.0846075639128685,0.711731493473053,2.77623057365417,-0.0855606496334076,0.442395865917206,2.89345932006836,-0.168588697910309,0.184726923704147,2.82445597648621,-0.188760042190552,0.107765391469002,2.81197810173035,0.117790542542934,0.718216180801392,2.61426448822021,0.209941938519478,0.463769555091858,2.52512526512146,0.123379364609718,0.255439609289169,2.43420958518982,0.067421980202198,0.156875565648079,2.41414594650269,-0.0725884959101677,0.37355837225914,2.73594641685486,-0.000115208385977894,-0.160623550415039,2.78757262229919,0.0526912100613117,-0.536997973918915,2.81197142601013,-0.00897263176739216,-0.622924447059631,2.79410338401794,0.0212620459496975,0.367003530263901,2.65727114677429,0.0877632424235344,-0.172732874751091,2.6943507194519,0.104922935366631,-0.568292081356049,2.68997883796692,0.0577139779925346,-0.630041897296906,2.67190980911255
-0.0182688105851412 0.426594167947769,2.69711017608643,-0.00303618144243956,0.495354235172272,2.70710420608521,0.0452460236847401,0.831672608852386,2.71789312362671,-0.0195901654660702,1.0273357629776,2.71043801307678,-0.0794543474912643,0.699430882930756,2.75321531295776,-0.0802501440048218,0.430399924516678,2.8703441619873,-0.174377277493477,0.174082353711128,2.82038760185242,-0.202328711748123,0.0841498821973801,2.80143165588379,0.119279988110065,0.718069732189178,2.61276292800903,0.205778986215591,0.462204992771149,2.52046823501587,0.117428071796894,0.253050446510315,2.4296658039093,0.0632616281509399,0.155582159757614,2.40794968605042,-0.0732248574495316,0.36985644698143,2.73099207878113,-0.00810492970049381,-0.152129828929901,2.78581070899963,0.0523832216858864,-0.536275684833527,2.81123375892639,-0.00982253812253475,-0.621407270431519,2.79375219345093,0.0210453383624554,0.363680720329285,2.65403938293457,0.0878657177090645,-0.172359883785248,2.69411897659302,0.104838125407696,-0.568217515945435,2.69005489349365,0.0570321269333363,-0.63002622127533,2.67213106155396
-0.0180881414562464 0.422392755746841,2.6940131187439,-0.00128597882576287,0.490144670009613,2.70527076721191,0.0475423708558083,0.82502007484436,2.7163679599762,-0.0163069292902946,1.0251088142395,2.71043729782104,-0.076757587492466,0.692917823791504,2.74110436439514,-0.0774652659893036,0.424033254384995,2.85815477371216,-0.177776888012886,0.168118730187416,2.8177592754364,-0.208990931510925,0.0725870132446289,2.79514622688293,0.120392374694347,0.71790486574173,2.61165332794189,0.200800180435181,0.460203021764755,2.51668882369995,0.111880920827389,0.251131415367126,2.42684888839722,0.0594891645014286,0.15467743575573,2.4041211605072,-0.0736097171902657,0.366465926170349,2.72726845741272,-0.0143529959022999,-0.144093811511993,2.78429985046387,0.0521396808326244,-0.535733878612518,2.81074285507202,-0.0104902563616633,-0.620237052440643,2.79357671737671,0.0210609845817089,0.360539436340332,2.65161633491516,0.0879139751195908,-0.172042116522789,2.69386768341064,0.104750901460648,-0.568171739578247,2.69011425971985,0.0564447119832039,-0.630022883415222,2.67232036590576
-0.0179473087191582 0.419303566217422,2.69198751449585,0.000187354744412005,0.486044764518738,2.70451331138611,0.0489819087088108,0.820715606212616,2.71544361114502,-0.0138701200485229,1.02278566360474,2.71054935455322,-0.0751920193433762,0.688576877117157,2.73317956924438,-0.0755892693996429,0.420132517814636,2.85058426856995,-0.180189341306686,0.163828521966934,2.81570196151733,-0.211749225854874,0.070136196911335,2.78659963607788,0.121202819049358,0.717704892158508,2.61082363128662,0.197051480412483,0.458939373493195,2.51446652412415,0.102949038147926,0.247918874025345,2.42568325996399,0.0545671842992306,0.153022304177284,2.40235066413879,-0.0738392174243927,0.363978803157806,2.72480940818787,-0.0188387744128704,-0.137668550014496,2.78330993652344,0.0519086793065071,-0.535212934017181,2.81040048599243,-0.0110181355848908,-0.619228303432465,2.79346823692322,0.0210874993354082,0.357956081628799,2.64993381500244,0.0879380628466606,-0.171772643923759,2.69361305236816,0.104692287743092,-0.568148493766785,2.69014310836792,0.0559641607105732,-0.630015075206757,2.67246770858765
-0.0178353805094957 0.417026519775391,2.69069528579712,0.00146490568295121,0.482728689908981,2.70455718040466,0.0498250350356102,0.817542135715485,2.7149019241333,-0.0120753161609173,1.02030491828918,2.71074771881104,-0.074287161231041,0.685718595981598,2.72803783416748,-0.074387289583683,0.417391896247864,2.84533762931824,-0.174409925937653,0.184413462877274,2.79822754859924,-0.19872684776783,0.109387345612049,2.78485822677612,0.121802754700184,0.717513084411621,2.61021256446838,0.194201856851578,0.457961201667786,2.51316332817078,0.0921787843108177,0.243780583143234,2.42611169815063,0.0440913438796997,0.151026427745819,2.40600037574768,-0.0739639773964882,0.362130731344223,2.72318720817566,-0.0219108611345291,-0.132863819599152,2.78259873390198,0.0517219342291355,-0.534794569015503,2.81015586853027,-0.0114500317722559,-0.618416488170624,2.7934033870697,0.0211142282932997,0.355913817882538,2.64885354042053,0.0879334136843681,-0.171542167663574,2.69336318969727,0.104631051421165,-0.568124890327454,2.69019746780396,0.0555653013288975,-0.630013704299927,2.67259192466736
-0.0177153367549181 0.415246486663818,2.68991160392761,0.00263064214959741,0.480049073696136,2.70522093772888,0.0502246804535389,0.815347611904144,2.71464061737061,-0.0108932415023446,1.01833212375641,2.71094012260437,-0.0746106505393982,0.684156775474548,2.72573947906494,-0.0741042122244835,0.415583610534668,2.84220385551453,-0.171189576387405,0.187260076403618,2.78761458396912,-0.199776023626328,0.110722705721855,2.78280997276306,0.122227728366852,0.717328548431396,2.60976338386536,0.191731423139572,0.457164525985718,2.51268553733826,0.0850853994488716,0.244031712412834,2.42774653434753,0.0362399220466614,0.15132112801075,2.41029024124146,-0.0740056186914444,0.360691845417023,2.72212958335876,-0.0241215452551842,-0.128869011998177,2.78204655647278,0.0516031384468079,-0.53450208902359,2.80992579460144,-0.0105105731636286,-0.617980599403381,2.79139494895935,0.021192641928792,0.35425129532814,2.64821577072144,0.0878985151648521,-0.171319708228111,2.69309020042419,0.104571104049683,-0.568116664886475,2.69023466110229,0.0552336573600769,-0.63001424074173,2.67269253730774
-0.0176090411841869 0.413866490125656,2.68952941894531,0.00368279125541449,0.477945119142532,2.70640277862549,0.0501809865236282,0.813946127891541,2.71466183662415,-0.0101333148777485,1.01677620410919,2.71111631393433,-0.0749542042613029,0.683272957801819,2.72453713417053,-0.0746182128787041,0.414675623178482,2.84104704856873,-0.168347284197807,0.194015070796013,2.78369092941284,-0.196557179093361,0.119118146598339,2.78131723403931,0.122539967298508,0.717159330844879,2.60944056510925,0.189203828573227,0.456454485654831,2.51334476470947,0.0787165835499763,0.245705813169479,2.43117547035217,0.0285686794668436,0.153082579374313,2.41661071777344,-0.074010543525219,0.359567314386368,2.72151374816895,-0.0255859717726707,-0.12596108019352,2.78164458274841,0.051497858017683,-0.534247636795044,2.80974555015564,-0.00984932389110327,-0.617603659629822,2.78983616828918,0.0212895441800356,0.35287880897522,2.64797329902649,0.0878569111227989,-0.171140864491463,2.69284653663635,0.1045146510005,-0.56811660528183,2.69025897979736,0.05495510622859,-0.630014717578888,2.67279314994812
-0.0175228919833899 0.412777662277222,2.68963766098022,0.00460305251181126,0.476371377706528,2.70825409889221,0.0494031682610512,0.813457727432251,2.71518063545227,-0.00969464611262083,1.01556944847107,2.71128916740417,-0.0759433805942535,0.683229744434357,2.72496795654297,-0.075921043753624,0.41458734869957,2.84160804748535,-0.167291477322578,0.199026629328728,2.7840313911438,-0.194495141506195,0.124204188585281,2.78025674819946,0.122751869261265,0.717009603977203,2.60922956466675,0.186538577079773,0.455619722604752,2.51568055152893,0.0700509995222092,0.244709953665733,2.43757629394531,0.0208833962678909,0.154742836952209,2.42511439323425,-0.0739899277687073,0.35863009095192,2.72143197059631,-0.0275889951735735,-0.122163884341717,2.78207588195801,0.0513861104846001,-0.533939838409424,2.80962610244751,-0.0096526863053441,-0.617273271083832,2.78925490379334,0.0214131344109774,0.351736605167389,2.64820528030396,0.0878012850880623,-0.170998319983482,2.69264245033264,0.104460932314396,-0.568128228187561,2.69027900695801,0.0547244884073734,-0.630014777183533,2.67288184165955
-0.0175104197114706 0.411888420581818,2.69077920913696,0.00529709178954363,0.475261211395264,2.71128559112549,0.0474237091839314,0.813831984996796,2.7165253162384,-0.00972282700240612,1.01445055007935,2.71162366867065,-0.0778578370809555,0.683773994445801,2.72691869735718,-0.0782602429389954,0.415062010288239,2.8437488079071,-0.166719064116478,0.202458694577217,2.78669166564941,-0.193174257874489,0.127249404788017,2.77965784072876,0.122866466641426,0.716871082782745,2.60912346839905,0.184420645236969,0.455179065465927,2.51977229118347,0.0632109865546227,0.2433120906353,2.4445321559906,0.0157259795814753,0.156283482909203,2.4322407245636,-0.073994554579258,0.357764065265656,2.72239851951599,-0.000910096801817417,-0.166573345661163,2.79014611244202,0.0513138771057129,-0.533746600151062,2.80950880050659,-0.0095553994178772,-0.617042124271393,2.78884243965149,0.0215909574180841,0.350618302822113,2.64956164360046,0.0876987054944038,-0.170975789427757,2.69253349304199,0.104395851492882,-0.568156898021698,2.69030380249023,0.0545315854251385,-0.630016565322876,2.67295789718628
-0.0176029819995165 0.412600874900818,2.69438028335571,0.00585849955677986,0.477871477603912,2.71835684776306,0.0382827036082745,0.849630832672119,2.72839856147766,-0.0128738135099411,1.01853370666504,2.71303629875183,-0.085022509098053,0.707324028015137,2.73858904838562,-0.0861875116825104,0.438268750905991,2.85552906990051,-0.163855612277985,0.212596744298935,2.7957170009613,-0.188401207327843,0.136087030172348,2.7824022769928,0.122878953814507,0.7167689204216,2.60916805267334,0.182889670133591,0.455322593450546,2.52517247200012,0.0589007139205933,0.241855680942535,2.45081877708435,0.0128121729940176,0.157832846045494,2.43874764442444,-0.0738997608423233,0.358356922864914,2.72607779502869,-0.00996414572000504,-0.142303675413132,2.79083633422852,0.0512391068041325,-0.533590137958527,2.80943083763123,-0.00940112583339214,-0.616876065731049,2.7883415222168,0.0217764489352703,0.350611746311188,2.65285420417786,0.0874632522463799,-0.170933842658997,2.69239687919617,0.104328706860542,-0.568189024925232,2.69032311439514,0.0543093867599964,-0.630032420158386,2.67306303977966
