0.199931770563126 0.440491080284119,2.92805862426758,0.188303247094154,0.500212728977203,2.92981433868408,0.0648131147027016,0.764794826507568,2.85441946983337,-0.0380534157156944,0.903398334980011,2.81268715858459,-0.0684460178017616,0.60590785741806,2.90973424911499,0.113633647561073,0.487006723880768,3.17115616798401,0.19422921538353,0.50841498374939,3.4575400352478,0.252196311950684,0.478465646505356,3.86456274986267,0.181247383356094,0.653650879859924,2.75187587738037,0.368338763713837,0.453110158443451,2.64976811408997,0.376051217317581,0.196434035897255,2.63052248954773,0.379320979118347,0.10941156744957,2.63978290557861,0.154693558812141,0.353097677230835,3.00407314300537,0.265250474214554,-0.155124053359032,2.993239402771,0.251774042844772,-0.570691764354706,2.92741012573242,0.174929484724998,-0.638043403625488,2.93370652198792,0.2942174077034,0.394383102655411,2.8810031414032,0.00743613485246897,0.00364509969949722,2.73723840713501,0.108266547322273,-0.421563863754272,2.72880458831787,0.0587936416268349,-0.544595003128052,2.70788502693176
0.193443968892097 0.441539973020554,2.9273099899292,0.183570921421051,0.503167808055878,2.92861199378967,0.0716972649097443,0.783582091331482,2.8534893989563,-0.0290880836546421,0.924541592597961,2.81381416320801,-0.0606565065681934,0.624840795993805,2.90789318084717,0.118576146662235,0.495585471391678,3.16807436943054,0.202403753995895,0.474541515111923,3.44083619117737,0.2399562895298,0.381445080041885,3.75342464447021,0.184679314494133,0.660474121570587,2.75202035903931,0.367193818092346,0.458460807800293,2.65192556381226,0.365581721067429,0.20603834092617,2.63414454460144,0.36508446931839,0.123452588915825,2.64261651039124,0.146196156740189,0.350882709026337,2.99666213989258,0.264972060918808,-0.154285669326782,2.99319958686829,0.250890463590622,-0.572259306907654,2.92599320411682,0.188313484191895,-0.637467741966248,2.87930703163147,0.276445716619492,0.389703392982483,2.87572741508484,0.0421486049890518,-0.0863603577017784,2.74888205528259,0.152531385421753,-0.526907324790955,2.73001289367676,0.0610301718115807,-0.609916508197784,2.68996000289917
0.183438941836357 0.43644443154335,2.91939425468445,0.176103800535202,0.501417934894562,2.92194437980652,0.0757539495825768,0.79558002948761,2.85338640213013,-0.0231806561350822,0.93856155872345,2.81527543067932,-0.0551174506545067,0.639510750770569,2.90705680847168,0.122918806970119,0.504903018474579,3.16615724563599,0.210724264383316,0.468903064727783,3.44439625740051,0.249669134616852,0.374753534793854,3.75529861450195,0.18843586742878,0.668943822383881,2.75190424919128,0.364908784627914,0.467139422893524,2.65326046943665,0.343734383583069,0.23425729572773,2.63484168052673,0.341614425182343,0.147575706243515,2.64332938194275,0.135342836380005,0.3427993953228,2.98068189620972,0.262191742658615,-0.157446280121803,2.99128723144531,0.252787798643112,-0.573788821697235,2.92205667495728,0.204324632883072,-0.635266542434692,2.8392436504364,0.25838702917099,0.38199245929718,2.86635255813599,0.0684954151511192,-0.166207835078239,2.75970029830933,0.12985871732235,-0.600660383701324,2.708247423172,0.0691584870219231,-0.679360926151276,2.67780923843384
0.174723446369171 0.427788525819778,2.90914487838745,0.169100522994995,0.496459454298019,2.91297626495361,0.0794342830777168,0.806033372879028,2.8536970615387,-0.0185529571026564,0.949784815311432,2.81677556037903,-0.0501923114061356,0.652748167514801,2.90676617622375,0.128028392791748,0.515765488147736,3.16288590431213,0.213726848363876,0.460874944925308,3.43542695045471,0.244375258684158,0.351351082324982,3.72169470787048,0.191952973604202,0.678826034069061,2.75094032287598,0.362886875867844,0.473060309886932,2.65363144874573,0.317848980426788,0.244958728551865,2.63860440254211,0.322168856859207,0.155028477311134,2.64303421974182,0.127261608839035,0.332833021879196,2.96117281913757,0.250803530216217,-0.173523291945457,2.97529006004334,0.263130307197571,-0.57243937253952,2.90684652328491,0.213148787617683,-0.632474720478058,2.81908941268921,0.246420636773109,0.375584572553635,2.85944962501526,0.0848284736275673,-0.199536606669426,2.7678656578064,0.168980687856674,-0.617223143577576,2.72910356521606,0.0876627564430237,-0.666843831539154,2.68568444252014
0.167703732848167 0.419484108686447,2.8958625793457,0.162988424301147,0.490740656852722,2.90057396888733,0.0840674564242363,0.817553877830505,2.85371398925781,-0.0140777071937919,0.961044311523438,2.81826257705688,-0.0448922216892242,0.666317701339722,2.90634250640869,0.125804632902145,0.51921010017395,3.13895201683044,0.124597750604153,0.292753219604492,3.15150022506714,0.0939669162034988,0.198871374130249,3.12909841537476,0.194966465234756,0.688280463218689,2.74911975860596,0.353677153587341,0.493176102638245,2.64562678337097,0.294186741113663,0.266943842172623,2.63793706893921,0.286498188972473,0.177674233913422,2.64195132255554,0.121874704957008,0.326004028320313,2.93707323074341,0.248011589050293,-0.180632814764977,2.97024393081665,0.264927566051483,-0.538048505783081,2.89620494842529,0.21605296432972,-0.608275413513184,2.80673766136169,0.235151156783104,0.369922518730164,2.84965038299561,0.120379813015461,-0.216620206832886,2.79267024993896,0.189586043357849,-0.623055279254913,2.73761224746704,0.108662709593773,-0.671278238296509,2.69467258453369
0.163625299930573 0.415051162242889,2.88706278800964,0.159234330058098,0.487439185380936,2.89136219024658,0.090239517390728,0.829941093921661,2.8541088104248,-0.00972862541675568,0.971366465091705,2.81971073150635,-0.0388704277575016,0.679819583892822,2.906329870224,0.125916928052902,0.523646116256714,3.12309288978577,0.105206578969955,0.248694032430649,3.09654521942139,0.0698404312133789,0.158630266785622,3.04411458969116,0.197022780776024,0.696157991886139,2.74693584442139,0.348258644342422,0.50285816192627,2.64118409156799,0.280000478029251,0.279739141464233,2.63599705696106,0.259133636951447,0.193196654319763,2.63840103149414,0.118892520666122,0.324280858039856,2.92493867874146,0.247047290205956,-0.184995800256729,2.96700835227966,0.266932606697083,-0.524051249027252,2.88855838775635,0.217671364545822,-0.594261109828949,2.79890704154968,0.227515712380409,0.367083519697189,2.8416633605957,0.13173645734787,-0.216783344745636,2.79990291595459,0.20646458864212,-0.622022569179535,2.74554753303528,0.146311938762665,-0.679131388664246,2.70181512832642
0.160527989268303 0.410846889019012,2.88006806373596,0.156547263264656,0.484478235244751,2.88415694236755,0.0945420488715172,0.838031589984894,2.85401678085327,-0.00559058040380478,0.979574918746948,2.82060742378235,-0.0343083292245865,0.689548075199127,2.90610146522522,0.126147046685219,0.526768088340759,3.11164832115173,0.0814214125275612,0.221723914146423,3.0562744140625,0.0571826621890068,0.164836496114731,3.0385308265686,0.19806207716465,0.702015101909637,2.74454760551453,0.340651094913483,0.508519470691681,2.63627529144287,0.246565848588943,0.27904024720192,2.63245797157288,0.220716714859009,0.192573204636574,2.63195157051086,0.117098957300186,0.323027968406677,2.91632699966431,0.24844266474247,-0.187494903802872,2.96144819259644,0.260705173015594,-0.528687655925751,2.85621404647827,0.212012439966202,-0.598120212554932,2.79047894477844,0.220889389514923,0.36425256729126,2.83633875846863,0.147105887532234,-0.213074892759323,2.80445909500122,0.217651337385178,-0.610101461410522,2.75142502784729,0.168226525187492,-0.669446468353271,2.73718523979187
0.15686622262001 0.407243311405182,2.87220144271851,0.1538046002388,0.482082635164261,2.87678837776184,0.0986132174730301,0.845092713832855,2.85396385192871,-0.00183985638432205,0.986424148082733,2.82099628448486,-0.0301485173404217,0.697885990142822,2.90598511695862,0.126833856105804,0.52972686290741,3.10396409034729,0.0754474997520447,0.21896131336689,3.01547002792358,0.0597808510065079,0.171655744314194,3.05308699607849,0.198619246482849,0.707188963890076,2.74188017845154,0.330930322408676,0.510527968406677,2.63027191162109,0.227687403559685,0.279401540756226,2.62694406509399,0.19618433713913,0.191926315426826,2.62432813644409,0.11407882720232,0.323611110448837,2.90480732917786,0.251413911581039,-0.188543826341629,2.95400333404541,0.257457047700882,-0.531148314476013,2.84259700775146,0.222839534282684,-0.60326486825943,2.76852965354919,0.213223442435265,0.361776143312454,2.83013463020325,0.160613566637039,-0.207010269165039,2.80613279342651,0.22321829199791,-0.589564740657806,2.75786137580872,0.179323449730873,-0.660066664218903,2.7536449432373
0.152831673622131 0.40429499745369,2.86249566078186,0.151109084486961,0.480149000883102,2.8683660030365,0.101605206727982,0.849981248378754,2.85380291938782,0.00140396156348288,0.991694211959839,2.82119250297546,-0.0269481427967548,0.703979134559631,2.90582227706909,0.127495393157005,0.531955897808075,3.09855985641479,0.0644738003611565,0.197860151529312,2.98241376876831,0.0590895265340805,0.172036230564117,3.05215883255005,0.197980776429176,0.711769163608551,2.73834848403931,0.31800964474678,0.512389600276947,2.62105417251587,0.209680646657944,0.276286244392395,2.61985230445862,0.174481570720673,0.189512938261032,2.61505174636841,0.110512740910053,0.326377153396606,2.89166283607483,0.256087243556976,-0.189233332872391,2.94318127632141,0.255275756120682,-0.533134996891022,2.83406043052673,0.232359200716019,-0.607013583183289,2.76072859764099,0.20569509267807,0.359773874282837,2.82240533828735,0.170382469892502,-0.191992968320847,2.80329561233521,0.226186886429787,-0.578236937522888,2.76110053062439,0.18522672355175,-0.654421865940094,2.76231670379639
0.149385064840317 0.403482615947723,2.85057234764099,0.14928625524044,0.479724556207657,2.85883831977844,0.10436050593853,0.85402774810791,2.85340595245361,0.00502082239836454,0.996566653251648,2.820880651474,-0.0241058561950922,0.708963096141815,2.90551590919495,0.128281384706497,0.533916115760803,3.09446406364441,0.0728752091526985,0.210395589470863,3.05293846130371,0.0385204330086708,0.159194067120552,3.04878091812134,0.196643471717834,0.715802490711212,2.73445224761963,0.306573301553726,0.513099074363709,2.61298775672913,0.190565630793571,0.274248570203781,2.60782074928284,0.151569366455078,0.188610717654228,2.60524296760559,0.10576967895031,0.335218578577042,2.87264633178711,0.260509163141251,-0.189140751957893,2.93420720100403,0.253478735685349,-0.535295248031616,2.82818675041199,0.220372647047043,-0.616430282592773,2.78508710861206,0.200310230255127,0.359405010938644,2.81350898742676,0.180557936429977,-0.174225211143494,2.79769206047058,0.228311210870743,-0.571136057376862,2.76296520233154,0.188786834478378,-0.650078058242798,2.76745176315308
0.147194623947144 0.403164505958557,2.8437123298645,0.148249223828316,0.479599833488464,2.85319304466248,0.107058703899384,0.857468485832214,2.8526132106781,0.00932927429676056,1.00162732601166,2.82048654556274,-0.0214776173233986,0.713099658489227,2.90496373176575,0.129257693886757,0.535741627216339,3.09111404418945,0.0704720690846443,0.210584551095963,3.05471038818359,0.0414775311946869,0.160114333033562,3.06555247306824,0.195014238357544,0.719026505947113,2.73040628433228,0.294386386871338,0.511209726333618,2.60402798652649,0.177015125751495,0.275540918111801,2.59835529327393,0.131682828068733,0.192453190684319,2.59518837928772,0.103931121528149,0.33729687333107,2.86587190628052,0.248621016740799,-0.1712746322155,2.87203192710876,0.25257471203804,-0.537449538707733,2.82456970214844,0.213350653648376,-0.620723485946655,2.79883527755737,0.194301068782806,0.359537929296494,2.80485844612122,0.187684610486031,-0.163486450910568,2.79370379447937,0.230014592409134,-0.565737903118134,2.76448750495911,0.190272212028503,-0.645103573799133,2.76967620849609
0.145303711295128 0.40337797999382,2.83833122253418,0.147558614611626,0.479847431182861,2.84882688522339,0.110569134354591,0.861006438732147,2.85122489929199,0.0133569752797484,1.00604104995728,2.81988835334778,-0.0184537842869759,0.717001557350159,2.90407156944275,0.130890682339668,0.53785228729248,3.08814406394959,0.0726985558867455,0.2164466381073,3.0668580532074,0.0448513068258762,0.170077130198479,3.09151554107666,0.193400010466576,0.72189062833786,2.72625684738159,0.285620510578156,0.510174810886383,2.59750413894653,0.166373252868652,0.277757227420807,2.59032487869263,0.107938520610332,0.203162759542465,2.57846117019653,0.102736316621304,0.338497042655945,2.86146140098572,0.242306232452393,-0.161993697285652,2.84451651573181,0.251995444297791,-0.538203775882721,2.82175827026367,0.209534004330635,-0.622639715671539,2.80746650695801,0.188131749629974,0.360747814178467,2.79577469825745,0.19445413351059,-0.15574412047863,2.79055380821228,0.231766656041145,-0.561373710632324,2.76638555526733,0.192642375826836,-0.642149806022644,2.7721688747406
0.142836287617683 0.403634071350098,2.83243036270142,0.146952405571938,0.480108588933945,2.84464645385742,0.114036254584789,0.863917469978333,2.8496561050415,0.0178540833294392,1.01004099845886,2.81885004043579,-0.0154858529567719,0.720250129699707,2.90302348136902,0.132874175906181,0.539907515048981,3.08565402030945,0.0759991630911827,0.223153635859489,3.07760286331177,0.0463371798396111,0.173482179641724,3.10221147537231,0.191924542188644,0.724249720573425,2.72198510169983,0.278863668441772,0.510755717754364,2.5916440486908,0.153991088271141,0.2836012840271,2.57747220993042,0.0949009731411934,0.209283575415611,2.56944417953491,0.101306930184364,0.339453637599945,2.85720825195313,0.229457855224609,-0.136907964944839,2.81652569770813,0.249223843216896,-0.531930029392242,2.81598877906799,0.186067044734955,-0.582427382469177,2.77021861076355,0.183555692434311,0.361681699752808,2.7893431186676,0.200072333216667,-0.150015458464622,2.78787779808044,0.233105555176735,-0.558359563350677,2.76772212982178,0.194173827767372,-0.639595866203308,2.7734682559967
0.139931231737137 0.404076009988785,2.8271586894989,0.146279722452164,0.480479747056961,2.84104609489441,0.118176475167274,0.866890788078308,2.84716033935547,0.0227748434990644,1.01413404941559,2.81741714477539,-0.0120746316388249,0.723381400108337,2.90135192871094,0.135647103190422,0.542335867881775,3.08306384086609,0.0790295973420143,0.228587865829468,3.08394193649292,0.0478594452142715,0.176437973976135,3.10899567604065,0.191257491707802,0.726060509681702,2.7171266078949,0.273564130067825,0.510744750499725,2.58631801605225,0.13562299311161,0.294156163930893,2.55371117591858,0.0829367786645889,0.21594300866127,2.5582160949707,0.0994309559464455,0.340192884206772,2.85369253158569,0.235903829336166,-0.106687612831593,2.77942276000977,0.256777554750443,-0.517428517341614,2.79761075973511,0.195811450481415,-0.581008672714233,2.79225921630859,0.179279938340187,0.362406671047211,2.78405499458313,0.203750565648079,-0.146039173007011,2.7860803604126,0.23405297100544,-0.556247234344482,2.76856255531311,0.195045292377472,-0.637424647808075,2.77389001846313
0.13714212179184 0.404444098472595,2.82304811477661,0.145731702446938,0.480748176574707,2.8384325504303,0.121797665953636,0.869107842445374,2.84506511688232,0.0272692479193211,1.01738345623016,2.81619024276733,-0.00887421797960997,0.725893139839172,2.89977812767029,0.138507947325706,0.544512808322906,3.08097219467163,0.0817004889249802,0.232805281877518,3.08795523643494,0.049677636474371,0.179195985198021,3.11251282691956,0.191234424710274,0.727307081222534,2.71268010139465,0.268480598926544,0.509580135345459,2.58103013038635,0.103631094098091,0.281170696020126,2.52978491783142,0.0632182285189629,0.205512553453445,2.54505443572998,0.097072035074234,0.340701282024384,2.85070133209229,0.258327454328537,-0.0597786940634251,2.75816082954407,0.281059414148331,-0.470652759075165,2.77358722686768,0.222641482949257,-0.55280214548111,2.80316638946533,0.175717011094093,0.362978368997574,2.78031229972839,0.20615042746067,-0.143333554267883,2.78490781784058,0.234730169177055,-0.554783225059509,2.76914548873901,0.195352971553802,-0.635688483715057,2.77343988418579
