-0.0123157603666186 0.407956659793854,2.70419192314148,-0.0111620202660561,0.480736941099167,2.71075963973999,-0.0205429438501596,0.830125331878662,2.70709729194641,-0.105231784284115,0.969780683517456,2.64408707618713,-0.128573954105377,0.703637540340424,2.74401044845581,-0.205552384257317,0.457061946392059,2.86726069450378,-0.236855700612068,0.230561941862106,2.77426910400391,-0.242425039410591,0.130834475159645,2.715252161026,0.124381884932518,0.715491652488709,2.63208818435669,0.259544759988785,0.462330937385559,2.58423280715942,0.253836274147034,0.207477405667305,2.50340795516968,0.238902553915977,0.123547494411469,2.4999086856842,-0.0739041045308113,0.33795154094696,2.73271369934082,-0.0241855923086405,-0.138486921787262,2.77667880058289,0.0462046638131142,-0.552220821380615,2.80975842475891,0.0060550170019269,-0.630763471126556,2.77076554298401,0.0490729883313179,0.342708081007004,2.67425465583801,0.0978474840521812,-0.196513995528221,2.69852137565613,0.126437783241272,-0.570690512657166,2.68763065338135,0.0928756147623062,-0.636904239654541,2.64087104797363
-0.0107362400740385 0.40168958902359,2.698401927948,-0.00849523115903139,0.475834429264069,2.7053656578064,-0.0152070838958025,0.832183420658112,2.7009391784668,-0.103133998811245,0.971774399280548,2.64373135566711,-0.118424288928509,0.711974918842316,2.73867464065552,-0.199650123715401,0.45650053024292,2.86854600906372,-0.23478764295578,0.230314329266548,2.77491188049316,-0.242895722389221,0.131040051579475,2.71678233146667,0.124541088938713,0.713982343673706,2.62375783920288,0.255588233470917,0.459487080574036,2.57061886787415,0.244170039892197,0.204092487692833,2.48272728919983,0.226164296269417,0.122282736003399,2.47470998764038,-0.0707618817687035,0.332486361265183,2.72715091705322,0.00164554920047522,-0.177031725645065,2.79565596580505,0.0474584326148033,-0.553686618804932,2.80917167663574,0.00683607161045074,-0.630898058414459,2.77121329307556,0.0484025590121746,0.339360594749451,2.66903018951416,0.101066514849663,-0.194590285420418,2.70224452018738,0.125583097338676,-0.568394184112549,2.68966579437256,0.0923139154911041,-0.634919166564941,2.63947510719299
-0.00991984270513058 0.397924929857254,2.69436621665955,-0.00676530040800571,0.472644746303558,2.7012984752655,-0.0105885546654463,0.83363676071167,2.69549798965454,-0.101149074733257,0.973436176776886,2.64317417144775,-0.113328628242016,0.715267539024353,2.73540425300598,-0.194351315498352,0.45564067363739,2.87041044235229,-0.230828449130058,0.228921383619308,2.77891659736633,-0.242085233330727,0.129751145839691,2.72417163848877,0.124561920762062,0.712867856025696,2.61693620681763,0.252016663551331,0.457995444536209,2.55963587760925,0.220441043376923,0.208811685442925,2.45097613334656,0.20363287627697,0.128453820943832,2.44186472892761,-0.0689602196216583,0.32944256067276,2.72335243225098,0.0303479507565498,-0.20856848359108,2.79701232910156,0.0484358593821526,-0.554676413536072,2.80874752998352,0.00734996516257524,-0.630655109882355,2.77191781997681,0.047489944845438,0.337159931659698,2.66461181640625,0.103621736168861,-0.192808523774147,2.7041347026825,0.124545052647591,-0.566540241241455,2.69028091430664,0.0916273295879364,-0.633545637130737,2.63781642913818
-0.00960395578294992 0.395312458276749,2.69130039215088,-0.00575792510062456,0.470369786024094,2.69819474220276,-0.00707275047898293,0.834576308727264,2.69127440452576,-0.0987172424793243,0.975205361843109,2.64211988449097,-0.109755598008633,0.713024377822876,2.73077845573425,-0.181990832090378,0.439116060733795,2.86683535575867,-0.228043675422668,0.210735991597176,2.7864670753479,-0.244180992245674,0.112140320241451,2.73459243774414,0.124559260904789,0.711893618106842,2.61078095436096,0.247932955622673,0.457163423299789,2.55082035064697,0.207235157489777,0.211612150073051,2.43364930152893,0.181276604533195,0.136659875512123,2.41341161727905,-0.0679386481642723,0.327470034360886,2.72068285942078,0.0368327461183071,-0.217541098594666,2.8001708984375,0.04930804297328,-0.555245101451874,2.80846524238586,0.0077251149341464,-0.63023567199707,2.77269053459167,0.0462077632546425,0.335385382175446,2.66051387786865,0.105655193328857,-0.190873086452484,2.7045259475708,0.1233866289258,-0.564811944961548,2.68954491615295,0.0909110978245735,-0.632621109485626,2.63610100746155
-0.00967392977327108 0.393501847982407,2.6888792514801,-0.00519791478291154,0.46877309679985,2.69574069976807,-0.0040575317107141,0.835428059101105,2.68763017654419,-0.096546396613121,0.976567089557648,2.64108681678772,-0.107920490205288,0.710740327835083,2.72800040245056,-0.176176622509956,0.43303257226944,2.86687302589417,-0.220178201794624,0.198748081922531,2.79744625091553,-0.241165608167648,0.102992556989193,2.74433207511902,0.124268375337124,0.711187124252319,2.60542297363281,0.243632793426514,0.457920283079147,2.54364633560181,0.193563520908356,0.215323776006699,2.4179368019104,0.160444349050522,0.144028693437576,2.39210534095764,-0.0674191191792488,0.32616662979126,2.71870279312134,0.0435177087783813,-0.224932938814163,2.79956483840942,0.0500884465873241,-0.555506229400635,2.80830788612366,0.0083788363263011,-0.629702806472778,2.77318859100342,0.0444365404546261,0.334079474210739,2.6566858291626,0.107193343341351,-0.188780009746552,2.70361113548279,0.122704975306988,-0.56330406665802,2.6872775554657,0.0903024077415466,-0.632053017616272,2.63469076156616
-0.0102025019004941 0.39232474565506,2.68675971031189,-0.00503821996971965,0.467692136764526,2.69361805915833,-0.00170045346021652,0.836376428604126,2.68460917472839,-0.0945607870817184,0.977598249912262,2.63998174667358,-0.10669582337141,0.709515929222107,2.72621893882751,-0.173168405890465,0.430254876613617,2.86688470840454,-0.213208004832268,0.192548930644989,2.8063702583313,-0.227268472313881,0.135343611240387,2.76768636703491,0.123913884162903,0.710941553115845,2.60094308853149,0.239387556910515,0.460633099079132,2.53779101371765,0.176375821232796,0.224669590592384,2.4069652557373,0.135818436741829,0.157665491104126,2.37808561325073,-0.067653514444828,0.325519621372223,2.71681094169617,0.0477224066853523,-0.229359000921249,2.79826045036316,0.0507698468863964,-0.555554389953613,2.80818033218384,0.00891277752816677,-0.629165709018707,2.77350234985352,0.0425780676305294,0.333280891180038,2.65356492996216,0.108159638941288,-0.186895459890366,2.70205760002136,0.122212395071983,-0.562512218952179,2.68548679351807,0.089910551905632,-0.631744027137756,2.63398337364197
-0.0113254757598042 0.391522318124771,2.68478035926819,-0.00528491614386439,0.466876119375229,2.69168329238892,-1.48866092786193E-05,0.837028622627258,2.68239784240723,-0.092866413295269,0.978426337242126,2.63904643058777,-0.106303073465824,0.7082479596138,2.72530031204224,-0.17102287709713,0.428287088871002,2.86692690849304,-0.207958295941353,0.189096659421921,2.81207585334778,-0.217168211936951,0.15183113515377,2.78429770469666,0.123157285153866,0.710702419281006,2.59641933441162,0.234975680708885,0.464652419090271,2.53263282775879,0.161329135298729,0.235149011015892,2.39892029762268,0.111637309193611,0.172906041145325,2.36303329467773,-0.0686806738376617,0.325410336256027,2.71501207351685,0.050730861723423,-0.231359630823135,2.79467797279358,0.0514049343764782,-0.555444180965424,2.80804181098938,0.00917679071426392,-0.628684937953949,2.77392673492432,0.0402376055717468,0.332555741071701,2.65073394775391,0.108722850680351,-0.185395061969757,2.70032739639282,0.121919624507427,-0.5621297955513,2.68421363830566,0.0895692780613899,-0.631589233875275,2.63340473175049
-0.0128643410280347 0.391091614961624,2.68304467201233,-0.00579347694292665,0.466341286897659,2.69004607200623,0.0012323132250458,0.837555944919586,2.68079495429993,-0.0915525406599045,0.979034543037415,2.63825583457947,-0.106476798653603,0.707076668739319,2.72505259513855,-0.169454753398895,0.426983803510666,2.8671612739563,-0.200874462723732,0.187265232205391,2.82058167457581,-0.209361761808395,0.160296842455864,2.80148267745972,0.122172437608242,0.710527002811432,2.59241151809692,0.230995520949364,0.468306630849838,2.52865624427795,0.144659623503685,0.24630069732666,2.39336752891541,0.0851848348975182,0.182100549340248,2.3507239818573,-0.0703501477837563,0.3257817029953,2.71344447135925,0.0523909740149975,-0.231549859046936,2.79019331932068,0.0519521236419678,-0.555312752723694,2.80784893035889,0.00939914584159851,-0.628250956535339,2.77431297302246,0.0375912487506866,0.332027345895767,2.64821982383728,0.108929514884949,-0.184212684631348,2.69863438606262,0.121705546975136,-0.561970472335815,2.6830894947052,0.0892793610692024,-0.631543457508087,2.63299918174744
-0.0146847600117326 0.390876859426498,2.68157839775085,-0.00650377757847309,0.465990394353867,2.6886785030365,0.00219936296343803,0.837996423244476,2.67959475517273,-0.0901259481906891,0.979657053947449,2.63759851455688,-0.106977850198746,0.706062495708466,2.72525858879089,-0.168356969952583,0.426284104585648,2.86759090423584,-0.194140881299973,0.186853900551796,2.83121991157532,-0.204241588711739,0.16382759809494,2.81371259689331,0.12127073854208,0.710436105728149,2.5892972946167,0.226924151182175,0.471799373626709,2.52505493164063,0.126322239637375,0.252292603254318,2.38936257362366,0.0686586946249008,0.187036022543907,2.34554958343506,-0.0724805220961571,0.326454669237137,2.71212434768677,0.0527417100965977,-0.230241686105728,2.78560638427734,0.052448570728302,-0.555112183094025,2.80766272544861,0.00965742766857147,-0.627757847309113,2.77477884292603,0.0349244512617588,0.331599056720734,2.64620208740234,0.108847439289093,-0.183247715234756,2.69690251350403,0.121481515467167,-0.561960101127625,2.68215870857239,0.0890439078211784,-0.631616413593292,2.6327338218689
-0.0164711941033602 0.390779972076416,2.68037867546082,-0.00732185132801533,0.465753525495529,2.68753576278687,0.00288906274363399,0.838319599628448,2.67873167991638,-0.0889906287193298,0.98016744852066,2.63717198371887,-0.107715234160423,0.705178678035736,2.72576498985291,-0.167683273553848,0.426045000553131,2.86814093589783,-0.188993290066719,0.186905667185783,2.83757901191711,-0.199209734797478,0.16426844894886,2.82539558410645,0.120310559868813,0.710440814495087,2.58681654930115,0.22314316034317,0.474868476390839,2.52189421653748,0.114955008029938,0.258583903312683,2.38824367523193,0.0549628920853138,0.189735665917397,2.34565448760986,-0.0745432823896408,0.327156811952591,2.71106624603271,0.0523014515638351,-0.228446289896965,2.78171563148499,0.0528524406254292,-0.554895102977753,2.80750060081482,0.00978792831301689,-0.627288818359375,2.77520203590393,0.0326864346861839,0.331283897161484,2.6446852684021,0.108621962368488,-0.182496637105942,2.69529390335083,0.12042548507452,-0.563010156154633,2.68193435668945,0.0888409316539764,-0.631747901439667,2.63246512413025
-0.0179437231272459 0.390777975320816,2.6794319152832,-0.00805105082690716,0.465615570545197,2.68662428855896,0.00338615197688341,0.838555693626404,2.67810654640198,-0.0881474167108536,0.980574131011963,2.63693451881409,-0.108563274145126,0.704430818557739,2.72643852233887,-0.167348757386208,0.426155090332031,2.86877202987671,-0.181326165795326,0.188170894980431,2.83839797973633,-0.196344017982483,0.141009256243706,2.83463525772095,0.11923323571682,0.710501372814178,2.58473682403564,0.21941664814949,0.479066252708435,2.51902294158936,0.106960140168667,0.263887941837311,2.38860082626343,0.0433540567755699,0.19008657336235,2.35000371932983,-0.0762394741177559,0.327874422073364,2.71014356613159,0.0513765253126621,-0.226455003023148,2.77858996391296,0.0531730018556118,-0.554692149162292,2.80735850334167,0.00977560039609671,-0.626831114292145,2.77558374404907,0.0310226827859879,0.331086367368698,2.64360213279724,0.108126275241375,-0.181825056672096,2.69375061988831,0.119673304259777,-0.563611209392548,2.68164777755737,0.0886668413877487,-0.631918787956238,2.63224267959595
-0.019169345498085 0.39081534743309,2.67868614196777,-0.00869712606072426,0.4655382335186,2.68590831756592,0.00375135918147862,0.838740587234497,2.67764592170715,-0.0875050649046898,0.980914175510406,2.63684487342834,-0.109434388577938,0.703833103179932,2.72718667984009,-0.167280912399292,0.426566183567047,2.8694760799408,-0.176022231578827,0.188787385821342,2.83826804161072,-0.197212785482407,0.129574283957481,2.84074187278748,0.11813310533762,0.710559010505676,2.58308696746826,0.216486722230911,0.482072621583939,2.51693916320801,0.101075440645218,0.268913418054581,2.39152812957764,0.0358504354953766,0.190193876624107,2.35627484321594,-0.0775849297642708,0.328468650579453,2.70945143699646,0.0504212900996208,-0.224786028265953,2.77635860443115,0.0534302815794945,-0.554498910903931,2.80723714828491,0.00969967246055603,-0.626521348953247,2.77590608596802,0.0297001153230667,0.33096906542778,2.6427595615387,0.107388935983181,-0.181165114045143,2.69223117828369,0.119151704013348,-0.563929915428162,2.68139100074768,0.0885230153799057,-0.63209742307663,2.63206720352173
-0.0201907902956009 0.390907049179077,2.67805814743042,-0.0092313215136528,0.46551701426506,2.68535399436951,0.00404062168672681,0.838935494422913,2.67733335494995,-0.0869831293821335,0.981228649616241,2.63685274124146,-0.110256567597389,0.703437924385071,2.72809314727783,-0.167394921183586,0.42739474773407,2.87047696113586,-0.172515451908112,0.18907830119133,2.83772754669189,-0.198277309536934,0.122525736689568,2.84445977210999,0.117083840072155,0.710643291473389,2.58181428909302,0.214250832796097,0.484092682600021,2.51553511619568,0.0973084643483162,0.2727370262146,2.39566826820374,0.0313652120530605,0.189817309379578,2.36485433578491,-0.0786903947591782,0.329070150852203,2.70881390571594,0.0490043945610523,-0.222795337438583,2.77450346946716,0.0536538511514664,-0.554320633411407,2.80712366104126,0.0095891198143363,-0.626258194446564,2.77619409561157,0.0286103840917349,0.330943793058395,2.64204740524292,0.106635503470898,-0.180641397833824,2.69089388847351,0.118735559284687,-0.56413346529007,2.6811101436615,0.0883964076638222,-0.632288634777069,2.63191413879395
-0.0210308488458395 0.391012728214264,2.67756080627441,-0.00965489726513624,0.465519726276398,2.68495535850525,0.00426774937659502,0.839200079441071,2.67721104621887,-0.0865739807486534,0.981599628925323,2.63705563545227,-0.111088909208775,0.703234553337097,2.72922396659851,-0.167691618204117,0.428583234548569,2.87181520462036,-0.17030380666256,0.189095243811607,2.83709573745728,-0.198721617460251,0.117338858544827,2.8468062877655,0.116132661700249,0.710741937160492,2.58087921142578,0.212592750787735,0.485384821891785,2.51461386680603,0.0949562266469002,0.275308758020401,2.40144181251526,0.0292699225246906,0.188384234905243,2.37669539451599,-0.0795614272356033,0.329572409391403,2.70831036567688,0.0477248281240463,-0.221129849553108,2.77319955825806,0.053824707865715,-0.554177343845367,2.80702257156372,0.00951388292014599,-0.626041293144226,2.7764093875885,0.0277153812348843,0.33096918463707,2.64146995544434,0.106005996465683,-0.180286347866058,2.68979167938232,0.118430428206921,-0.564295649528503,2.68089365959167,0.0883129984140396,-0.632462024688721,2.63182187080383
-0.0217566713690758 0.391164630651474,2.67714381217957,-0.0100046191364527,0.465559363365173,2.68467617034912,0.00438610976561904,0.839658975601196,2.67743873596191,-0.0862744227051735,0.982401132583618,2.63807439804077,-0.112038873136044,0.703266263008118,2.73072648048401,-0.168240368366241,0.430134385824203,2.87359499931335,-0.168985247612,0.188288912177086,2.83537077903748,-0.198931291699409,0.11236298084259,2.84756207466125,0.115293011069298,0.710839152336121,2.58022356033325,0.211402401328087,0.48627433180809,2.51399755477905,0.0945748388767242,0.277070701122284,2.41102695465088,0.0312973074615002,0.185833528637886,2.3932774066925,-0.0803670287132263,0.3301862180233,2.70779037475586,0.0466740392148495,-0.219854384660721,2.77229809761047,0.0539597645401955,-0.554044544696808,2.8069372177124,0.00943869631737471,-0.625861644744873,2.77658748626709,0.0269964225590229,0.331025242805481,2.64101147651672,0.105468340218067,-0.180058389902115,2.68889093399048,0.11818989366293,-0.564422070980072,2.68072247505188,0.0882537364959717,-0.632622480392456,2.63180088996887
