0.110075652599335 0.406215816736221,2.70098376274109,0.107667036354542,0.471736162900925,2.69819092750549,0.094095915555954,0.799757063388824,2.68313431739807,0.0839461907744408,0.958538889884949,2.57576274871826,-0.0872711688280106,0.719393014907837,2.74299740791321,-0.12201065570116,0.471061915159225,2.78380298614502,-0.100210472941399,0.245991513133049,2.70012879371643,-0.0881711542606354,0.142346978187561,2.6649374961853,0.26451313495636,0.720157980918884,2.70312333106995,0.366163343191147,0.474193245172501,2.75843691825867,0.385766357183456,0.245520085096359,2.65739274024963,0.388891249895096,0.16887167096138,2.62546753883362,0.037119384855032,0.323235124349594,2.71225047111511,0.0717200934886932,-0.159331679344177,2.7947793006897,0.0948079004883766,-0.535350441932678,2.81214809417725,0.0833157673478127,-0.622561454772949,2.7577166557312,0.190756887197495,0.330911129713058,2.69011068344116,0.254140585660934,-0.162420153617859,2.74423003196716,0.275534272193909,-0.550366401672363,2.72930955886841,0.281368166208267,-0.634567379951477,2.65810751914978
0.114147409796715 0.406195640563965,2.6999843120575,0.111869171261787,0.471577316522598,2.69681453704834,0.0990583896636963,0.798737049102783,2.68155145645142,0.0904707014560699,0.956902623176575,2.57246875762939,-0.0803512185811996,0.720161318778992,2.74207305908203,-0.116449594497681,0.471198588609695,2.78409767150879,-0.0941283851861954,0.249066516757011,2.70098304748535,-0.0810807943344116,0.145558729767799,2.66610312461853,0.269174098968506,0.720120549201965,2.70219564437866,0.368659347295761,0.474473536014557,2.75678396224976,0.390548676252365,0.246399506926537,2.65351343154907,0.393829703330994,0.169508412480354,2.61920309066772,0.0412916094064713,0.32344913482666,2.71148800849915,0.0736355632543564,-0.159591645002365,2.79519891738892,0.095087431371212,-0.535665690898895,2.81224989891052,0.0833026468753815,-0.62258505821228,2.75769352912903,0.194059237837791,0.330511331558228,2.68936347961426,0.255441397428513,-0.16155694425106,2.74601340293884,0.275582492351532,-0.549609363079071,2.73025560379028,0.281168967485428,-0.634334206581116,2.65844988822937
0.118510194122791 0.406287729740143,2.6992518901825,0.116163916885853,0.47151055932045,2.695725440979,0.10326786339283,0.79783821105957,2.68035864830017,0.0956556424498558,0.955178618431091,2.57009291648865,-0.0747814550995827,0.720787584781647,2.74131345748901,-0.11209674924612,0.471406877040863,2.78449153900146,-0.0896897688508034,0.251812398433685,2.70203471183777,-0.0755411833524704,0.148736029863358,2.66756391525269,0.273746192455292,0.720290899276733,2.70149993896484,0.371033579111099,0.474755942821503,2.75535821914673,0.393911361694336,0.247132927179337,2.65105772018433,0.397898972034454,0.170110687613487,2.61501812934875,0.0458873696625233,0.323574990034103,2.71085572242737,0.0754737704992294,-0.159816399216652,2.79557704925537,0.0953995510935783,-0.535927534103394,2.81230974197388,0.0832901522517204,-0.622603356838226,2.7576630115509,0.198040634393692,0.330475896596909,2.6890082359314,0.256717532873154,-0.160670250654221,2.74713730812073,0.275608122348785,-0.548923432826996,2.73082137107849,0.281007170677185,-0.634146511554718,2.65868592262268
0.122438728809357 0.406507581472397,2.69881939888,0.120078690350056,0.471618801355362,2.69502854347229,0.107465110719204,0.797349095344543,2.67991471290588,0.0999844670295715,0.954015076160431,2.56844902038574,-0.0697579681873322,0.72152316570282,2.74053359031677,-0.108772628009319,0.471907019615173,2.78476095199585,-0.0865135714411736,0.254018008708954,2.70309972763062,-0.0714654177427292,0.151366621255875,2.66899943351746,0.278940558433533,0.720436632633209,2.70130705833435,0.373637169599533,0.474793761968613,2.75409817695618,0.396284312009811,0.247555524110794,2.64938426017761,0.40043380856514,0.170420691370964,2.61241483688354,0.0497748404741287,0.323754668235779,2.71029853820801,0.0770215019583702,-0.160003885626793,2.79586267471313,0.0957258120179176,-0.536170065402985,2.81235361099243,0.0832873806357384,-0.622622907161713,2.75762701034546,0.201867371797562,0.330664426088333,2.68902540206909,0.257951319217682,-0.159845307469368,2.7477605342865,0.275683373212814,-0.54832649230957,2.73120617866516,0.280881434679031,-0.633991718292236,2.65888452529907
0.125526875257492 0.406694382429123,2.69858813285828,0.123164109885693,0.471727073192596,2.69459009170532,0.110794454813004,0.797030925750732,2.67973613739014,0.103726379573345,0.953130722045898,2.56739592552185,-0.0658897832036018,0.722078680992126,2.7399275302887,-0.106060869991779,0.47257673740387,2.78492403030396,-0.0843368470668793,0.255588054656982,2.70384931564331,-0.0685964971780777,0.153248697519302,2.67010354995728,0.283074468374252,0.720510542392731,2.70126175880432,0.376095116138458,0.474683225154877,2.75301456451416,0.397906392812729,0.247845992445946,2.64825296401978,0.402085065841675,0.170595318078995,2.61068415641785,0.0527714230120182,0.323893159627914,2.7099506855011,0.0782568380236626,-0.160130769014359,2.79607939720154,0.0961428433656693,-0.536454498767853,2.81226468086243,0.0832813233137131,-0.622645497322083,2.75757169723511,0.204896807670593,0.330849319696426,2.68913578987122,0.259096086025238,-0.159131228923798,2.74805235862732,0.275824368000031,-0.547678351402283,2.73137164115906,0.280783981084824,-0.633865177631378,2.65903329849243
0.12803241610527 0.406852871179581,2.6985011100769,0.12562920153141,0.471828639507294,2.69433259963989,0.113272681832314,0.79682856798172,2.67969059944153,0.106927804648876,0.952466547489166,2.56681394577026,-0.0625539273023605,0.722605347633362,2.73956036567688,-0.103811040520668,0.473290354013443,2.78504347801209,-0.0825397744774818,0.256350576877594,2.70439457893372,-0.0665277689695358,0.154116421937943,2.67070913314819,0.287027537822723,0.72041380405426,2.70139312744141,0.378261357545853,0.474428683519363,2.75212597846985,0.399053275585175,0.247987285256386,2.64751076698303,0.403342813253403,0.170840889215469,2.60980749130249,0.055193729698658,0.324043989181519,2.70970296859741,0.0792598277330399,-0.160243853926659,2.79624271392822,0.0965568050742149,-0.536716163158417,2.81212949752808,0.0832724422216415,-0.62265557050705,2.75745034217834,0.207507401704788,0.330967843532562,2.6894097328186,0.260171413421631,-0.158492222428322,2.74809217453003,0.275972276926041,-0.54713249206543,2.7314145565033,0.280706018209457,-0.633753836154938,2.65914463996887
0.130106404423714 0.406931221485138,2.69849419593811,0.127650797367096,0.471876472234726,2.69419598579407,0.115235880017281,0.796694576740265,2.67979598045349,0.109427891671658,0.952011287212372,2.5665717124939,-0.0599730834364891,0.722963213920593,2.73931074142456,-0.101935341954231,0.473929703235626,2.785231590271,-0.0812573432922363,0.256948500871658,2.70487880706787,-0.065100371837616,0.154808059334755,2.67116379737854,0.290275573730469,0.720063745975494,2.70155334472656,0.380069851875305,0.474094361066818,2.75149941444397,0.399941295385361,0.248046442866325,2.64708757400513,0.404043167829514,0.170755356550217,2.61022210121155,0.0571918785572052,0.324119627475739,2.70949363708496,0.0800599455833435,-0.160328611731529,2.79635620117188,0.097025103867054,-0.536959290504456,2.811931848526,0.0832635015249252,-0.622666418552399,2.75732493400574,0.209710136055946,0.331012666225433,2.6897246837616,0.26111975312233,-0.157959207892418,2.74800658226013,0.27619668841362,-0.546563982963562,2.73138642311096,0.280642777681351,-0.633657693862915,2.65922498703003
0.131754994392395 0.406955540180206,2.6985399723053,0.12927034497261,0.471887916326523,2.69413542747498,0.116875715553761,0.79662024974823,2.67995667457581,0.11159160733223,0.951763212680817,2.56669664382935,-0.0578254461288452,0.723298668861389,2.73924541473389,-0.100502446293831,0.474433720111847,2.78530502319336,-0.0803339406847954,0.257450550794601,2.70530962944031,-0.0640775933861732,0.155372619628906,2.6715235710144,0.2927086353302,0.719704031944275,2.70166754722595,0.38157993555069,0.473734945058823,2.75105476379395,0.400618642568588,0.248015210032463,2.64704751968384,0.404237985610962,0.170138150453568,2.61212134361267,0.0587442442774773,0.324177533388138,2.70934677124023,0.0807140320539474,-0.160417214035988,2.79642367362976,0.0975522845983505,-0.537108242511749,2.81169867515564,0.0832659155130386,-0.62265408039093,2.75713968276978,0.211457967758179,0.330985635519028,2.69004845619202,0.261932641267776,-0.157512500882149,2.74782252311707,0.27640888094902,-0.54608941078186,2.73133563995361,0.280595868825912,-0.633576154708862,2.65929508209229
0.133069723844528 0.406977891921997,2.69862270355225,0.130568221211433,0.471904158592224,2.69413161277771,0.118216373026371,0.796590089797974,2.6801598072052,0.113337337970734,0.951705932617188,2.56697583198547,-0.0560835674405098,0.723574161529541,2.73922562599182,-0.0993866696953774,0.474811196327209,2.78533029556274,-0.079663448035717,0.25776019692421,2.70567297935486,-0.0633314326405525,0.155759260058403,2.67178773880005,0.294906675815582,0.719353556632996,2.70188617706299,0.382871687412262,0.473440170288086,2.75081729888916,0.401219367980957,0.247699081897736,2.6480553150177,0.404052942991257,0.169034197926521,2.61572027206421,0.0599475353956223,0.324225425720215,2.70924878120422,0.0812321752309799,-0.160469189286232,2.79645252227783,0.0980357378721237,-0.537223875522614,2.81146955490112,0.0832710340619087,-0.622635781764984,2.75694990158081,0.212863132357597,0.330959379673004,2.69036889076233,0.262650668621063,-0.157121628522873,2.74760317802429,0.276590168476105,-0.545698523521423,2.73120999336243,0.280558794736862,-0.633507072925568,2.65934872627258
0.134194731712341 0.406992226839066,2.69876027107239,0.131677910685539,0.471921294927597,2.69419646263123,0.119355008006096,0.796610116958618,2.68043160438538,0.114742413163185,0.951735436916351,2.56738591194153,-0.0546990409493446,0.723770499229431,2.73925065994263,-0.0985214710235596,0.475093513727188,2.78532457351685,-0.0791304334998131,0.257589906454086,2.70598363876343,-0.0627922639250755,0.155729249119759,2.67197394371033,0.296695232391357,0.719038367271423,2.70211124420166,0.383910238742828,0.473175764083862,2.75069570541382,0.401700049638748,0.2471953779459,2.64998912811279,0.40357968211174,0.16680908203125,2.62211942672729,0.0609661303460598,0.324258357286453,2.70921587944031,0.0816488936543465,-0.1605114787817,2.79646110534668,0.098474994301796,-0.53730708360672,2.81124782562256,0.083265908062458,-0.622610569000244,2.75673365592957,0.214057266712189,0.330928415060043,2.69069480895996,0.263243407011032,-0.156809881329536,2.74739670753479,0.276752203702927,-0.545359551906586,2.73106241226196,0.280529588460922,-0.633449554443359,2.65938854217529
0.135135352611542 0.407003730535507,2.69893598556519,0.132613956928253,0.47194042801857,2.69430923461914,0.120364151895046,0.796665847301483,2.6807382106781,0.115873403847218,0.951880931854248,2.56790137290955,-0.053591463714838,0.723925590515137,2.73934006690979,-0.0978572964668274,0.475311011075974,2.7852931022644,-0.0787574350833893,0.257258892059326,2.70622777938843,-0.0624201409518719,0.155499964952469,2.67212629318237,0.298215121030808,0.718782544136047,2.70237898826599,0.384791016578674,0.472886860370636,2.75066423416138,0.402286738157272,0.246292546391487,2.65337181091309,0.402805358171463,0.163852795958519,2.62744879722595,0.0618091523647308,0.324267208576202,2.70925688743591,0.0819829329848289,-0.160545840859413,2.79645824432373,0.0988601744174957,-0.537383317947388,2.8110363483429,0.0832731127738953,-0.622582077980042,2.75651478767395,0.215037986636162,0.330903202295303,2.69100213050842,0.263729631900787,-0.156560748815536,2.7472071647644,0.276898920536041,-0.545076370239258,2.73092007637024,0.280505627393723,-0.63339763879776,2.65942001342773
0.135920569300652 0.407021433115005,2.69912695884705,0.13340263068676,0.471970647573471,2.69444942474365,0.121255397796631,0.796771883964539,2.68109011650085,0.116768315434456,0.952058017253876,2.5684118270874,-0.052666325122118,0.724070370197296,2.73949956893921,-0.0973464325070381,0.475494056940079,2.78526711463928,-0.0785449221730232,0.257028847932816,2.70643544197083,-0.062184102833271,0.155352503061295,2.67225694656372,0.299433469772339,0.718575835227966,2.70266604423523,0.38553911447525,0.472612679004669,2.75071501731873,0.402697563171387,0.245234057307243,2.65650939941406,0.402276873588562,0.161147192120552,2.63181638717651,0.0625069439411163,0.324274957180023,2.70932793617249,0.0822603181004524,-0.16057425737381,2.79644632339478,0.09920883923769,-0.537457823753357,2.81085205078125,0.0832845866680145,-0.62254786491394,2.75622701644897,0.215836599469185,0.330891579389572,2.69128251075745,0.264129668474197,-0.156359404325485,2.7470326423645,0.276990801095963,-0.544795155525208,2.73074507713318,0.280493289232254,-0.633346617221832,2.65943098068237
0.136568158864975 0.407042503356934,2.69931530952454,0.134049028158188,0.472003847360611,2.69459271430969,0.121969066560268,0.796880125999451,2.68142104148865,0.117457948625088,0.952273726463318,2.56893992424011,-0.0519514456391335,0.724185466766357,2.7396547794342,-0.0969599038362503,0.475631535053253,2.78524327278137,-0.0784376412630081,0.256810188293457,2.70659995079041,-0.062052246183157,0.155192568898201,2.67236661911011,0.300358653068542,0.718423128128052,2.70293474197388,0.38613024353981,0.472368866205215,2.75079846382141,0.4028500020504,0.243723958730698,2.6593291759491,0.401831150054932,0.158889040350914,2.63538241386414,0.063109889626503,0.32427704334259,2.70943665504456,0.0824893340468407,-0.160596176981926,2.79643034934998,0.0994833782315254,-0.537500560283661,2.81069660186768,0.0832827314734459,-0.622523963451386,2.75595998764038,0.21648408472538,0.330896556377411,2.69151473045349,0.264466941356659,-0.156186386942863,2.74687218666077,0.277060180902481,-0.544514358043671,2.73060083389282,0.280483603477478,-0.633268237113953,2.65944361686707
0.137096524238586 0.407052665948868,2.69951248168945,0.134571969509125,0.472028881311417,2.6947455406189,0.122535116970539,0.796987891197205,2.68172979354858,0.117937080562115,0.952499330043793,2.56951689720154,-0.0514039359986782,0.724281430244446,2.73982524871826,-0.0966638252139091,0.475758135318756,2.78523373603821,-0.078404925763607,0.256585150957108,2.70673084259033,-0.0619835816323757,0.155016466975212,2.6724579334259,0.30106309056282,0.718296527862549,2.70321345329285,0.386560380458832,0.472091794013977,2.75098514556885,0.402761965990067,0.241824358701706,2.66190409660339,0.401414752006531,0.156798750162125,2.63820457458496,0.0636119320988655,0.324263244867325,2.70958209037781,0.082678847014904,-0.160627260804176,2.79641366004944,0.0997242629528046,-0.537538588047028,2.81055688858032,0.0832943767309189,-0.622511863708496,2.75572824478149,0.217005029320717,0.330895513296127,2.69173002243042,0.264742523431778,-0.156042948365211,2.74672436714172,0.277121365070343,-0.544282674789429,2.73048424720764,0.280463963747025,-0.633195340633392,2.65945625305176
