0.0962795987725258 0.413431853055954,2.67497706413269,0.0881229117512703,0.478735834360123,2.6703405380249,0.0530142523348331,0.805438756942749,2.64269375801086,0.0981930494308472,0.955942928791046,2.54860305786133,-0.101606428623199,0.718883514404297,2.63415169715881,-0.173780262470245,0.466636687517166,2.62782955169678,-0.126431405544281,0.213454410433769,2.56326580047607,-0.100279323756695,0.121988087892532,2.54977917671204,0.22844997048378,0.740399956703186,2.74050712585449,0.299732387065887,0.518275082111359,2.85670781135559,0.41032475233078,0.331666529178619,2.85681533813477,0.469759732484818,0.24137057363987,2.79411387443542,0.0298170857131481,0.325212955474854,2.66025304794312,0.0767304748296738,-0.177732318639755,2.74859547615051,0.106935806572437,-0.535446166992188,2.74147701263428,0.0957187488675117,-0.622671961784363,2.68571376800537,0.179475143551826,0.350825548171997,2.69786739349365,0.537706077098846,0.223906740546227,2.47980213165283,0.369460999965668,-0.114594742655754,2.52071189880371,0.386344909667969,-0.20914813876152,2.46811819076538
0.0925911217927933 0.415531575679779,2.67497229576111,0.084453746676445,0.480496555566788,2.66990423202515,0.0503428690135479,0.805796027183533,2.64208126068115,0.0962088629603386,0.955698430538177,2.54802918434143,-0.103301055729389,0.718541979789734,2.63209867477417,-0.175394520163536,0.466467678546906,2.62461090087891,-0.129793599247932,0.213118061423302,2.55720019340515,-0.102677769958973,0.120869800448418,2.54376125335693,0.224950984120369,0.741369903087616,2.74150156974792,0.294931977987289,0.522906124591827,2.86053824424744,0.410431504249573,0.334347486495972,2.86718773841858,0.469655752182007,0.24550586938858,2.80807948112488,0.0264416821300983,0.326825946569443,2.66002464294434,0.0782351866364479,-0.183199897408485,2.7513165473938,0.106151729822159,-0.534567892551422,2.742032289505,0.0949609875679016,-0.622371196746826,2.68579602241516,0.174643501639366,0.354595631361008,2.69742345809937,0.544024765491486,0.248310163617134,2.48018932342529,0.368695259094238,-0.0899296551942825,2.51954007148743,0.382757216691971,-0.175234720110893,2.46931767463684
0.0895367339253426 0.417175650596619,2.67450976371765,0.0814806595444679,0.481925189495087,2.66913890838623,0.048235796391964,0.806237399578094,2.64152383804321,0.0945375934243202,0.955556392669678,2.54759502410889,-0.104657895863056,0.718250393867493,2.63009834289551,-0.17665708065033,0.466560781002045,2.62181043624878,-0.132092997431755,0.212304651737213,2.55159544944763,-0.104166135191917,0.120221965014935,2.53955888748169,0.221667245030403,0.74203759431839,2.74154591560364,0.290343284606934,0.52742600440979,2.86363577842712,0.260597378015518,0.301821559667587,2.69842743873596,0.339351773262024,0.219307899475098,2.68279814720154,0.0235561691224575,0.328145265579224,2.65946078300476,0.0847375392913818,-0.169698745012283,2.74826526641846,0.105425231158733,-0.533699452877045,2.74260997772217,0.09446881711483,-0.622022092342377,2.68589520454407,0.170599117875099,0.357627540826797,2.69627785682678,0.546460330486298,0.265196561813354,2.48183917999268,0.369273900985718,-0.0640962719917297,2.51749062538147,0.381281822919846,-0.1547841578722,2.46916747093201
0.0869269445538521 0.41862940788269,2.67369389533997,0.0790058225393295,0.483216464519501,2.6681125164032,0.0465653501451015,0.806714713573456,2.64100003242493,0.0931625813245773,0.955510079860687,2.54734110832214,-0.105704113841057,0.717980086803436,2.62814569473267,-0.177657037973404,0.466761469841003,2.61932754516602,-0.133480325341225,0.211840122938156,2.54782104492188,-0.105122469365597,0.119912505149841,2.5360701084137,0.219020262360573,0.742684066295624,2.74132943153381,0.286391496658325,0.532039940357208,2.86651420593262,0.232045546174049,0.300834268331528,2.68018341064453,0.285459697246552,0.212158605456352,2.636887550354,0.0210370570421219,0.329342514276505,2.6584849357605,0.0940230563282967,-0.137356266379356,2.73781967163086,0.104809634387493,-0.533085763454437,2.74307155609131,0.0939302816987038,-0.621628880500793,2.68589115142822,0.167258486151695,0.360154271125793,2.69496965408325,0.546779096126556,0.278966039419174,2.48461699485779,0.370804816484451,-0.0514975562691689,2.51356816291809,0.38170999288559,-0.140850767493248,2.46697521209717
0.0849276483058929 0.419858902692795,2.67276740074158,0.0771325379610062,0.484340935945511,2.66703057289124,0.0452848970890045,0.807220458984375,2.6405336856842,0.0921177193522453,0.95550549030304,2.54716992378235,-0.106421306729317,0.717753648757935,2.62618255615234,-0.178472071886063,0.467065334320068,2.61698818206787,-0.134256854653358,0.21154497563839,2.54511499404907,-0.105657316744328,0.119797706604004,2.53346872329712,0.216940298676491,0.743285119533539,2.74124383926392,0.283546447753906,0.535376489162445,2.86843872070313,0.20432822406292,0.296618968248367,2.65301966667175,0.256722986698151,0.20789946615696,2.6118540763855,0.0190133452415466,0.330504059791565,2.65717649459839,0.0937136709690094,-0.142864510416985,2.73859667778015,0.104350239038467,-0.532636523246765,2.74340796470642,0.0934988707304001,-0.621279895305634,2.68584609031677,0.164859145879745,0.362060278654099,2.69383811950684,0.546109616756439,0.287653148174286,2.4874107837677,0.373167812824249,-0.0452446080744267,2.50856065750122,0.384391129016876,-0.135054275393486,2.4623384475708
0.083395928144455 0.420844376087189,2.67186737060547,0.0757074132561684,0.485265731811523,2.66600728034973,0.0442517809569836,0.807719707489014,2.64012861251831,0.0913069397211075,0.955533742904663,2.5470724105835,-0.106881931424141,0.717588543891907,2.62425994873047,-0.17906466126442,0.467346906661987,2.61495852470398,-0.134569063782692,0.211503386497498,2.54293084144592,-0.105844460427761,0.120023734867573,2.53113913536072,0.21500101685524,0.744036972522736,2.74119186401367,0.281240791082382,0.538596868515015,2.87057995796204,0.188503876328468,0.307778567075729,2.6347599029541,0.237808376550674,0.21072706580162,2.59433913230896,0.0174594521522522,0.331527829170227,2.65582680702209,0.0905005559325218,-0.168292209506035,2.7449107170105,0.10393401235342,-0.532351315021515,2.74368572235107,0.0931591913104057,-0.621027529239655,2.68576765060425,0.163065686821938,0.363488674163818,2.69290852546692,0.543814420700073,0.291626572608948,2.49091172218323,0.375737994909287,-0.0499332286417484,2.50338816642761,0.392001569271088,-0.14146962761879,2.45389127731323
0.0822350904345512 0.421603322029114,2.67103910446167,0.0746143609285355,0.486005872488022,2.66505861282349,0.0432299301028252,0.808287084102631,2.6397123336792,0.0906588137149811,0.955579280853271,2.54702305793762,-0.107221566140652,0.717547297477722,2.62245345115662,-0.179414197802544,0.467456191778183,2.61314821243286,-0.13449527323246,0.211723610758781,2.54132914543152,-0.105712674558163,0.120508924126625,2.52927994728088,0.21293206512928,0.74498188495636,2.74119329452515,0.279563248157501,0.540855228900909,2.87229418754578,0.187576502561569,0.316406428813934,2.63206315040588,0.227437093853951,0.214327827095985,2.58416700363159,0.0163268595933914,0.33236238360405,2.65463995933533,0.0884985029697418,-0.181322231888771,2.74816036224365,0.103582546114922,-0.532168447971344,2.74391078948975,0.0928892195224762,-0.620826661586761,2.68567609786987,0.16173629462719,0.364540785551071,2.69211554527283,0.539812624454498,0.288459181785584,2.49670743942261,0.384458690881729,-0.091079369187355,2.48870086669922,0.409543246030808,-0.177750393748283,2.43967390060425
0.0813871696591377 0.42214247584343,2.67035317420959,0.0738176703453064,0.486549109220505,2.66426515579224,0.042328167706728,0.808842062950134,2.63934135437012,0.090166300535202,0.955632090568542,2.54700136184692,-0.107463084161282,0.717534422874451,2.62088394165039,-0.179570779204369,0.467378050088882,2.61162638664246,-0.133905962109566,0.212080091238022,2.54005241394043,-0.105114288628101,0.121143989264965,2.52769017219543,0.210823759436607,0.745592892169952,2.7409405708313,0.278226792812347,0.542409181594849,2.87365627288818,0.175434783101082,0.317259728908539,2.61970686912537,0.2261942923069,0.220193400979042,2.5809268951416,0.0155309522524476,0.332990437746048,2.65368819236755,0.0878465995192528,-0.179364785552025,2.74687600135803,0.103302508592606,-0.532042801380157,2.74409484863281,0.0927425771951675,-0.620717167854309,2.68565273284912,0.160780742764473,0.36527606844902,2.69149303436279,0.530669033527374,0.261038094758987,2.50892996788025,0.387369722127914,-0.143129929900169,2.48406100273132,0.408549219369888,-0.218245983123779,2.44003438949585
0.080766037106514 0.42251455783844,2.66981172561646,0.0732298195362091,0.486935824155808,2.66362333297729,0.0414128340780735,0.809381783008575,2.63897180557251,0.0897555351257324,0.95567923784256,2.5469799041748,-0.107641443610191,0.717548489570618,2.61961460113525,-0.179661259055138,0.467261075973511,2.61040472984314,-0.132717713713646,0.212609201669693,2.53922080993652,-0.104129247367382,0.121801860630512,2.52647924423218,0.209191545844078,0.746023654937744,2.74079608917236,0.277095109224319,0.543389439582825,2.87465405464172,0.194219917058945,0.32410192489624,2.63275051116943,0.232825860381126,0.225884020328522,2.5830864906311,0.0149742430076003,0.333447426557541,2.65296721458435,0.0873100012540817,-0.175629287958145,2.74522399902344,0.103076204657555,-0.531970858573914,2.74424195289612,0.0925664678215981,-0.620638191699982,2.68564748764038,0.160094976425171,0.365778118371964,2.69102787971497,0.516977906227112,0.217144832015038,2.52066659927368,0.38720178604126,-0.187968403100967,2.48868179321289,0.406396985054016,-0.272919774055481,2.44848656654358
0.0802862718701363 0.422701060771942,2.66939663887024,0.0727735310792923,0.487158387899399,2.66312456130981,0.0404917001724243,0.809900939464569,2.63864207267761,0.0893949940800667,0.955719351768494,2.5469377040863,-0.107750095427036,0.717545688152313,2.61852431297302,-0.179698765277863,0.467148870229721,2.60947370529175,-0.130539879202843,0.213146835565567,2.53880262374878,-0.10271380096674,0.122669711709023,2.52549624443054,0.207561284303665,0.74602735042572,2.74035120010376,0.275891155004501,0.543689250946045,2.87529158592224,0.202233299612999,0.325210243463516,2.63805389404297,0.244678169488907,0.228990018367767,2.58961033821106,0.0145800644531846,0.333765596151352,2.65243983268738,0.084013395011425,-0.183231338858604,2.74743008613586,0.102886475622654,-0.532055974006653,2.74437236785889,0.0923366844654083,-0.620667099952698,2.68563961982727,0.159569129347801,0.366043448448181,2.69066405296326,0.502035558223724,0.171983599662781,2.53221964836121,0.410206109285355,-0.262251436710358,2.4961268901825,0.436527013778687,-0.321728318929672,2.43577909469604
0.0799426436424255 0.422766208648682,2.66905784606934,0.0724445432424545,0.487277120351791,2.6627140045166,0.039676234126091,0.810336172580719,2.63832068443298,0.0890726149082184,0.955752313137054,2.54688429832459,-0.107826322317123,0.717549264431,2.61763262748718,-0.179702252149582,0.46698784828186,2.6087167263031,-0.128054693341255,0.213678553700447,2.53867101669312,-0.101111494004726,0.123552910983562,2.52479672431946,0.206152215600014,0.745778918266296,2.73976922035217,0.273932725191116,0.542177617549896,2.87485861778259,0.20894967019558,0.325224161148071,2.64234018325806,0.254630208015442,0.230513364076614,2.5949718952179,0.0143132526427507,0.333981662988663,2.65208148956299,0.0841047689318657,-0.172850519418716,2.74406147003174,0.102711975574493,-0.532203316688538,2.74447822570801,0.0921511054039001,-0.620712280273438,2.68560814857483,0.159211009740829,0.366098254919052,2.69034600257874,0.478598296642303,0.117733016610146,2.54661059379578,0.420453757047653,-0.334006130695343,2.50929737091064,0.451350390911102,-0.376779139041901,2.43507027626038
0.0797548145055771 0.422581106424332,2.66878747940063,0.0722376629710197,0.487240195274353,2.66237425804138,0.0389952622354031,0.810674250125885,2.63803696632385,0.0888102352619171,0.955769538879395,2.5468111038208,-0.10786360502243,0.717519760131836,2.61685991287231,-0.179687976837158,0.466817170381546,2.60809373855591,-0.125742211937904,0.21415738761425,2.5387167930603,-0.0994773879647255,0.12431151419878,2.52428698539734,0.205027088522911,0.745406031608582,2.73920035362244,0.270955055952072,0.537852466106415,2.87159848213196,0.33844467997551,0.323880851268768,2.81302452087402,0.366579115390778,0.234008297324181,2.7361798286438,0.0141789242625237,0.33409520983696,2.65185236930847,0.0841642692685127,-0.165929853916168,2.74185562133789,0.10252483189106,-0.532520353794098,2.74455595016479,0.0919837653636932,-0.62083512544632,2.68552350997925,0.159115061163902,0.365663796663284,2.69008851051331,0.455870598554611,0.074977695941925,2.55514311790466,0.401824176311493,-0.377911895513535,2.5372793674469,0.436751842498779,-0.415541738271713,2.4550564289093
0.080205112695694 0.421216577291489,2.66875767707825,0.0723970457911491,0.486559480428696,2.66210603713989,0.0384508520364761,0.8109290599823,2.63778567314148,0.0885491594672203,0.955768585205078,2.5466513633728,-0.107834987342358,0.717438936233521,2.61616492271423,-0.179586619138718,0.466571927070618,2.60758137702942,-0.123309008777142,0.214590072631836,2.53903889656067,-0.0981153249740601,0.124954253435135,2.52386164665222,0.204201802611351,0.745051026344299,2.73875379562378,0.268984884023666,0.534156262874603,2.86891603469849,0.369415134191513,0.323357224464417,2.84763693809509,0.422265559434891,0.234536737203598,2.8021354675293,0.0148144802078605,0.333482623100281,2.65212988853455,0.0837585851550102,-0.162070274353027,2.74068021774292,0.102087788283825,-0.554777562618256,2.74031043052673,0.0915247350931168,-0.621699333190918,2.68496799468994,0.159957617521286,0.363678693771362,2.6901261806488,0.428827881813049,0.0330203995108604,2.56509709358215,0.386915862560272,-0.422607809305191,2.56001758575439,0.420744359493256,-0.455455482006073,2.47654247283936
0.0813507586717606 0.419321984052658,2.66902279853821,0.0730555355548859,0.485430419445038,2.66197896003723,0.038037721067667,0.811092853546143,2.63751578330994,0.0883510261774063,0.955735802650452,2.5463650226593,-0.107679136097431,0.717230021953583,2.61545896530151,-0.179433807730675,0.466291040182114,2.6071765422821,-0.121157787740231,0.214807972311974,2.53943705558777,-0.0970370322465897,0.125413730740547,2.52353525161743,0.203607231378555,0.744724333286285,2.73834919929504,0.267824411392212,0.531599640846252,2.86698412895203,0.384192287921906,0.322740226984024,2.86205673217773,0.444289535284042,0.235137671232224,2.82743453979492,0.0169433820992708,0.331946641206741,2.65304732322693,0.0833754613995552,-0.159566462039948,2.73996663093567,0.111997351050377,-0.549460172653198,2.73482847213745,0.0914153605699539,-0.621808290481567,2.68488264083862,0.161488890647888,0.361362606287003,2.69066691398621,0.384432196617126,-0.0129802115261555,2.58376383781433,0.344223588705063,-0.464483886957169,2.59333682060242,0.378491073846817,-0.528524518013,2.5298388004303
0.083180695772171 0.417230546474457,2.66950583457947,0.0742939636111259,0.484003961086273,2.66199684143066,0.0377343036234379,0.811191916465759,2.63724827766418,0.0881722867488861,0.955644071102142,2.54590654373169,-0.107482276856899,0.717016458511353,2.61484956741333,-0.17906728386879,0.465837001800537,2.60694408416748,-0.11901643127203,0.21477635204792,2.54008436203003,-0.0960628688335419,0.125706374645233,2.52327919006348,0.20328876376152,0.744349718093872,2.73787379264832,0.267350941896439,0.529920876026154,2.86568236351013,0.382700353860855,0.322914838790894,2.84879398345947,0.42961585521698,0.249672785401344,2.81745672225952,0.0200673881918192,0.330205500125885,2.65430665016174,0.0828555896878242,-0.157949179410934,2.73953318595886,0.117378555238247,-0.546931743621826,2.7318594455719,0.0913191586732864,-0.621951460838318,2.68477129936218,0.16389074921608,0.358728885650635,2.69155478477478,0.344488441944122,-0.0610072053968906,2.60635328292847,0.304169088602066,-0.508074462413788,2.62389373779297,0.341325104236603,-0.586938679218292,2.56517910957336
