0.138089999556541 0.446919739246368,2.86092209815979,0.157087340950966,0.506590187549591,2.89925694465637,0.129899546504021,0.853021562099457,2.8822009563446,0.0331962369382381,0.995155274868011,2.85360527038574,-0.0108948303386569,0.678460001945496,2.91538238525391,0.0154446149244905,0.400719314813614,3.05420470237732,0.034361582249403,0.163866266608238,3.01568126678467,0.0226108580827713,0.100322961807251,3.02502250671387,0.248044639825821,0.729885041713715,2.78217267990112,0.387723028659821,0.530906081199646,2.67839193344116,0.356975317001343,0.283017516136169,2.57424330711365,0.339056193828583,0.202545970678329,2.54730463027954,0.0806538388133049,0.348033666610718,2.89386439323425,0.228441268205643,-0.174209997057915,2.93418097496033,0.245975226163864,-0.586385726928711,2.86545467376709,0.202920287847519,-0.638724982738495,2.79679656028748,0.203614935278893,0.400710552930832,2.80891299247742,0.0389501228928566,0.149977743625641,2.46191477775574,0.0467234402894974,-0.294883489608765,2.55071520805359,-0.00211932440288365,-0.349284559488297,2.46504354476929
0.14336746931076 0.45462241768837,2.86223006248474,0.160708487033844,0.512511253356934,2.90199971199036,0.129831120371819,0.851359903812408,2.88742876052856,0.0329084657132626,0.99422287940979,2.85663437843323,-0.0109479669481516,0.676518738269806,2.92154908180237,0.0153805855661631,0.39878436923027,3.06036829948425,0.0359133295714855,0.162879973649979,3.01742386817932,0.0225537344813347,0.0991464033722878,3.02673768997192,0.250361531972885,0.730394005775452,2.78779363632202,0.393220603466034,0.531117916107178,2.68414616584778,0.372107177972794,0.283990979194641,2.57415199279785,0.357483953237534,0.200032576918602,2.54828429222107,0.0846623256802559,0.353899091482162,2.89414143562317,0.224637821316719,-0.182887524366379,2.92807817459106,0.245288237929344,-0.586673498153687,2.86942768096924,0.20095020532608,-0.636799573898315,2.79532790184021,0.214368894696236,0.41334792971611,2.81020879745483,0.0423088744282722,0.228908374905586,2.42856216430664,0.0494993291795254,-0.21126925945282,2.52132797241211,0.00396251119673252,-0.260871320962906,2.42976427078247
0.150573238730431 0.466309517621994,2.86220240592957,0.166364282369614,0.521555662155151,2.90397047996521,0.1300208568573,0.85006445646286,2.89179849624634,0.0328423082828522,0.993477940559387,2.85929083824158,-0.010808433406055,0.674944519996643,2.92677640914917,0.0155155565589666,0.397215276956558,3.065589427948,0.0375498980283737,0.16185274720192,3.01979780197144,0.0228372551500797,0.0979121848940849,3.02883744239807,0.252227365970612,0.730684578418732,2.79265546798706,0.397925347089767,0.528596997261047,2.69132685661316,0.382870733737946,0.283134788274765,2.5744047164917,0.371058344841003,0.197159588336945,2.54963731765747,0.0907747521996498,0.362489759922028,2.89285254478455,0.221058025956154,-0.185520827770233,2.92319321632385,0.249691158533096,-0.572038114070892,2.87635254859924,0.202770754694939,-0.619296967983246,2.79438543319702,0.222805961966515,0.425867974758148,2.80986571311951,0.0511101707816124,0.283302009105682,2.40589141845703,0.0526334941387177,-0.154162421822548,2.48340106010437,0.0065926774404943,-0.203841984272003,2.39236855506897
0.159893453121185 0.479711621999741,2.86187028884888,0.173612296581268,0.531694233417511,2.90551328659058,0.13025888800621,0.848559319972992,2.89561009407043,0.0327975898981094,0.992661893367767,2.86154675483704,-0.0106377489864826,0.673290193080902,2.93130421638489,0.0156861953437328,0.395565897226334,3.0701105594635,0.0390995964407921,0.160447031259537,3.02264666557312,0.0233481712639332,0.0962738916277885,3.03137254714966,0.253704488277435,0.730839371681213,2.7970187664032,0.400997847318649,0.525764882564545,2.69811320304871,0.391458779573441,0.281525284051895,2.57588696479797,0.381868064403534,0.194399461150169,2.55129933357239,0.0998325943946838,0.374009013175964,2.89121079444885,0.216624140739441,-0.192187801003456,2.91776752471924,0.252064973115921,-0.567961037158966,2.87938165664673,0.204021260142326,-0.614286601543427,2.79385590553284,0.237951919436455,0.445279479026794,2.80852556228638,0.062045980244875,0.342234492301941,2.39018821716309,0.0656004101037979,-0.0933401435613632,2.48916864395142,0.0199713110923767,-0.142504125833511,2.4038724899292
0.183534622192383 0.487309753894806,2.84737277030945,0.189397409558296,0.538004159927368,2.89934921264648,0.130705624818802,0.846821069717407,2.89926671981812,0.0329188145697117,0.991754114627838,2.86371803283691,-0.0103229349479079,0.671549677848816,2.93546009063721,0.0160041190683842,0.393830478191376,3.07425808906555,0.00715066539123654,0.153943076729774,3.03952288627625,0.0194026250392199,0.0933938547968864,3.03370428085327,0.254831284284592,0.731066703796387,2.80139374732971,0.403006881475449,0.52357006072998,2.70322871208191,0.398700088262558,0.278417766094208,2.5803210735321,0.39087101817131,0.191616848111153,2.55388164520264,0.143851965665817,0.386239796876907,2.85003042221069,0.212577044963837,-0.19648465514183,2.91413712501526,0.253679275512695,-0.564400672912598,2.88143682479858,0.204881384968758,-0.610107123851776,2.79370021820068,0.246113568544388,0.451980620622635,2.8073456287384,0.0646046251058578,0.357973992824554,2.38532304763794,0.0810667872428894,-0.00161356665194035,2.49054312705994,0.0353690683841705,-0.0492981225252151,2.40609955787659
0.23251685500145 0.510374426841736,2.8184335231781,0.233720868825912,0.557377517223358,2.87599754333496,0.130893692374229,0.844797909259796,2.90299963951111,0.0330574102699757,0.990643918514252,2.86591482162476,-0.010188389569521,0.669670522212982,2.93946719169617,0.016144385561347,0.391957342624664,3.07825493812561,-0.00842854380607605,0.148692041635513,3.05561661720276,0.00917507894337177,0.0882840380072594,3.0378634929657,0.255858957767487,0.731063544750214,2.80510663986206,0.404240757226944,0.521407246589661,2.70752382278442,0.40886527299881,0.268193691968918,2.5846951007843,0.399255961179733,0.189637839794159,2.55752849578857,0.203772976994514,0.415815591812134,2.80548644065857,0.203979715704918,-0.184069320559502,2.90670394897461,0.25481590628624,-0.561006367206573,2.88251185417175,0.20546843111515,-0.606433272361755,2.79354000091553,0.302934139966965,0.47325012087822,2.7809751033783,0.0734982490539551,0.388045608997345,2.38033294677734,0.0842203721404076,-0.0101030087098479,2.49550032615662,0.0630730092525482,-0.0962963476777077,2.44772028923035
0.204336166381836 0.493139803409576,2.83652138710022,0.220219075679779,0.548032760620117,2.88677859306335,0.130940482020378,0.843003511428833,2.90617561340332,0.0331699326634407,0.989583253860474,2.86790466308594,-0.0101471217349172,0.667970240116119,2.9429235458374,0.0161920227110386,0.390263646841049,3.08170080184937,-0.0143874166533351,0.146441623568535,3.06119775772095,0.00230199843645096,0.0843115895986557,3.04073143005371,0.25664895772934,0.730857014656067,2.80811285972595,0.405043482780457,0.519620537757874,2.71056032180786,0.415032982826233,0.261037558317184,2.58739972114563,0.405427098274231,0.18807116150856,2.56077218055725,0.159834772348404,0.393633186817169,2.84357643127441,0.198745891451836,-0.185812741518021,2.90359687805176,0.255378127098084,-0.559115648269653,2.88322186470032,0.205711707472801,-0.604424238204956,2.7934250831604,0.265850931406021,0.446892201900482,2.79705214500427,0.0852493941783905,0.4258933365345,2.36702251434326,0.0898472964763641,0.042853157967329,2.48756003379822,0.0778012499213219,-0.0616375245153904,2.46489262580872
0.196077883243561 0.487880170345306,2.8487491607666,0.212968245148659,0.543183565139771,2.896977186203,0.131173700094223,0.841335117816925,2.90961098670959,0.033438615500927,0.988472044467926,2.87000274658203,-0.00997418630868196,0.666380643844604,2.94643187522888,0.0163717828691006,0.388680756092072,3.08519864082336,-0.0179642345756292,0.145049780607224,3.06436276435852,-0.00174577534198761,0.0819226130843163,3.04184889793396,0.257257163524628,0.730582416057587,2.81053972244263,0.405508249998093,0.517743051052094,2.71329641342163,0.418996632099152,0.255298405885696,2.59014511108398,0.409892171621323,0.186319753527641,2.56426501274109,0.15989775955677,0.393785059452057,2.85502624511719,0.195027932524681,-0.186032950878143,2.90114235877991,0.255742877721787,-0.5573770403862,2.88341546058655,0.205861732363701,-0.602854311466217,2.79334759712219,0.256737887859344,0.439059168100357,2.80779910087585,0.0947500467300415,0.439580857753754,2.36701822280884,0.0961693301796913,0.0510836243629456,2.48791408538818,0.0872599333524704,-0.0478963889181614,2.47325372695923
0.186844319105148 0.482446938753128,2.85738277435303,0.205855920910835,0.538693964481354,2.90429067611694,0.131408900022507,0.839954674243927,2.91253185272217,0.0336454920470715,0.987321734428406,2.87204575538635,-0.00979038421064615,0.665002703666687,2.94948983192444,0.0165618155151606,0.387309521436691,3.0882465839386,-0.0184837561100721,0.143941923975945,3.06538081169128,-0.00462180003523827,0.0802725702524185,3.04239773750305,0.257732450962067,0.730233728885651,2.81257081031799,0.405616760253906,0.515755712985992,2.71591901779175,0.420761525630951,0.250515162944794,2.59293937683105,0.412101626396179,0.184072345495224,2.5687472820282,0.14477564394474,0.386476397514343,2.87305903434753,0.192687451839447,-0.186133071780205,2.89958310127258,0.255936324596405,-0.555868983268738,2.88339257240295,0.205953270196915,-0.601599097251892,2.79334449768066,0.245612621307373,0.431491017341614,2.81555771827698,0.104710347950459,0.440737575292587,2.3697624206543,0.104482367634773,0.0437229014933109,2.48983931541443,0.0808108001947403,-0.0855508968234062,2.46573781967163
0.180103093385696 0.476884841918945,2.86610698699951,0.200036719441414,0.534259915351868,2.91195821762085,0.131607100367546,0.838928997516632,2.91509962081909,0.0338367819786072,0.986370921134949,2.87388062477112,-0.00962559878826141,0.663897216320038,2.95221138000488,0.016732182353735,0.386210441589355,3.09095978736877,-0.0182618107646704,0.143338963389397,3.06606411933899,-0.00633920123800635,0.0795262604951859,3.04153966903687,0.258065760135651,0.729905724525452,2.81423568725586,0.405269950628281,0.514061331748962,2.71819615364075,0.419311732053757,0.246180549263954,2.59631443023682,0.411073684692383,0.179553806781769,2.57501482963562,0.131309568881989,0.382170081138611,2.89192724227905,0.191872030496597,-0.190207868814468,2.89928269386292,0.255480349063873,-0.556470811367035,2.88227558135986,0.205613508820534,-0.602334499359131,2.79301881790161,0.239781394600868,0.423232316970825,2.82324433326721,0.118846617639065,0.379260063171387,2.38692474365234,0.117761120200157,-0.0228790454566479,2.49571776390076,0.0670048519968987,-0.135396718978882,2.45709872245789
0.153598710894585 0.461042672395706,2.90582776069641,0.175264984369278,0.523399591445923,2.9461874961853,0.131854057312012,0.838473737239838,2.91768789291382,0.0341022163629532,0.985927700996399,2.87604570388794,-0.00942530296742916,0.66322261095047,2.95483899116516,0.0169375333935022,0.385541707277298,3.0935800075531,-0.018091207370162,0.143235012888908,3.06658029556274,0.00364514859393239,0.0860070809721947,3.03317284584045,0.258326888084412,0.729600965976715,2.81557416915894,0.404581874608994,0.512543678283691,2.72013282775879,0.415060460567474,0.243604153394699,2.59977865219116,0.407245397567749,0.176568537950516,2.58079290390015,0.0936703830957413,0.378373205661774,2.94064497947693,0.19250813126564,-0.193636775016785,2.89916038513184,0.255250096321106,-0.556083619594574,2.88190484046936,0.205528974533081,-0.602168202400208,2.79304075241089,0.21635340154171,0.397762805223465,2.86348795890808,0.126857548952103,0.323985487222672,2.40189290046692,0.0934747084975243,-0.109697356820107,2.48339438438416,0.0335984267294407,-0.214263468980789,2.43401288986206
0.140391632914543 0.461006879806519,2.96394228935242,0.160265207290649,0.527396976947784,2.99102377891541,0.13212776184082,0.838279187679291,2.91976761817932,0.034420371055603,0.985662698745728,2.87795853614807,-0.00919987913221121,0.662785053253174,2.95702910423279,0.0171670913696289,0.385109663009644,3.09576463699341,0.00756044872105122,0.144643008708954,3.07319450378418,0.0237393546849489,0.092481903731823,3.03158450126648,0.25854817032814,0.729321599006653,2.81670117378235,0.403804004192352,0.511384725570679,2.72179174423218,0.389949291944504,0.26709657907486,2.61140775680542,0.391490191221237,0.184221684932709,2.59052538871765,0.0770929753780365,0.394331395626068,3.00724482536316,0.194924905896187,-0.188609853386879,2.90225791931152,0.254988670349121,-0.555667400360107,2.88149738311768,0.205778896808624,-0.602607727050781,2.79326176643372,0.203010469675064,0.383828550577164,2.93105888366699,0.125917464494705,0.275297462940216,2.4129331111908,0.101774021983147,-0.160280451178551,2.51409482955933,0.0587110742926598,-0.241275563836098,2.46809554100037
0.139692977070808 0.466568559408188,2.89750671386719,0.157772779464722,0.525345325469971,2.94243907928467,0.132423266768456,0.838274478912354,2.9215726852417,0.0347929634153843,0.98562878370285,2.87985801696777,-0.00895532965660095,0.662522852420807,2.9589524269104,0.0174151137471199,0.384852886199951,3.09768342971802,0.0232350639998913,0.145957484841347,3.07407593727112,0.0398577339947224,0.0973617434501648,3.02915120124817,0.258817791938782,0.729102551937103,2.817706823349,0.402985721826553,0.510529518127441,2.72312045097351,0.374832034111023,0.280810505151749,2.61596822738647,0.371704697608948,0.192079305648804,2.59692764282227,0.0765728652477264,0.392565190792084,2.92285776138306,0.213452517986298,-0.153233900666237,2.90482831001282,0.254843980073929,-0.558536171913147,2.88042759895325,0.205392003059387,-0.605493724346161,2.79350137710571,0.20664781332016,0.398906916379929,2.83728885650635,0.110885374248028,0.204177543520927,2.41813993453979,0.0993024557828903,-0.234178736805916,2.52187895774841,0.066575288772583,-0.314563393592834,2.48178243637085
0.130425706505775 0.467363089323044,2.8914270401001,0.151776775717735,0.524610757827759,2.93259191513062,0.132664129137993,0.83833509683609,2.92293286323547,0.0351371355354786,0.985697209835052,2.88145852088928,-0.00874368101358414,0.662364959716797,2.96048617362976,0.0251281745731831,0.416757076978683,3.11563324928284,0.0328636206686497,0.181698605418205,3.06568789482117,0.0531285330653191,0.125185653567314,3.02191877365112,0.259072095155716,0.728932201862335,2.8184974193573,0.402020007371902,0.510033249855042,2.72427177429199,0.360079497098923,0.285195767879486,2.6151978969574,0.339632421731949,0.195550188422203,2.59118223190308,0.058867335319519,0.397500514984131,2.92788743972778,0.220001518726349,-0.154834717512131,2.90597534179688,0.258110672235489,-0.577960550785065,2.87369298934937,0.207976669073105,-0.624275863170624,2.78959512710571,0.196808367967606,0.394815117120743,2.83609318733215,0.104094713926315,0.140590578317642,2.43937540054321,0.0858024060726166,-0.304409265518188,2.51373338699341,0.0427037551999092,-0.354390025138855,2.44349980354309
