0.122844561934471 0.405426204204559,2.82295846939087,0.147837370634079,0.481005311012268,2.85002851486206,0.0775375068187714,0.865022778511047,2.84421133995056,-0.020528320223093,1.01113760471344,2.82722997665405,-0.0296575743705034,0.715690910816193,2.93389225006104,-0.0581347346305847,0.891835689544678,2.76111125946045,0.0493733026087284,0.639291167259216,2.90124821662903,0.009822653606534,0.592363834381104,2.87764263153076,0.157459586858749,0.717269062995911,2.70025181770325,0.24447900056839,0.477203547954559,2.594722032547,0.15898959338665,0.246121406555176,2.5881974697113,0.120187379419804,0.164143070578575,2.58911156654358,0.0740520283579826,0.360069930553436,2.84845614433289,0.225500956177711,-0.194334462285042,2.81542277336121,0.25402358174324,-0.558226764202118,2.87940359115601,0.267227739095688,-0.64082133769989,2.84736394882202,0.163646340370178,0.36747470498085,2.78308129310608,0.182207942008972,-0.16523377597332,2.77923965454102,0.197851687669754,-0.553217828273773,2.77003169059753,0.153140783309937,-0.634296953678131,2.77172923088074
0.11930263787508 0.407431185245514,2.82026743888855,0.145862281322479,0.482855558395386,2.84665012359619,0.0843181312084198,0.868578255176544,2.83964014053345,-0.0121445823460817,1.01523327827454,2.82154774665833,-0.0229709763079882,0.720261752605438,2.92940282821655,-0.0515395775437355,0.896461665630341,2.75646281242371,0.0561588704586029,0.644337236881256,2.89572286605835,0.016436206176877,0.597277045249939,2.87247586250305,0.158515900373459,0.720533490180969,2.69559574127197,0.238917648792267,0.474046736955643,2.59341382980347,0.14688403904438,0.247310623526573,2.58385419845581,0.106020629405975,0.165025919675827,2.58504629135132,0.072963260114193,0.359246760606766,2.84676957130432,0.224974378943443,-0.193307876586914,2.81286811828613,0.254704296588898,-0.558400750160217,2.87978959083557,0.271187275648117,-0.64225697517395,2.84964179992676,0.156226739287376,0.37004217505455,2.77890968322754,0.182432174682617,-0.163582593202591,2.77757358551025,0.194604486227036,-0.553463160991669,2.76784920692444,0.150049448013306,-0.633714079856873,2.77248406410217
0.116056419909 0.408733129501343,2.81788396835327,0.144041866064072,0.484083443880081,2.84370255470276,0.090161070227623,0.870898723602295,2.83508110046387,-0.00624687410891056,1.0179351568222,2.81766057014465,-0.0169723406434059,0.723564565181732,2.92493104934692,-0.0456063523888588,0.899817407131195,2.7518744468689,0.0622870400547981,0.648154020309448,2.89063358306885,0.0224191807210445,0.600915551185608,2.86765360832214,0.159803852438927,0.72286993265152,2.69140601158142,0.234852179884911,0.471945345401764,2.59239029884338,0.13576377928257,0.250107645988464,2.57909822463989,0.0894852429628372,0.169872090220451,2.57972741127014,0.072411872446537,0.356389731168747,2.84542226791382,0.224932357668877,-0.192514076828957,2.81217050552368,0.255171537399292,-0.558568000793457,2.8801372051239,0.273674458265305,-0.643282532691956,2.85104084014893,0.150065645575523,0.371536731719971,2.77567005157471,0.182493448257446,-0.162437260150909,2.77636480331421,0.192972287535667,-0.553923845291138,2.76722645759583,0.14730978012085,-0.633467137813568,2.77276229858398
0.112202174961567 0.40950819849968,2.81484413146973,0.141903564333916,0.48480486869812,2.84023427963257,0.0960089042782784,0.872372090816498,2.83015537261963,-0.000885064247995615,1.01970970630646,2.81387639045715,-0.0110117513686419,0.725955486297607,2.92021918296814,-0.0396939739584923,0.902259349822998,2.74708271026611,0.0683811455965042,0.651102483272552,2.88565540313721,0.0284052416682243,0.603650808334351,2.86285424232483,0.161039412021637,0.724318742752075,2.68792057037354,0.230303928256035,0.468795508146286,2.59130573272705,0.124804437160492,0.252904713153839,2.57469868659973,0.0767531394958496,0.173359259963036,2.57596039772034,0.0715407505631447,0.353008925914764,2.84385800361633,0.225199416279793,-0.191386014223099,2.81327986717224,0.255494594573975,-0.558773040771484,2.88044357299805,0.274760961532593,-0.643943250179291,2.85152816772461,0.143022641539574,0.372245252132416,2.77159595489502,0.182269379496574,-0.161632120609283,2.77542066574097,0.19185046851635,-0.554327726364136,2.7669997215271,0.145294666290283,-0.633290231227875,2.7727997303009
0.108381830155849 0.410405457019806,2.81020903587341,0.139672219753265,0.485507845878601,2.83500218391418,0.101346746087074,0.873203754425049,2.82522559165955,0.00459393253549933,1.02121531963348,2.81023812294006,-0.00544543145224452,0.727584421634674,2.91548299789429,-0.0341612361371517,0.903933525085449,2.7422993183136,0.0740502327680588,0.653273046016693,2.88091707229614,0.0340129397809505,0.605603694915771,2.8582124710083,0.16221097111702,0.725188314914703,2.68496489524841,0.225551307201385,0.465463638305664,2.59019470214844,0.114806227385998,0.254841536283493,2.57109069824219,0.0647346526384354,0.176446259021759,2.57306599617004,0.070878192782402,0.349882006645203,2.84231543540955,0.219838127493858,-0.185742780566216,2.81686973571777,0.255728632211685,-0.558977484703064,2.88075280189514,0.27463287115097,-0.644214332103729,2.85128045082092,0.135722234845161,0.372006982564926,2.76175332069397,0.181715756654739,-0.161164611577988,2.77464509010315,0.19105276465416,-0.554813265800476,2.7670304775238,0.144190579652786,-0.63328093290329,2.77297568321228
0.105135299265385 0.410662770271301,2.80441093444824,0.137918695807457,0.485606998205185,2.82882809638977,0.106127254664898,0.873796224594116,2.82094383239746,0.00874664634466171,1.02206230163574,2.80725812911987,-0.000317784259095788,0.72875988483429,2.91116786003113,-0.0290543809533119,0.90514612197876,2.73796081542969,0.079277366399765,0.654938638210297,2.87673854827881,0.0392089076340199,0.607063949108124,2.85407280921936,0.16337975859642,0.725570619106293,2.68216228485107,0.220152005553246,0.462544441223145,2.58891296386719,0.106168262660503,0.256172746419907,2.56800270080566,0.0551641546189785,0.178586542606354,2.57048678398132,0.070092499256134,0.346982598304749,2.83761262893677,0.220806464552879,-0.186051726341248,2.82378005981445,0.256061434745789,-0.55934602022171,2.88155651092529,0.273588806390762,-0.643969237804413,2.8504650592804,0.131524488329887,0.371817827224731,2.75555658340454,0.180549502372742,-0.16106852889061,2.7737729549408,0.190391778945923,-0.555353045463562,2.76711440086365,0.143337696790695,-0.633393168449402,2.77305316925049
0.102849692106247 0.410694062709808,2.79923701286316,0.136774450540543,0.485500425100327,2.82352924346924,0.10957021266222,0.874204695224762,2.81804728507996,0.012082495726645,1.0227062702179,2.80506873130798,0.00370332296006382,0.729555189609528,2.9079122543335,-0.0250449385493994,0.905968368053436,2.73469519615173,0.08338263630867,0.656119048595428,2.8736457824707,0.0433036312460899,0.608079552650452,2.85098838806152,0.164402440190315,0.725552141666412,2.67979168891907,0.214560240507126,0.460002601146698,2.58719778060913,0.0709989964962006,0.241282314062119,2.56287956237793,0.0320489555597305,0.167155131697655,2.56825971603394,0.0695567727088928,0.344790309667587,2.83372569084167,0.223795160651207,-0.188241735100746,2.83383131027222,0.256336987018585,-0.559753060340881,2.88238525390625,0.272325843572617,-0.643623650074005,2.84950661659241,0.128732487559319,0.37144148349762,2.74992036819458,0.17906342446804,-0.161271259188652,2.77293682098389,0.189830452203751,-0.555881261825562,2.76723051071167,0.142617776989937,-0.633593678474426,2.77294540405273
0.101215414702892 0.410532593727112,2.79456472396851,0.136025503277779,0.485215336084366,2.81885170936584,0.112185522913933,0.874461472034454,2.81591749191284,0.0148315578699112,1.02318453788757,2.80339217185974,0.00692764297127724,0.73006796836853,2.90535020828247,-0.0218258984386921,0.906500458717346,2.73213243484497,0.0866784378886223,0.656938195228577,2.87125611305237,0.0466009601950645,0.608764469623566,2.84858870506287,0.165332138538361,0.725344121456146,2.67767071723938,0.209796592593193,0.458301365375519,2.5854549407959,0.0572750829160213,0.235352709889412,2.5609495639801,0.0206372607499361,0.161764204502106,2.5675995349884,0.069062851369381,0.343120694160461,2.82993412017822,0.225080981850624,-0.189114779233932,2.83836388587952,0.256582319736481,-0.56017804145813,2.8832094669342,0.271063178777695,-0.643263518810272,2.84856867790222,0.126972287893295,0.3710917532444,2.7454948425293,0.177887544035912,-0.161408603191376,2.77227282524109,0.189701825380325,-0.556855738162994,2.76798343658447,0.141759812831879,-0.633738040924072,2.77233362197876
0.100006520748138 0.410342812538147,2.79049134254456,0.135453388094902,0.484893709421158,2.81484770774841,0.114039994776249,0.874600887298584,2.8143630027771,0.0168889295309782,1.02352571487427,2.8021719455719,0.0093622263520956,0.730364322662354,2.90336680412292,-0.0193932857364416,0.906810641288757,2.73015284538269,0.089165061712265,0.657472550868988,2.86943578720093,0.0490957051515579,0.609192669391632,2.84675073623657,0.166230425238609,0.725021660327911,2.6757493019104,0.205221876502037,0.456949830055237,2.58378338813782,0.0498831085860729,0.232400879263878,2.55991435050964,0.0138476975262165,0.158715784549713,2.56729793548584,0.0684328898787498,0.341973006725311,2.82622289657593,0.226146414875984,-0.189822122454643,2.84174108505249,0.256834715604782,-0.560665547847748,2.884281873703,0.269664376974106,-0.6426842212677,2.84751009941101,0.125892385840416,0.370783030986786,2.74198579788208,0.175328060984612,-0.161827117204666,2.77118396759033,0.189699843525887,-0.557864844799042,2.76879930496216,0.140901774168015,-0.63386482000351,2.77154898643494
0.0991784408688545 0.410648941993713,2.78698015213013,0.135073825716972,0.484962284564972,2.81152558326721,0.11545367538929,0.874718308448792,2.81317162513733,0.0186709892004728,1.02384579181671,2.80113744735718,0.0112952366471291,0.730573058128357,2.90177798271179,-0.017459511756897,0.90702873468399,2.72857117652893,0.0911451205611229,0.657867848873138,2.86799716949463,0.0510845594108105,0.609502851963043,2.84528994560242,0.167723193764687,0.72490519285202,2.67344284057617,0.20022177696228,0.455492079257965,2.58182287216187,0.0449057184159756,0.230401456356049,2.55930137634277,0.00933802779763937,0.156926944851875,2.56712007522583,0.067949503660202,0.341259837150574,2.82350969314575,0.227666541934013,-0.202607914805412,2.8522469997406,0.257014065980911,-0.561094343662262,2.88521122932434,0.268291562795639,-0.642080366611481,2.84644889831543,0.125367343425751,0.370782762765884,2.73823714256287,0.172891467809677,-0.16224279999733,2.77022218704224,0.189758345484734,-0.558746159076691,2.76953101158142,0.140140146017075,-0.633955776691437,2.77074480056763
0.0984042584896088 0.409977465867996,2.78431534767151,0.134713679552078,0.484457939863205,2.80901861190796,0.116498678922653,0.874797582626343,2.8123083114624,0.0202961768954992,1.02416527271271,2.80030202865601,0.0127857550978661,0.730697751045227,2.90056777000427,-0.0159665979444981,0.907159447669983,2.72736859321594,0.0926770120859146,0.658136188983917,2.86691403388977,0.0526250340044498,0.609704196453094,2.84418606758118,0.168844655156136,0.724785208702087,2.67168045043945,0.196263879537582,0.454597920179367,2.58032298088074,0.0418420806527138,0.22890517115593,2.55924272537231,0.00609713373705745,0.155596256256104,2.5671489238739,0.0673422813415527,0.340373516082764,2.82058548927307,0.22772628068924,-0.210650473833084,2.85696196556091,0.257150828838348,-0.561506390571594,2.88608264923096,0.266107112169266,-0.640762031078339,2.84435200691223,0.124764516949654,0.370656281709671,2.73644518852234,0.170671924948692,-0.162695243954659,2.7693920135498,0.189856246113777,-0.559481799602509,2.77019309997559,0.139437705278397,-0.633978962898254,2.76971840858459
0.0979532152414322 0.408388733863831,2.78110575675964,0.134527415037155,0.483305484056473,2.80628895759583,0.117260247468948,0.874845325946808,2.81168460845947,0.0215531811118126,1.02440428733826,2.79969382286072,0.0139141492545605,0.73075807094574,2.89965653419495,-0.0148350112140179,0.907223522663116,2.72646498680115,0.0938402414321899,0.65830671787262,2.86610770225525,0.0537960939109325,0.609822034835815,2.84336090087891,0.169686451554298,0.724669218063354,2.67035746574402,0.193343251943588,0.454094499349594,2.57924461364746,0.0422304719686508,0.230150535702705,2.55982065200806,0.00442369235679507,0.15523824095726,2.56751680374146,0.0664883852005005,0.340164542198181,2.80987596511841,0.226899519562721,-0.215786710381508,2.85894346237183,0.257248371839523,-0.561850130558014,2.88680005073547,0.264423996210098,-0.63968813419342,2.84265518188477,0.124366223812103,0.370550274848938,2.73517274856567,0.168718457221985,-0.16312575340271,2.76871681213379,0.190979108214378,-0.560689866542816,2.77268934249878,0.139047458767891,-0.63365513086319,2.76861906051636
0.0975293219089508 0.406481891870499,2.77883458137512,0.134311512112617,0.481926918029785,2.80429625511169,0.117816470563412,0.874876499176025,2.81123065948486,0.0225566439330578,1.0246148109436,2.7992799282074,0.0147624481469393,0.730781853199005,2.89897274971008,-0.0139832021668553,0.907249450683594,2.72578835487366,0.0947179347276688,0.658414900302887,2.8655092716217,0.0546803325414658,0.609888970851898,2.84274673461914,0.170289590954781,0.724571526050568,2.66942119598389,0.191019028425217,0.453788369894028,2.57846689224243,0.043070312589407,0.230891779065132,2.56074118614197,0.00358941312879324,0.154811188578606,2.56816840171814,0.0657788813114166,0.339576184749603,2.80401873588562,0.226226791739464,-0.219980388879776,2.86015582084656,0.25735005736351,-0.562234580516815,2.88749837875366,0.263354182243347,-0.639070630073547,2.84159660339355,0.124130241572857,0.370261698961258,2.73456835746765,0.167194217443466,-0.163498193025589,2.76825523376465,0.191938355565071,-0.561635255813599,2.7747106552124,0.138745650649071,-0.633300602436066,2.76759338378906
0.0971764847636223 0.404582589864731,2.77731990814209,0.134133234620094,0.480473279953003,2.80290937423706,0.118278846144676,0.874871492385864,2.8109815120697,0.0234639383852482,1.0247837305069,2.79908680915833,0.0154411848634481,0.730784296989441,2.89852285385132,-0.0132979229092598,0.907251358032227,2.72534465789795,0.095439501106739,0.658475935459137,2.86512970924377,0.0554040335118771,0.609918177127838,2.84235453605652,0.170668065547943,0.7244912981987,2.66881108283997,0.18913745880127,0.453620314598084,2.57789587974548,0.0444073565304279,0.231482565402985,2.56182718276978,0.00348220486193895,0.154432117938995,2.56899881362915,0.0653003752231598,0.33896192908287,2.80081462860107,0.227196604013443,-0.223080590367317,2.86279511451721,0.25742506980896,-0.562566876411438,2.88806223869324,0.26276969909668,-0.638747572898865,2.84101939201355,0.123992241919041,0.36980664730072,2.73454594612122,0.165971845388412,-0.163811564445496,2.7679340839386,0.192633509635925,-0.562375366687775,2.77621650695801,0.138487279415131,-0.633029520511627,2.76677513122559
0.0969464331865311 0.403048992156982,2.77629280090332,0.134020134806633,0.479247123003006,2.80193495750427,0.118667498230934,0.87483936548233,2.81093406677246,0.0243602115660906,1.02499663829803,2.79920959472656,0.0159893315285444,0.730767428874969,2.89823079109192,-0.01274149492383,0.907232105731964,2.72506046295166,0.0960359498858452,0.658501029014587,2.86490750312805,0.055999580770731,0.609918057918549,2.84211897850037,0.170921236276627,0.724422693252563,2.66839861869812,0.187645792961121,0.453534513711929,2.57756567001343,0.0459453761577606,0.231671720743179,2.56308817863464,0.0037372256629169,0.153975993394852,2.5698413848877,0.0649888664484024,0.33855876326561,2.79870319366455,0.235651522874832,-0.219294175505638,2.88016819953918,0.257537662982941,-0.562980532646179,2.8887243270874,0.262293487787247,-0.63849538564682,2.84056282043457,0.123964138329029,0.369343906641006,2.73479890823364,0.165013551712036,-0.164179101586342,2.76785922050476,0.19099397957325,-0.562762498855591,2.77478313446045,0.137722626328468,-0.633436620235443,2.76588463783264
