HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.000868364819325507,0.0485361069440842,2.65145492553711,-0.00315571296960115,0.107357926666737,2.71235466003418,-0.00944654177874327,0.469415128231049,2.72922039031982,0.00550237437710166,0.65995180606842,2.70889496803284,-0.169686511158943,0.365575820207596,2.68292331695557,-0.295361131429672,0.409687668085098,2.49056124687195,-0.211702927947044,0.612439870834351,2.47997736930847,-0.182853624224663,0.70083749294281,2.49273800849915,0.158299490809441,0.377150058746338,2.69351387023926,0.299041002988815,0.391619026660919,2.50605034828186,0.228732794523239,0.638318359851837,2.52946615219116,0.220616027712822,0.719431340694427,2.56475496292114,-0.0751463770866394,-0.0252379346638918,2.62886261940002,-0.118883490562439,-0.551897406578064,2.6842794418335,-0.143190339207649,-0.928605675697327,2.67988204956055,-0.17076487839222,-0.984657883644104,2.6400203704834,0.0754243358969688,-0.0233227219432592,2.64063787460327,0.106887243688107,-0.55942964553833,2.6673583984375,0.113472297787666,-0.926636636257172,2.67915272712708,0.130683347582817,-0.988612473011017,2.62193012237549
-0.000916725781280547,0.048574510961771,2.65139555931091,-0.00319830910302699,0.107409320771694,2.71227383613586,-0.00948469620198011,0.469360589981079,2.72915291786194,0.0059948586858809,0.659877359867096,2.70878863334656,-0.169626474380493,0.365469515323639,2.68303751945496,-0.292910635471344,0.4003986120224,2.48795890808105,-0.212494745850563,0.623895585536957,2.44156646728516,-0.186311900615692,0.723479986190796,2.45506691932678,0.158316761255264,0.377149730920792,2.69348692893982,0.297986626625061,0.388505131006241,2.50486993789673,0.232247427105904,0.64119964838028,2.51750755310059,0.229447767138481,0.730132400989532,2.5306830406189,-0.0751670151948929,-0.0251981969922781,2.62884020805359,-0.118907831609249,-0.55188399553299,2.68426084518433,-0.143174916505814,-0.928685903549194,2.6799476146698,-0.170572906732559,-0.984494388103485,2.64005184173584,0.0753782093524933,-0.0232415311038494,2.64060544967651,0.10687530785799,-0.559338688850403,2.66731476783752,0.113426253199577,-0.926613390445709,2.67914938926697,0.130751729011536,-0.98869115114212,2.62189078330994
-0.000972903217189014,0.0485215559601784,2.65139055252075,-0.00322535913437605,0.107409223914146,2.71223330497742,-0.00933802220970392,0.469311326742172,2.72922325134277,0.00641796365380287,0.65963876247406,2.70883178710938,-0.169533729553223,0.36526945233345,2.68326902389526,-0.291205704212189,0.393095046281815,2.48546528816223,-0.210775256156921,0.638461410999298,2.4045844078064,-0.188667342066765,0.741504609584808,2.41278457641602,0.158331602811813,0.377145379781723,2.69346737861633,0.296569555997849,0.384628802537918,2.50347995758057,0.237058624625206,0.642040908336639,2.49773406982422,0.234842166304588,0.736216127872467,2.50730133056641,-0.0752037167549133,-0.0252638310194016,2.62895798683167,-0.11892668902874,-0.551878094673157,2.68425107002258,-0.143154203891754,-0.928728878498077,2.68000340461731,-0.170542925596237,-0.984387040138245,2.64026808738709,0.0753101035952568,-0.0232246201485395,2.64059948921204,0.106862641870975,-0.559268832206726,2.66728520393372,0.11334116011858,-0.926508247852325,2.67910480499268,0.130844816565514,-0.98874443769455,2.62175893783569
-0.00105819676537067,0.0482510216534138,2.65151143074036,-0.0032430263236165,0.107257917523384,2.71230602264404,-0.00900234002619982,0.469307124614716,2.72969484329224,0.00671287439763546,0.659250855445862,2.70898079872131,-0.169402882456779,0.365001499652863,2.68357062339783,-0.289729118347168,0.38673409819603,2.48284530639648,-0.208051741123199,0.645923554897308,2.36207437515259,-0.192559599876404,0.73854124546051,2.35909128189087,0.158341065049171,0.377087414264679,2.69345617294312,0.295193403959274,0.381186217069626,2.50229477882385,0.247004628181458,0.633817374706268,2.46096754074097,0.238655909895897,0.733914911746979,2.46479177474976,-0.0752593949437141,-0.0254785660654306,2.62925362586975,-0.118946939706802,-0.55183333158493,2.68425965309143,-0.143052041530609,-0.928646087646484,2.68010997772217,-0.170651167631149,-0.98423445224762,2.64043045043945,0.0751903429627419,-0.0233469661325216,2.64065313339233,0.106849744915962,-0.559206783771515,2.66726398468018,0.113255307078362,-0.926395833492279,2.6790599822998,0.13096559047699,-0.988803863525391,2.62157917022705
-0.00114941271021962,0.047730278223753,2.65180778503418,-0.00322065246291459,0.106843501329422,2.71257996559143,-0.00837979838252068,0.469081372022629,2.73061847686768,0.00691937329247594,0.658482909202576,2.70941662788391,-0.169233873486519,0.364660173654556,2.68398070335388,-0.288143396377563,0.380079001188278,2.4797043800354,-0.206656411290169,0.634159743785858,2.31777477264404,-0.194946348667145,0.71263861656189,2.30387926101685,0.158343076705933,0.376974940299988,2.6934654712677,0.293973833322525,0.377947479486465,2.50101709365845,0.254037111997604,0.623242974281311,2.43328666687012,0.237413823604584,0.704347193241119,2.42112612724304,-0.0753166377544403,-0.0259307827800512,2.62985444068909,-0.118962340056896,-0.551788985729218,2.68428182601929,-0.14294920861721,-0.928586602210999,2.68020462989807,-0.170695826411247,-0.984094858169556,2.64053225517273,0.0750275924801826,-0.0236248504370451,2.64077973365784,0.10683810710907,-0.559158623218536,2.66725015640259,0.113180741667747,-0.926296293735504,2.67901563644409,0.131168320775032,-0.988952577114105,2.62144017219543
-0.00123162765521556,0.0469914339482784,2.6522650718689,-0.00312806922011077,0.106214836239815,2.71304392814636,-0.00754512194544077,0.468851625919342,2.73201179504395,0.00680043688043952,0.656833291053772,2.71063542366028,-0.168975248932838,0.364219337701797,2.68479323387146,-0.28674903512001,0.373281747102737,2.47554135322571,-0.212612167000771,0.608755111694336,2.27334523200989,-0.200442850589752,0.678927183151245,2.25009870529175,0.15831170976162,0.376589119434357,2.69351148605347,0.292904019355774,0.373207360506058,2.49865889549255,0.263276815414429,0.606330633163452,2.3960292339325,0.248783707618713,0.679836452007294,2.37709283828735,-0.0753555968403816,-0.0265439450740814,2.63066458702087,-0.11897698789835,-0.551710307598114,2.68432855606079,-0.14279593527317,-0.928354382514954,2.68027257919312,-0.170667096972466,-0.983944475650787,2.64053583145142,0.0748295336961746,-0.0240672547370195,2.64098072052002,0.106826156377792,-0.559119045734406,2.66724419593811,0.11313546448946,-0.926233649253845,2.67898845672607,0.13137973845005,-0.989086508750916,2.62120056152344
-0.00129757006652653,0.0460832603275776,2.65286779403687,-0.00298289675265551,0.105396755039692,2.71369767189026,-0.00635606935247779,0.468690782785416,2.73405575752258,0.00644070096313953,0.65496826171875,2.71245002746582,-0.168658435344696,0.363656997680664,2.68598818778992,-0.285515278577805,0.364898771047592,2.4697048664093,-0.221225053071976,0.571139991283417,2.23140335083008,-0.209450736641884,0.629984557628632,2.19868779182434,0.158166706562042,0.37563356757164,2.69376969337463,0.291492611169815,0.364151626825333,2.4953248500824,0.269576013088226,0.593794167041779,2.36872577667236,0.259167343378067,0.659981310367584,2.34584140777588,-0.0753718614578247,-0.0273030437529087,2.63169169425964,-0.118992187082767,-0.551669239997864,2.68439292907715,-0.142671197652817,-0.928151547908783,2.68020391464233,-0.170606285333633,-0.983808219432831,2.64052963256836,0.0746046155691147,-0.0246219895780087,2.6412341594696,0.106815479695797,-0.559090852737427,2.66724991798401,0.113093800842762,-0.926188886165619,2.67896699905396,0.131606444716454,-0.98922723531723,2.62096071243286
-0.00130180199630558,0.0449500232934952,2.65364766120911,-0.0027686944231391,0.104364283382893,2.71456360816956,-0.00517409481108189,0.468520909547806,2.73621797561646,0.00613388791680336,0.653284072875977,2.71426868438721,-0.168310150504112,0.363060355186462,2.68729543685913,-0.284312158823013,0.355574131011963,2.46420359611511,-0.229297235608101,0.524024248123169,2.19578242301941,-0.217347517609596,0.567939400672913,2.15751028060913,0.157921865582466,0.374141663312912,2.69425225257874,0.290006220340729,0.352783024311066,2.49187207221985,0.276883870363235,0.56990259885788,2.3272168636322,0.267914593219757,0.630208551883698,2.30044889450073,-0.0753098577260971,-0.0282335467636585,2.63292217254639,-0.119004443287849,-0.551646411418915,2.68446826934814,-0.142566651105881,-0.927801847457886,2.68003797531128,-0.17063994705677,-0.98373955488205,2.64059948921204,0.0743872299790382,-0.0253310073167086,2.64156889915466,0.106801934540272,-0.559080958366394,2.66728448867798,0.113064184784889,-0.926162123680115,2.67895531654358,0.131770864129066,-0.989310801029205,2.62067246437073
-0.00127106346189976,0.0437723621726036,2.65452194213867,-0.00252061011269689,0.103292122483253,2.71554040908813,-0.00407595187425613,0.468416005373001,2.73830366134644,0.00584889622405171,0.65209823846817,2.71585845947266,-0.167763084173203,0.362389445304871,2.68885970115662,-0.283448815345764,0.346976220607758,2.45973968505859,-0.234857708215714,0.472002923488617,2.16772222518921,-0.224792778491974,0.499545753002167,2.1291356086731,0.157842591404915,0.372377127408981,2.69495344161987,0.288386106491089,0.33618637919426,2.48824119567871,0.283446431159973,0.545310437679291,2.29038310050964,0.279424667358398,0.589859008789063,2.260822057724,-0.0752214938402176,-0.0291590616106987,2.63419842720032,-0.119008846580982,-0.551606893539429,2.68457913398743,-0.142440557479858,-0.927309095859528,2.67998194694519,-0.170449137687683,-0.98322993516922,2.64081311225891,0.0741764232516289,-0.0261859986931086,2.64201641082764,0.106794133782387,-0.559128880500793,2.66740679740906,0.113039501011372,-0.926140904426575,2.67894673347473,0.131876036524773,-0.98933869600296,2.62051677703857
-0.00124429701827466,0.04259417578578,2.65544390678406,-0.0023148232139647,0.102222785353661,2.71657156944275,-0.00308693549595773,0.468362838029861,2.74031758308411,0.00557316932827234,0.651217639446259,2.71725797653198,-0.167182192206383,0.361752033233643,2.69031023979187,-0.282772839069366,0.334449589252472,2.45678782463074,-0.238356739282608,0.407685965299606,2.16996788978577,-0.231024667620659,0.430461257696152,2.11143231391907,0.157999143004417,0.370222568511963,2.6959433555603,0.286919862031937,0.324086040258408,2.48479104042053,0.288138270378113,0.511350095272064,2.24804258346558,0.286758691072464,0.540986895561218,2.22198176383972,-0.0751596242189407,-0.0300951972603798,2.63551044464111,-0.119000852108002,-0.551637470722198,2.68475270271301,-0.142330229282379,-0.926993906497955,2.67994976043701,-0.170463636517525,-0.983069181442261,2.64095187187195,0.0739613547921181,-0.0271264482289553,2.64252424240112,0.106793239712715,-0.559243440628052,2.66760468482971,0.113020963966846,-0.926126420497894,2.67894005775452,0.131974205374718,-0.989368259906769,2.62035894393921
-0.00119805196300149,0.0414971821010113,2.65633296966553,-0.00213120249100029,0.101247854530811,2.7175555229187,-0.00224652444012463,0.468404829502106,2.74209713935852,0.00533765228465199,0.650589466094971,2.71847677230835,-0.166713997721672,0.361253082752228,2.69157528877258,-0.278868615627289,0.307221591472626,2.47514081001282,-0.252227425575256,0.337780833244324,2.18719029426575,-0.238836601376534,0.353449106216431,2.1291446685791,0.158151522278786,0.36777076125145,2.69703340530396,0.284301459789276,0.305988371372223,2.48015308380127,0.296323716640472,0.448167830705643,2.23400568962097,0.295623868703842,0.491567134857178,2.18640851974487,-0.0750895291566849,-0.0309614967554808,2.6367175579071,-0.118991546332836,-0.551791250705719,2.68501400947571,-0.142278105020523,-0.926814615726471,2.67990756034851,-0.170234829187393,-0.982814133167267,2.64075517654419,0.0737772434949875,-0.0281048510223627,2.64307379722595,0.10680016130209,-0.559459388256073,2.66790914535522,0.113007567822933,-0.92611700296402,2.67894101142883,0.132023975253105,-0.989359080791473,2.6201183795929
-0.00108178949449211,0.040489673614502,2.6572060585022,-0.00194207637105137,0.100359797477722,2.71852421760559,-0.00153261213563383,0.468524992465973,2.74375891685486,0.00510661071166396,0.650230407714844,2.71954703330994,-0.166282519698143,0.360836058855057,2.69270849227905,-0.274933934211731,0.290254026651382,2.48600316047668,-0.258521556854248,0.276476591825485,2.23170781135559,-0.250751405954361,0.281061917543411,2.16165828704834,0.158336266875267,0.365618348121643,2.6983687877655,0.283583760261536,0.267717659473419,2.47674322128296,0.301967114210129,0.388635456562042,2.21985030174255,0.303548097610474,0.432997673749924,2.15758585929871,-0.0749316364526749,-0.0317641161382198,2.63786911964417,-0.118972882628441,-0.551988422870636,2.68529868125916,-0.14225597679615,-0.926662564277649,2.67986464500427,-0.170012593269348,-0.982576251029968,2.64038038253784,0.0736752673983574,-0.0290283523499966,2.64363694190979,0.106811054050922,-0.559743285179138,2.66827845573425,0.112992577254772,-0.926112115383148,2.67895126342773,0.132018372416496,-0.989316999912262,2.6198308467865
-0.000940865895245224,0.0396446250379086,2.65801811218262,-0.00177896395325661,0.0996050015091896,2.7194356918335,-0.000984173500910401,0.468637555837631,2.74522995948792,0.00489777745679021,0.65000706911087,2.72046852111816,-0.165989443659782,0.360487997531891,2.69367909431458,-0.272900700569153,0.280285030603409,2.49282336235046,-0.298664182424545,0.186893925070763,2.28233790397644,-0.254770159721375,0.222724840044975,2.15504789352417,0.158717125654221,0.36370250582695,2.69987678527832,0.28309166431427,0.2529576420784,2.47475361824036,0.303430140018463,0.322815775871277,2.21526074409485,0.309535413980484,0.365096092224121,2.1379382610321,-0.0747819393873215,-0.0324333235621452,2.63884592056274,-0.118938706815243,-0.552083671092987,2.68551731109619,-0.142223760485649,-0.926345527172089,2.67982482910156,-0.169910594820976,-0.982249736785889,2.64034485816956,0.0736832693219185,-0.0299414377659559,2.64425611495972,0.106830678880215,-0.560102581977844,2.66871166229248,0.112972475588322,-0.926108121871948,2.67896485328674,0.131870478391647,-0.989211618900299,2.61954736709595
-0.000794210820458829,0.0389366373419762,2.65874457359314,-0.0016459672478959,0.0989640951156616,2.72025728225708,-0.000607327208854258,0.46873140335083,2.74651837348938,0.00473075360059738,0.649899423122406,2.72123599052429,-0.165772512555122,0.360181897878647,2.69455432891846,-0.27162954211235,0.273986399173737,2.49729776382446,-0.313425183296204,0.153788611292839,2.30177211761475,-0.247601822018623,0.170052513480186,2.13360285758972,0.159240931272507,0.361937254667282,2.70145010948181,0.281218856573105,0.242702081799507,2.47445893287659,0.303390860557556,0.254124283790588,2.22970628738403,0.3116055727005,0.291364699602127,2.13960075378418,-0.0746385529637337,-0.0330066569149494,2.63968896865845,-0.118884354829788,-0.552111744880676,2.68573975563049,-0.142197787761688,-0.926002383232117,2.67975068092346,-0.169815197587013,-0.981744110584259,2.64046335220337,0.0737599432468414,-0.0307851266115904,2.64484667778015,0.106855526566505,-0.560453414916992,2.6691529750824,0.112956158816814,-0.92610764503479,2.67898392677307,0.131674438714981,-0.989089131355286,2.61931991577148
-0.000648146087769419,0.0383545085787773,2.65937972068787,-0.00152291008271277,0.098431184887886,2.72098016738892,-0.000264985719695687,0.468799352645874,2.74760413169861,0.00456188200041652,0.649868547916412,2.72183632850647,-0.165659457445145,0.35988512635231,2.69534111022949,-0.270899653434753,0.269434303045273,2.50078916549683,-0.327416032552719,0.126548498868942,2.32117795944214,-0.244175359606743,0.130099788308144,2.13175344467163,0.159771338105202,0.360498547554016,2.70292091369629,0.271136462688446,0.222866043448448,2.4722011089325,0.30799788236618,0.187973618507385,2.24015617370605,0.30828657746315,0.219315961003304,2.15944123268127,-0.0745150372385979,-0.0335011258721352,2.64041686058044,-0.118808284401894,-0.552175164222717,2.68600678443909,-0.142217412590981,-0.925761759281158,2.6796863079071,-0.169595777988434,-0.981463015079498,2.64079523086548,0.0738722085952759,-0.0315325222909451,2.64537930488586,0.106895864009857,-0.560854196548462,2.66961407661438,0.112942963838577,-0.926112711429596,2.67900323867798,0.13146835565567,-0.988968372344971,2.61910581588745
-0.000512490456458181,0.0378873646259308,2.65992641448975,-0.00141728611197323,0.0980084389448166,2.72159481048584,8.99023143574595E-06,0.468867003917694,2.74845886230469,0.00438577076420188,0.649968683719635,2.72230577468872,-0.165646880865097,0.359587639570236,2.69602394104004,-0.291913986206055,0.259970277547836,2.48739290237427,-0.277476519346237,0.132108509540558,2.27855134010315,-0.240342080593109,0.0922755971550941,2.16735935211182,0.160240590572357,0.359367549419403,2.70417594909668,0.266616970300674,0.212923407554626,2.47103214263916,0.303120672702789,0.153473734855652,2.23458933830261,0.307258486747742,0.151268541812897,2.15142321586609,-0.0744140297174454,-0.033910196274519,2.64102268218994,-0.118707478046417,-0.552295863628387,2.68631601333618,-0.142220750451088,-0.925638437271118,2.6796715259552,-0.169386997818947,-0.981275498867035,2.64113974571228,0.0740070417523384,-0.0321883074939251,2.64587330818176,0.106942027807236,-0.561329662799835,2.67012310028076,0.112923189997673,-0.926170825958252,2.67909550666809,0.131276875734329,-0.988877773284912,2.61894869804382
