HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:12:52 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0253782477229834,0.0452513210475445,2.71496224403381,0.0250931028276682,0.109394438564777,2.7736930847168,0.025748435407877,0.484768927097321,2.7824330329895,0.0337377935647964,0.6648188829422,2.77745127677917,-0.148057252168655,0.365497440099716,2.7488112449646,-0.23001392185688,0.251175463199615,2.54904055595398,-0.19948622584343,0.146794304251671,2.34245753288269,-0.173018366098404,0.104117766022682,2.23474717140198,0.195000112056732,0.361242294311523,2.74915719032288,0.265080630779266,0.23609222471714,2.53063678741455,0.255459159612656,0.128172159194946,2.32149767875671,0.244929775595665,0.0703929960727692,2.20762705802917,-0.0515935681760311,-0.0303865522146225,2.69827818870544,-0.0768242627382278,-0.583865463733673,2.78833150863647,-0.105589300394058,-0.934510171413422,2.7205171585083,-0.137277469038963,-0.99409556388855,2.68668222427368,0.102215223014355,-0.0313821099698544,2.703773021698,0.116469815373421,-0.581127524375916,2.76714563369751,0.128173112869263,-0.930636525154114,2.72441458702087,0.150460004806519,-0.991083264350891,2.67412257194519
0.0255583226680756,0.0446370095014572,2.71541619300842,0.0253993589431047,0.108691528439522,2.7743616104126,0.0260540209710598,0.485074162483215,2.78543329238892,0.0331923626363277,0.666167736053467,2.78802394866943,-0.147539436817169,0.365358978509903,2.74857759475708,-0.240293756127357,0.292348712682724,2.52090215682983,-0.197615176439285,0.187905222177505,2.3250720500946,-0.179334685206413,0.185232192277908,2.23723196983337,0.194426119327545,0.361815214157104,2.74838972091675,0.265980094671249,0.251912325620651,2.52114772796631,0.239766910672188,0.201382949948311,2.3088858127594,0.249516397714615,0.161232113838196,2.1749575138092,-0.0513111613690853,-0.0307508371770382,2.69868183135986,-0.0767576619982719,-0.583914220333099,2.78890371322632,-0.105632580816746,-0.934546709060669,2.72051525115967,-0.137272670865059,-0.994095385074615,2.68682813644409,0.102236561477184,-0.031551755964756,2.70384836196899,0.116627007722855,-0.580830991268158,2.76515197753906,0.128087013959885,-0.930501222610474,2.724449634552,0.150276944041252,-0.990919530391693,2.67391467094421
0.0257829893380404,0.0438939705491066,2.71602368354797,0.0258300006389618,0.107716299593449,2.77532744407654,0.0270688869059086,0.485733062028885,2.79130673408508,0.0328625030815601,0.666944265365601,2.79745626449585,-0.14595890045166,0.365341454744339,2.74824690818787,-0.242107018828392,0.305229991674423,2.51038408279419,-0.190816804766655,0.357115894556046,2.3323917388916,-0.177171409130096,0.350011944770813,2.22454237937927,0.193271562457085,0.362905204296112,2.7473611831665,0.266327351331711,0.262717694044113,2.51610589027405,0.235663190484047,0.259471088647842,2.27692842483521,0.242194294929504,0.235126361250877,2.12399435043335,-0.0509053356945515,-0.0311171505600214,2.69921064376831,-0.0767112821340561,-0.58394730091095,2.78944993019104,-0.105674237012863,-0.934569597244263,2.72056531906128,-0.137199327349663,-0.994194626808167,2.68745350837708,0.102230586111546,-0.0317232646048069,2.70400428771973,0.116634629666805,-0.580341577529907,2.7640585899353,0.128008991479874,-0.930362343788147,2.72449350357056,0.150004208087921,-0.990732789039612,2.67378449440002
0.0260052792727947,0.0431671477854252,2.7166428565979,0.026313541457057,0.106767855584621,2.77630996704102,0.0280342921614647,0.486305624246597,2.79604077339172,0.0327031053602695,0.667329967021942,2.80398178100586,-0.142771184444427,0.365940600633621,2.74832582473755,-0.239904135465622,0.30763366818428,2.50769782066345,-0.183164104819298,0.306531488895416,2.2987596988678,-0.167822867631912,0.310810834169388,2.18252801895142,0.191631525754929,0.364488631486893,2.74622750282288,0.266044944524765,0.270154118537903,2.51506018638611,0.234348863363266,0.282170683145523,2.26654410362244,0.249444395303726,0.296859443187714,2.11838221549988,-0.0503882542252541,-0.0314245000481606,2.6998131275177,-0.0766820684075356,-0.583960056304932,2.78990936279297,-0.105736903846264,-0.934562623500824,2.720627784729,-0.13713975250721,-0.994176149368286,2.68779420852661,0.102168671786785,-0.0318630635738373,2.70422792434692,0.117322683334351,-0.578314423561096,2.7583920955658,0.127940535545349,-0.930234670639038,2.72453808784485,0.149676099419594,-0.990366637706757,2.67440938949585
0.0262738112360239,0.0424264147877693,2.7172486782074,0.0268848109990358,0.105826564133167,2.77727341651917,0.0290612280368805,0.487031400203705,2.80039477348328,0.0326119512319565,0.667858183383942,2.80901288986206,-0.137795597314835,0.366422653198242,2.74930047988892,-0.23345547914505,0.330194801092148,2.49034070968628,-0.172578454017639,0.378687053918839,2.24785232543945,-0.164482891559601,0.379162788391113,2.18029713630676,0.188518464565277,0.367107689380646,2.74549698829651,0.264498561620712,0.287664324045181,2.51401853561401,0.274454295635223,0.321779131889343,2.27701616287231,0.243736237287521,0.371782302856445,2.13741087913513,-0.0494911968708038,-0.0316403098404408,2.70048642158508,-0.0766884014010429,-0.584003329277039,2.79032754898071,-0.105799719691277,-0.934563279151917,2.7206711769104,-0.137117341160774,-0.99395352602005,2.68777561187744,0.102079018950462,-0.0319566689431667,2.70447993278503,0.117957964539528,-0.576644778251648,2.75331664085388,0.127915322780609,-0.930032312870026,2.72457098960876,0.14962899684906,-0.990265846252441,2.67426800727844
0.0264871511608362,0.041777640581131,2.71777391433716,0.0273397341370583,0.105021856725216,2.77809429168701,0.0298787504434586,0.487648218870163,2.80387115478516,0.0326819755136967,0.668210864067078,2.81305265426636,-0.132704138755798,0.367882579565048,2.75065159797668,-0.216198205947876,0.363839894533157,2.50326657295227,-0.17038182914257,0.420856326818466,2.22585391998291,-0.158145099878311,0.45506739616394,2.15501832962036,0.185704588890076,0.369172185659409,2.74530386924744,0.259237676858902,0.331391721963882,2.51392269134521,0.274570107460022,0.394245207309723,2.26670265197754,0.239101275801659,0.464134633541107,2.12140560150146,-0.0486904345452785,-0.0317260548472404,2.70105838775635,-0.0767107605934143,-0.584031641483307,2.79057955741882,-0.105869390070438,-0.934551119804382,2.72072410583496,-0.137099176645279,-0.993679881095886,2.68770813941956,0.101816318929195,-0.0319781005382538,2.70477986335754,0.118344709277153,-0.575719594955444,2.75040984153748,0.127917781472206,-0.929978907108307,2.72464466094971,0.149757564067841,-0.990316927433014,2.67408990859985
0.0266234744340181,0.0412145219743252,2.71818041801453,0.0276759769767523,0.104350335896015,2.77875351905823,0.0304988101124763,0.488101452589035,2.80642557144165,0.0327138453722,0.668317675590515,2.81626296043396,-0.128795638680458,0.369202792644501,2.75179529190063,-0.206134468317032,0.396035254001617,2.50753402709961,-0.164882495999336,0.477838486433029,2.20327949523926,-0.149523615837097,0.518589317798615,2.1450502872467,0.182961717247963,0.370574951171875,2.74541163444519,0.265534341335297,0.386670529842377,2.49355411529541,0.26611316204071,0.480121254920959,2.22580552101135,0.24204395711422,0.535463273525238,2.13100981712341,-0.0480354875326157,-0.0317195281386375,2.70147061347961,-0.0767610371112823,-0.584166526794434,2.79091143608093,-0.105983108282089,-0.934579372406006,2.72082853317261,-0.137144610285759,-0.993545293807983,2.68774890899658,0.101287521421909,-0.0319015793502331,2.70507383346558,0.116816028952599,-0.573291957378387,2.75588274002075,0.127930328249931,-0.929936349391937,2.72472810745239,0.149905294179916,-0.990367889404297,2.673987865448
0.0267041809856892,0.0408354476094246,2.71845579147339,0.0279006417840719,0.103874988853931,2.77923703193665,0.0309894531965256,0.488449692726135,2.80824422836304,0.0327644497156143,0.668276727199554,2.81883025169373,-0.125932589173317,0.370476424694061,2.75291228294373,-0.204739853739738,0.426143884658813,2.51329278945923,-0.162916392087936,0.538457930088043,2.21467781066895,-0.147100999951363,0.586446166038513,2.15199065208435,0.180609405040741,0.371960639953613,2.74613070487976,0.273345917463303,0.431238681077957,2.50339984893799,0.261570274829865,0.551257967948914,2.22978973388672,0.245201662182808,0.598072528839111,2.15578126907349,-0.0474712587893009,-0.0315252728760242,2.70175457000732,-0.0768499448895454,-0.584253489971161,2.79098868370056,-0.106088623404503,-0.934622287750244,2.72092223167419,-0.137156262993813,-0.993445336818695,2.68774914741516,0.100545227527618,-0.0316062197089195,2.7052891254425,0.116981595754623,-0.573136627674103,2.75517272949219,0.128078788518906,-0.93024867773056,2.72466540336609,0.150593608617783,-0.991082668304443,2.67356514930725
0.0267564933747053,0.0406537465751171,2.71861219406128,0.0280438624322414,0.103625111281872,2.779541015625,0.0313959047198296,0.488705545663834,2.80956792831421,0.032802764326334,0.668019413948059,2.82089352607727,-0.123921670019627,0.372365981340408,2.75438284873962,-0.201692521572113,0.472382754087448,2.51310157775879,-0.16052383184433,0.599975347518921,2.23248958587646,-0.145618349313736,0.655018925666809,2.16880702972412,0.179126471281052,0.373652398586273,2.74769186973572,0.27842715382576,0.455656588077545,2.51019597053528,0.258716523647308,0.607966661453247,2.25381207466125,0.250285238027573,0.66439163684845,2.18560218811035,-0.0469329468905926,-0.0308869667351246,2.70183134078979,-0.0769743844866753,-0.584349393844604,2.79094338417053,-0.106231018900871,-0.934741914272308,2.72098422050476,-0.137256741523743,-0.993407309055328,2.68777322769165,0.0996806472539902,-0.0308622363954782,2.70533847808838,0.117368139326572,-0.572873711585999,2.75343441963196,0.128134042024612,-0.930314302444458,2.72463345527649,0.151522219181061,-0.991409838199615,2.67662835121155
0.026750423014164,0.0412861369550228,2.71855449676514,0.028135834261775,0.103773951530457,2.77975153923035,0.0317057892680168,0.488912522792816,2.81052494049072,0.0328371599316597,0.667778849601746,2.82244205474854,-0.122824802994728,0.377417355775833,2.75729751586914,-0.201233565807343,0.495156943798065,2.51534390449524,-0.159934401512146,0.657461285591125,2.25833106040955,-0.143661335110664,0.720159530639648,2.19247651100159,0.179393723607063,0.378087341785431,2.75163435935974,0.285339266061783,0.499967575073242,2.51563143730164,0.258718222379684,0.670501530170441,2.27918767929077,0.252581030130386,0.731654167175293,2.21371412277222,-0.0464079156517982,-0.0289845988154411,2.70147228240967,-0.0771227404475212,-0.584483087062836,2.79081153869629,-0.106368742883205,-0.934863567352295,2.72104239463806,-0.137353792786598,-0.993590116500854,2.68806743621826,0.0986246913671494,-0.0289655923843384,2.70482492446899,0.117733918130398,-0.572760581970215,2.75185036659241,0.128185853362083,-0.930362164974213,2.72460556030273,0.152531147003174,-0.992043673992157,2.67865014076233
0.0267039313912392,0.0431704223155975,2.71803522109985,0.028213195502758,0.104744210839272,2.77968788146973,0.0319588258862495,0.489104270935059,2.81120133399963,0.0329590514302254,0.667586445808411,2.82365155220032,-0.122541829943657,0.385512083768845,2.76147961616516,-0.203230619430542,0.530141174793243,2.52104425430298,-0.158872619271278,0.712340116500854,2.27862858772278,-0.14445848762989,0.776591956615448,2.22032356262207,0.180732175707817,0.383130848407745,2.75570964813232,0.285372227430344,0.530586779117584,2.51866745948792,0.258486896753311,0.725978374481201,2.30344820022583,0.255482524633408,0.789579093456268,2.24531507492065,-0.04592564702034,-0.0256705787032843,2.70052099227905,-0.0773300603032112,-0.584503471851349,2.7903835773468,-0.106476932764053,-0.934864461421967,2.72109198570251,-0.120056144893169,-0.976971864700317,2.65968894958496,0.0975692644715309,-0.0261773727834225,2.70373153686523,0.116868197917938,-0.574311494827271,2.75492286682129,0.128240197896957,-0.930477261543274,2.72455072402954,0.152823746204376,-0.992472112178802,2.67969799041748
0.0265607256442308,0.0460771918296814,2.71706342697144,0.0282621588557959,0.106463007628918,2.77932238578796,0.0321893095970154,0.489303201436996,2.81170845031738,0.0330619737505913,0.667459547519684,2.82455563545227,-0.122985824942589,0.393544703722,2.76515555381775,-0.204981163144112,0.55723774433136,2.52546334266663,-0.158807292580605,0.757180094718933,2.30581045150757,-0.144755497574806,0.821622431278229,2.25036191940308,0.182133570313454,0.387718617916107,2.75866961479187,0.284221768379211,0.559104800224304,2.52455353736877,0.258061647415161,0.786005020141602,2.31925320625305,0.257428169250488,0.842529058456421,2.27579474449158,-0.0456465221941471,-0.021758709102869,2.69913411140442,-0.0776200741529465,-0.584466099739075,2.78953456878662,-0.106592826545238,-0.934880614280701,2.72116112709045,-0.122220627963543,-0.98068904876709,2.66623377799988,0.0964559838175774,-0.0223414227366447,2.70187664031982,0.11687845736742,-0.572780728340149,2.7525041103363,0.128278106451035,-0.930585205554962,2.72450947761536,0.152944639325142,-0.992784559726715,2.68050622940063
0.0264515206217766,0.050993487238884,2.71526694297791,0.0284077003598213,0.109948262572289,2.77818536758423,0.0325376391410828,0.489702999591827,2.81191229820251,0.0331381931900978,0.667440354824066,2.82519268989563,-0.123854748904705,0.401675909757614,2.76801156997681,-0.20575487613678,0.586712121963501,2.53845715522766,-0.165400564670563,0.769628286361694,2.35952305793762,-0.147817328572273,0.861049652099609,2.28509068489075,0.18443900346756,0.395809471607208,2.76163005828857,0.287025660276413,0.593470454216003,2.53044033050537,0.258206337690353,0.841597199440002,2.33835244178772,0.258220493793488,0.901707410812378,2.3013768196106,-0.0454213730990887,-0.0164200738072395,2.69712114334106,-0.0778805240988731,-0.584399402141571,2.78872346878052,-0.106731735169888,-0.934784531593323,2.72119188308716,-0.11542958766222,-0.97279566526413,2.65356969833374,0.0954960510134697,-0.0172618087381125,2.69927573204041,0.116989344358444,-0.571737289428711,2.75048208236694,0.128319159150124,-0.93071985244751,2.72445273399353,0.15307804942131,-0.993015885353088,2.68096041679382
0.0264971349388361,0.0568869262933731,2.71312403678894,0.0288287699222565,0.114672802388668,2.77649569511414,0.0331710129976273,0.49050897359848,2.81158590316772,0.0332458503544331,0.667565643787384,2.82564425468445,-0.124903775751591,0.40839472413063,2.77008414268494,-0.20628833770752,0.604313433170319,2.54563450813293,-0.161767736077309,0.824658215045929,2.37337803840637,-0.147609621286392,0.905050158500671,2.31853365898132,0.187161937355995,0.405832797288895,2.76345181465149,0.285299450159073,0.614921927452087,2.5413510799408,0.259554505348206,0.8800408244133,2.37061810493469,0.255798637866974,0.943021714687347,2.33616423606873,-0.0452278703451157,-0.011078585870564,2.69511365890503,-0.0781102403998375,-0.584318697452545,2.78797793388367,-0.10685957968235,-0.934666216373444,2.72122001647949,-0.121180206537247,-0.979439735412598,2.66575574874878,0.0948917269706726,-0.0117269530892372,2.69643020629883,0.117175452411175,-0.570662915706635,2.74846863746643,0.128361538052559,-0.930806875228882,2.72437953948975,0.153070613741875,-0.993192374706268,2.68054389953613
0.0264964699745178,0.0625116378068924,2.71110796928406,0.029233742505312,0.119447976350784,2.77468872070313,0.033843532204628,0.491482138633728,2.81069183349609,0.0333655774593353,0.667802572250366,2.82593870162964,-0.12617689371109,0.415202885866165,2.77201557159424,-0.206003949046135,0.621198236942291,2.55509543418884,-0.160100147128105,0.858719885349274,2.38713502883911,-0.147702321410179,0.936005175113678,2.34431600570679,0.189051643013954,0.414351791143417,2.76425075531006,0.282402366399765,0.629794895648956,2.560391664505,0.260923981666565,0.896657466888428,2.40278005599976,0.254933476448059,0.962983906269073,2.36946821212769,-0.045207791030407,-0.00625113025307655,2.6933376789093,-0.0783051922917366,-0.584227919578552,2.78731465339661,-0.106950923800468,-0.934631049633026,2.72125291824341,-0.125054731965065,-0.983884334564209,2.67281436920166,0.0945451855659485,-0.0063840365037322,2.69383025169373,0.117362692952156,-0.569832444190979,2.74667477607727,0.128398299217224,-0.930870592594147,2.72430968284607,0.152710005640984,-0.992967367172241,2.68074941635132
0.0261744968593121,0.0690397024154663,2.70898532867432,0.0294815748929977,0.124976113438606,2.77263188362122,0.0343139469623566,0.492593497037888,2.80938339233398,0.0334963239729404,0.668206214904785,2.826092004776,-0.12857460975647,0.425561994314194,2.77570247650146,-0.206417709589005,0.635656774044037,2.56929278373718,-0.159396648406982,0.886102974414825,2.40842318534851,-0.146719634532928,0.964482247829437,2.38474178314209,0.19026680290699,0.421830415725708,2.76427245140076,0.278975397348404,0.639431893825531,2.58568382263184,0.263640552759171,0.915101408958435,2.45094966888428,0.25590255856514,0.985105097293854,2.42085671424866,-0.0455778054893017,-0.000527759548276663,2.69161319732666,-0.0784856900572777,-0.584109544754028,2.78662109375,-0.10701035708189,-0.934612631797791,2.72127318382263,-0.128311082720757,-0.987599968910217,2.67846131324768,0.0941844880580902,-0.000492277787998319,2.69105100631714,0.117598235607147,-0.569153308868408,2.74467444419861,0.128426909446716,-0.93092155456543,2.72423577308655,0.15235099196434,-0.992702662944794,2.6809413433075
