0.134421199560165 0.347751885652542,2.77732300758362,0.137522980570793,0.419735312461853,2.80178117752075,0.0296874586492777,0.734813332557678,2.84487104415894,-0.0733032822608948,0.874417960643768,2.80994176864624,-0.00730820978060365,0.600505650043488,2.98377847671509,0.142306312918663,0.421954095363617,3.16866374015808,0.140938371419907,0.166009590029716,3.12365627288818,0.106460630893707,0.0857110843062401,3.17110657691956,0.178417772054672,0.651338875293732,2.74240064620972,0.370205581188202,0.445494532585144,2.64712119102478,0.380732029676437,0.173170357942581,2.61962127685547,0.397459328174591,0.091015949845314,2.61526322364807,0.117228113114834,0.235867395997047,2.81644725799561,0.258106291294098,-0.167865172028542,2.94354510307312,0.271059274673462,-0.553654551506042,2.92698884010315,0.199246004223824,-0.628693103790283,2.93365478515625,0.190921321511269,0.320341169834137,2.71714568138123,-0.150902599096298,0.0506276711821556,2.65075349807739,0.0906335487961769,-0.214799895882607,2.76778388023376,0.0200200527906418,-0.299216091632843,2.73594570159912
0.138215914368629 0.3530133664608,2.7762405872345,0.141383603215218,0.421234935522079,2.803058385849,0.0293496642261744,0.736406445503235,2.84627842903137,-0.0737864002585411,0.876280903816223,2.81191563606262,-0.00801415368914604,0.601472020149231,2.98449635505676,0.141534119844437,0.422796577215195,3.16947889328003,0.143096387386322,0.170383661985397,3.12093758583069,0.108740895986557,0.0885744839906693,3.1675751209259,0.176554307341576,0.650585949420929,2.74259281158447,0.370958864688873,0.441180229187012,2.64683437347412,0.386898934841156,0.173736169934273,2.61357474327087,0.408111035823822,0.0961509719491005,2.60416078567505,0.122339658439159,0.252653151750565,2.81012916564941,0.257468849420547,-0.165970399975777,2.94428730010986,0.270899593830109,-0.554226577281952,2.92529892921448,0.198183476924896,-0.627277195453644,2.93189907073975,0.192933320999146,0.334503829479218,2.71478390693665,-0.0856633335351944,0.00518206786364317,2.65549516677856,0.0869001001119614,-0.270924419164658,2.76643395423889,0.0408985316753387,-0.379244387149811,2.72179889678955
0.164146721363068 0.381251394748688,2.82658243179321,0.166137173771858,0.451510429382324,2.84567737579346,0.0309573076665401,0.743271768093109,2.84804177284241,-0.0710587650537491,0.885572671890259,2.81525635719299,-0.00706125795841217,0.606725990772247,2.98528385162354,0.142384126782417,0.427905738353729,3.17037272453308,0.143330410122871,0.182614535093307,3.11835360527039,0.110560074448586,0.101327426731586,3.1640944480896,0.175365835428238,0.651124119758606,2.7426073551178,0.371303707361221,0.438708543777466,2.64628863334656,0.390978932380676,0.178299397230148,2.60875916481018,0.414035320281982,0.101994477212429,2.59682893753052,0.148537680506706,0.290154457092285,2.87465929985046,0.256023079156876,-0.165400519967079,2.94503402709961,0.268769979476929,-0.555567979812622,2.92341208457947,0.183035388588905,-0.628653764724731,2.94594573974609,0.22380730509758,0.358229577541351,2.76791405677795,-0.0243708118796349,0.007505739107728,2.65592527389526,0.141573801636696,-0.323635697364807,2.76337313652039,0.0825875997543335,-0.440055668354034,2.71543097496033
0.181204915046692 0.397948324680328,2.86360573768616,0.182760670781136,0.470434576272964,2.87565517425537,0.0355944149196148,0.754954755306244,2.84876680374146,-0.0668987557291985,0.897522985935211,2.8175892829895,-0.00366636924445629,0.61623752117157,2.98545360565186,0.145663022994995,0.437293320894241,3.17064571380615,0.143967837095261,0.198335126042366,3.11565780639648,0.11337473988533,0.118707977235317,3.16065120697021,0.174917548894882,0.653561592102051,2.74255204200745,0.371180891990662,0.439746588468552,2.64525413513184,0.39277446269989,0.183709159493446,2.60522747039795,0.415865361690521,0.108088970184326,2.59237837791443,0.163948386907578,0.311625927686691,2.91894936561584,0.254741132259369,-0.165313228964806,2.94629979133606,0.252909362316132,-0.569829702377319,2.92136526107788,0.18778957426548,-0.647195816040039,2.9183497428894,0.242943227291107,0.369270205497742,2.80793881416321,0.0406770445406437,-0.0182179063558578,2.67812895774841,0.123663976788521,-0.439052581787109,2.7174711227417,0.0798554047942162,-0.53330785036087,2.69760727882385
0.186942234635353 0.403280466794968,2.87641024589539,0.188439652323723,0.476579993963242,2.88595938682556,0.0407008267939091,0.767775237560272,2.8490891456604,-0.0603245198726654,0.91258716583252,2.81921339035034,0.000735184527002275,0.627935171127319,2.98546004295349,0.149976298213005,0.448927938938141,3.17073154449463,0.144596129655838,0.213835582137108,3.11381411552429,0.115997649729252,0.135685011744499,3.15837597846985,0.175945103168488,0.658234655857086,2.74210786819458,0.370743364095688,0.442547857761383,2.64427185058594,0.391936361789703,0.190111339092255,2.60260200500488,0.412910282611847,0.115041747689247,2.59052515029907,0.169460237026215,0.319861859083176,2.93628454208374,0.253566265106201,-0.165512755513191,2.94762086868286,0.247562065720558,-0.577985346317291,2.91929411888123,0.249220207333565,-0.655415177345276,2.88354420661926,0.249042063951492,0.37251079082489,2.82193446159363,0.0843610316514969,-0.075338676571846,2.70620918273926,0.140354663133621,-0.519584536552429,2.71498680114746,0.0681438818573952,-0.590325474739075,2.67969536781311
0.189984366297722 0.40596416592598,2.88378739356995,0.191992327570915,0.480280488729477,2.8923134803772,0.0456847138702869,0.779278874397278,2.84866523742676,-0.0539878532290459,0.925930917263031,2.82009720802307,0.00557619985193014,0.639718472957611,2.98501420021057,0.154760658740997,0.460695892572403,3.17033815383911,0.145662769675255,0.227428585290909,3.11232614517212,0.118666425347328,0.150335699319839,3.15665888786316,0.178495556116104,0.665690422058105,2.74080157279968,0.367974460124969,0.454206705093384,2.64431571960449,0.385784208774567,0.1993278414011,2.60047888755798,0.393778771162033,0.126750528812408,2.59380125999451,0.171108692884445,0.323969691991806,2.94481706619263,0.251164436340332,-0.168377682566643,2.95011234283447,0.24566388130188,-0.582915604114532,2.88076877593994,0.285959303379059,-0.660185813903809,2.87579345703125,0.251661598682404,0.373663544654846,2.82990980148315,0.10360012948513,-0.121323399245739,2.7245306968689,0.187553778290749,-0.560697913169861,2.76526784896851,0.104998543858528,-0.616797864437103,2.70241641998291
0.1871467679739 0.403030306100845,2.88275074958801,0.192236259579659,0.480051904916763,2.89330530166626,0.0515972003340721,0.791350185871124,2.84740614891052,-0.0475650392472744,0.938915848731995,2.82054209709167,0.011355266906321,0.65233051776886,2.98400163650513,0.160508036613464,0.473323374986649,3.16935658454895,0.147723644971848,0.240508839488029,3.11089777946472,0.122033186256886,0.164159417152405,3.15513300895691,0.1816615909338,0.67426073551178,2.73877787590027,0.364892095327377,0.465919852256775,2.64395236968994,0.367019563913345,0.213130623102188,2.59906435012817,0.361407607793808,0.138086870312691,2.59838080406189,0.163160338997841,0.322026491165161,2.93923544883728,0.249517619609833,-0.173231825232506,2.95211338996887,0.247527197003365,-0.584650754928589,2.86677479743958,0.223596900701523,-0.645171821117401,2.82473540306091,0.246227145195007,0.369406849145889,2.82951593399048,0.114309214055538,-0.151204496622086,2.73269629478455,0.177489876747131,-0.608825325965881,2.73550701141357,0.0956598818302155,-0.650919675827026,2.68894124031067
0.181547969579697 0.399195820093155,2.87705898284912,0.189824119210243,0.477749288082123,2.88975977897644,0.0582485198974609,0.803710758686066,2.84595346450806,-0.0406857281923294,0.951703667640686,2.82053089141846,0.0178568009287119,0.665334463119507,2.98283457756042,0.166997075080872,0.486357450485229,3.16820335388184,0.150897994637489,0.253302603960037,3.10973501205444,0.126189514994621,0.177370429039001,3.153977394104,0.185206428170204,0.683287084102631,2.7361261844635,0.361853271722794,0.474339216947556,2.64299583435059,0.33903181552887,0.237495586276054,2.59555697441101,0.334376156330109,0.15027129650116,2.5996105670929,0.152878567576408,0.321652084589005,2.92813611030579,0.250047475099564,-0.19097925722599,2.95156025886536,0.253211200237274,-0.560279786586761,2.86285161972046,0.206671848893166,-0.615094840526581,2.81083250045776,0.236479252576828,0.364746063947678,2.82397770881653,0.128986120223999,-0.180525973439217,2.74578738212585,0.180072695016861,-0.617746829986572,2.72959804534912,0.0994893237948418,-0.664657771587372,2.68617820739746
0.175181001424789 0.396198123693466,2.87004327774048,0.18618243932724,0.475116103887558,2.88403940200806,0.0644259750843048,0.813387453556061,2.84443068504334,-0.0348512455821037,0.961077213287354,2.81988191604614,0.0241509340703487,0.676297008991241,2.98154067993164,0.173289909958839,0.49734765291214,3.16691327095032,0.154661893844604,0.263936281204224,3.10865926742554,0.130579769611359,0.188148319721222,3.15295791625977,0.188349634408951,0.690734922885895,2.73301243782043,0.358674496412277,0.480634242296219,2.64192748069763,0.30573958158493,0.245152726769447,2.59776282310486,0.303507804870605,0.158582746982574,2.59946250915527,0.144440144300461,0.322331666946411,2.91812062263489,0.250863552093506,-0.200607657432556,2.95022034645081,0.258026272058487,-0.547751367092133,2.8649799823761,0.248272314667702,-0.619188249111176,2.80667424201965,0.225101336836815,0.361130386590958,2.81679320335388,0.13898640871048,-0.193956390023232,2.75545763969421,0.184982925653458,-0.620797097682953,2.72743368148804,0.125962063670158,-0.686937689781189,2.70244407653809
0.168955564498901 0.389531403779984,2.86055469512939,0.182524874806404,0.470100849866867,2.87588143348694,0.0714571923017502,0.822594046592712,2.84135508537292,-0.0291595980525017,0.969382286071777,2.81824159622192,0.030977264046669,0.686566650867462,2.97912216186523,0.180122599005699,0.507642328739166,3.16448903083801,0.159589797258377,0.273881584405899,3.10667037963867,0.135847806930542,0.198039799928665,3.15108132362366,0.191222086548805,0.697483956813812,2.72924304008484,0.351796805858612,0.488478511571884,2.63820672035217,0.286381870508194,0.254015684127808,2.59765672683716,0.258563458919525,0.168121755123138,2.59613466262817,0.139978677034378,0.309060513973236,2.89732527732849,0.252189934253693,-0.205870449542999,2.94820261001587,0.261128157377243,-0.541589498519897,2.86691403388977,0.266610503196716,-0.619107902050018,2.80109691619873,0.215357035398483,0.357992589473724,2.81120181083679,0.145829290151596,-0.201713293790817,2.76097536087036,0.186165124177933,-0.619719386100769,2.72395610809326,0.137824058532715,-0.691339612007141,2.71035099029541
0.164177745580673 0.384864658117294,2.85381317138672,0.179562151432037,0.466140985488892,2.86921191215515,0.0789805874228477,0.831091165542603,2.83724212646484,-0.0226659327745438,0.977291882038116,2.81510138511658,0.0381281487643719,0.695999801158905,2.9758939743042,0.187283039093018,0.517094492912292,3.16125130653381,0.165534719824791,0.283125191926956,3.10390639305115,0.141902163624763,0.207119703292847,3.14847278594971,0.193894624710083,0.703005611896515,2.7249059677124,0.34424152970314,0.494024306535721,2.63280487060547,0.270561188459396,0.265434324741364,2.59660291671753,0.237017199397087,0.177950888872147,2.595046043396,0.137712046504021,0.302939921617508,2.88804769515991,0.254660099744797,-0.20951347053051,2.94507074356079,0.263778418302536,-0.538618564605713,2.86898970603943,0.278108388185501,-0.620712101459503,2.80094861984253,0.203973114490509,0.354733765125275,2.80556511878967,0.152881324291229,-0.203041583299637,2.76529026031494,0.186072126030922,-0.604401469230652,2.72227001190186,0.146284848451614,-0.687666714191437,2.71658682823181
0.16000109910965 0.380957156419754,2.84828424453735,0.177000850439072,0.462742000818253,2.86342787742615,0.0847573652863503,0.837073802947998,2.83401489257813,-0.0170938558876514,0.983356475830078,2.81241130828857,0.0440935790538788,0.703227758407593,2.97305870056152,0.193256467580795,0.524333536624908,3.15840744972229,0.170905783772469,0.290315747261047,3.10140919685364,0.140126571059227,0.225392386317253,3.09497952461243,0.195716112852097,0.707102656364441,2.72073554992676,0.332990020513535,0.495034962892532,2.62504816055298,0.237251564860344,0.25644713640213,2.59323906898499,0.211017116904259,0.172809407114983,2.59214115142822,0.136081516742706,0.299297690391541,2.88236927986145,0.259401947259903,-0.210595011711121,2.93787145614624,0.273734956979752,-0.543881952762604,2.8824667930603,0.282312959432602,-0.621468782424927,2.79876565933228,0.194531217217445,0.352256268262863,2.80132555961609,0.163125410676003,-0.198357328772545,2.76823925971985,0.188191786408424,-0.59167742729187,2.72501659393311,0.151239275932312,-0.676631987094879,2.71986675262451
0.151842340826988 0.382955640554428,2.83526158332825,0.171311065554619,0.463954567909241,2.84941244125366,0.0905283242464066,0.843230545520782,2.82738971710205,-0.0113626969978213,0.9901984333992,2.8076639175415,0.0498907826840878,0.710185706615448,2.96795749664307,0.199061617255211,0.531297743320465,3.15329599380493,0.176514610648155,0.297250479459763,3.0966329574585,0.138674691319466,0.237913072109222,3.05801248550415,0.196890041232109,0.710399568080902,2.71522688865662,0.323161125183105,0.496464967727661,2.61700582504272,0.222028896212578,0.253106474876404,2.59093403816223,0.194222256541252,0.168698728084564,2.58887457847595,0.1236732006073,0.326254904270172,2.85764384269714,0.264833986759186,-0.210159480571747,2.93258762359619,0.279553562402725,-0.548183917999268,2.89046669006348,0.283988177776337,-0.62300568819046,2.79793071746826,0.186329513788223,0.350082159042358,2.79619741439819,0.172856941819191,-0.190944209694862,2.76870632171631,0.191054120659828,-0.581908047199249,2.72929954528809,0.153964832425117,-0.664649367332459,2.72179675102234
0.144385203719139 0.388722896575928,2.82462453842163,0.16656094789505,0.467936813831329,2.83824276924133,0.0961782038211823,0.848952353000641,2.82060217857361,-0.00555990822613239,0.996792912483215,2.80263185501099,0.0556356236338615,0.716597259044647,2.9623818397522,0.204812943935394,0.537710666656494,3.14771294593811,0.182387709617615,0.303685516119003,3.09127974510193,0.138899922370911,0.244633615016937,3.0436270236969,0.197263866662979,0.712595641613007,2.70865416526794,0.312549084424973,0.49433821439743,2.60878086090088,0.210203573107719,0.250367552042007,2.5879533290863,0.180002763867378,0.165665701031685,2.58508729934692,0.116345681250095,0.343864053487778,2.84680080413818,0.268745094537735,-0.205699890851974,2.91197180747986,0.283164471387863,-0.550381183624268,2.89528942108154,0.283098638057709,-0.624473869800568,2.7976553440094,0.177671849727631,0.34915891289711,2.78933024406433,0.179914221167564,-0.183688923716545,2.76738357543945,0.19775852560997,-0.572310984134674,2.73724627494812,0.158016666769981,-0.652412950992584,2.72426795959473
0.139709249138832 0.392504304647446,2.81785821914673,0.163496315479279,0.47077015042305,2.83075881004334,0.100160412490368,0.852806627750397,2.81549215316772,-0.000616472447291017,1.00176990032196,2.79794192314148,0.0601330287754536,0.72136002779007,2.95762515068054,0.209314852952957,0.542472004890442,3.14295172691345,0.18711069226265,0.308473438024521,3.08665919303894,0.138701647520065,0.249483704566956,3.03443455696106,0.196926206350327,0.713685929775238,2.70114755630493,0.299060195684433,0.4864621758461,2.59958577156067,0.199869483709335,0.247612074017525,2.5837287902832,0.163685873150826,0.162364304065704,2.57856965065002,0.112861335277557,0.351783663034439,2.84153604507446,0.247933924198151,-0.183191984891891,2.8471691608429,0.285898596048355,-0.552236139774323,2.89906096458435,0.282636016607285,-0.625280737876892,2.79773020744324,0.171007096767426,0.348533689975739,2.78343319892883,0.18539522588253,-0.177848026156425,2.76577711105347,0.202395305037498,-0.566576361656189,2.74278616905212,0.160508006811142,-0.644743800163269,2.7261061668396
