0.0899820551276207 0.427207678556442,2.64776849746704,0.0840684100985527,0.493727087974548,2.666583776474,0.0650261268019676,0.834140956401825,2.650883436203,0.0689951181411743,1.00136590003967,2.6018328666687,-0.104091070592403,0.720142900943756,2.6455295085907,-0.170076742768288,0.471450567245483,2.69341921806335,-0.15356333553791,0.23053677380085,2.62865209579468,-0.129562422633171,0.141475275158882,2.59725213050842,0.240219309926033,0.73143857717514,2.67794799804688,0.317139387130737,0.496109008789063,2.75250291824341,0.37552285194397,0.298574566841125,2.6800708770752,0.371111154556274,0.247260391712189,2.64194440841675,0.0167628824710846,0.335456728935242,2.63058876991272,0.0626504421234131,-0.158336192369461,2.71978306770325,0.0946085527539253,-0.531404376029968,2.75553798675537,0.0904676094651222,-0.612569749355316,2.70664286613464,0.173247322440147,0.363846600055695,2.65873265266418,0.225987017154694,0.248747199773788,2.22808599472046,0.225156873464584,-0.0742879584431648,2.46492528915405,0.214122489094734,-0.178834617137909,2.42705869674683
0.088103786110878 0.428855895996094,2.64729976654053,0.0822757259011269,0.495203733444214,2.66603422164917,0.0638344660401344,0.834683239459991,2.65116739273071,0.0679188445210457,1.00209057331085,2.60254693031311,-0.104895323514938,0.720226943492889,2.64554023742676,-0.170779034495354,0.471379190683365,2.69342041015625,-0.153985515236855,0.23128542304039,2.62784719467163,-0.129998400807381,0.141634091734886,2.596919298172,0.238918140530586,0.732302963733673,2.67838954925537,0.316876828670502,0.499857813119888,2.75348162651062,0.370393961668015,0.296482384204865,2.67552185058594,0.367672979831696,0.245651453733444,2.63964605331421,0.0138482451438904,0.337489306926727,2.62941360473633,0.0633023530244827,-0.157665863633156,2.71962118148804,0.0947621688246727,-0.531121969223022,2.75526022911072,0.0905510410666466,-0.61256468296051,2.7064733505249,0.171539053320885,0.365403324365616,2.6581506729126,0.223649829626083,0.259336233139038,2.22360563278198,0.224368736147881,-0.0654065161943436,2.46357870101929,0.213540986180305,-0.170657560229301,2.42622137069702
0.0862727239727974 0.430265814065933,2.64682412147522,0.0805610194802284,0.496471047401428,2.66555452346802,0.0628578141331673,0.835169315338135,2.65140819549561,0.0671209394931793,1.00271153450012,2.60314965248108,-0.105567462742329,0.720323443412781,2.64552760124207,-0.171662509441376,0.471583187580109,2.6931848526001,-0.154966726899147,0.240672260522842,2.62474918365479,-0.13099405169487,0.148080185055733,2.59559535980225,0.237827718257904,0.733206391334534,2.67889809608459,0.316648930311203,0.502855539321899,2.75415658950806,0.367018342018127,0.295338839292526,2.67277216911316,0.36461877822876,0.244161009788513,2.63759326934814,0.0112212626263499,0.339222460985184,2.62843370437622,0.0638107284903526,-0.157257556915283,2.71951031684875,0.0949450209736824,-0.530840277671814,2.75497770309448,0.0906403213739395,-0.612557113170624,2.70631647109985,0.169782638549805,0.366620033979416,2.65753936767578,0.221999779343605,0.265828222036362,2.22180914878845,0.222692266106606,-0.0622685961425304,2.4621570110321,0.212816089391708,-0.166814029216766,2.42620778083801
0.0847461223602295 0.431335598230362,2.646409034729,0.0791022554039955,0.497452735900879,2.66517090797424,0.0619611851871014,0.835639834403992,2.65162706375122,0.0665377303957939,1.00323522090912,2.60364294052124,-0.10612315684557,0.72042590379715,2.64548802375793,-0.172828659415245,0.472185850143433,2.69266581535339,-0.155395656824112,0.247157007455826,2.62225890159607,-0.131433382630348,0.153262212872505,2.59402823448181,0.23692399263382,0.734026372432709,2.67936873435974,0.316464126110077,0.504960000514984,2.75457835197449,0.364702701568604,0.294610172510147,2.67089915275574,0.362008988857269,0.242772594094276,2.63571095466614,0.00922584719955921,0.34049728512764,2.62769436836243,0.0642336681485176,-0.156940057873726,2.71941947937012,0.0950831472873688,-0.530668973922729,2.75471997261047,0.0907150432467461,-0.612554430961609,2.70619797706604,0.16825795173645,0.367507010698318,2.65699315071106,0.221272751688957,0.266942143440247,2.22364711761475,0.220072254538536,-0.0709633305668831,2.45934057235718,0.212020188570023,-0.171116545796394,2.4259192943573
0.0834263563156128 0.432264924049377,2.64609217643738,0.0778522118926048,0.498299688100815,2.66491174697876,0.0612325109541416,0.836060702800751,2.65184187889099,0.0661118701100349,1.00366568565369,2.60404014587402,-0.106664873659611,0.720596373081207,2.64543676376343,-0.174182265996933,0.473047316074371,2.69197130203247,-0.154865711927414,0.250064790248871,2.61980605125427,-0.130769953131676,0.155818685889244,2.59171319007874,0.236186444759369,0.734731674194336,2.67980575561523,0.316169857978821,0.506585419178009,2.75481748580933,0.363059401512146,0.294127434492111,2.66958427429199,0.359823435544968,0.241544097661972,2.63405632972717,0.00760174170136452,0.341578841209412,2.6271493434906,0.0645749792456627,-0.156717836856842,2.71936464309692,0.0951989144086838,-0.530547559261322,2.75449395179749,0.0907715931534767,-0.612562537193298,2.70610761642456,0.166934207081795,0.368223160505295,2.65657448768616,0.222049415111542,0.259290218353271,2.23036408424377,0.216109648346901,-0.102355509996414,2.45887279510498,0.209865584969521,-0.18975205719471,2.42423796653748
0.0824138000607491 0.43305167555809,2.64589500427246,0.076868548989296,0.499015748500824,2.66476368904114,0.0606379844248295,0.836425960063934,2.65203952789307,0.0658015683293343,1.00401151180267,2.60436224937439,-0.107120290398598,0.720763027667999,2.64538025856018,-0.175912588834763,0.474552780389786,2.69101858139038,-0.153107479214668,0.250654399394989,2.6158766746521,-0.129071816802025,0.156484365463257,2.58812499046326,0.235589429736137,0.735329627990723,2.68022513389587,0.315908491611481,0.507679402828217,2.7550151348114,0.361901849508286,0.293790400028229,2.66867136955261,0.358065068721771,0.240491256117821,2.63268709182739,0.00642165960744023,0.342437207698822,2.62679743766785,0.0648365169763565,-0.156542703509331,2.71933174133301,0.095246747136116,-0.530431151390076,2.75420737266541,0.0908249169588089,-0.612575232982636,2.70605111122131,0.165958896279335,0.368843376636505,2.6563286781311,0.225500702857971,0.216484099626541,2.25306391716003,0.213163435459137,-0.143772795796394,2.45748162269592,0.207058250904083,-0.22785958647728,2.41802358627319
0.081645242869854 0.433660358190537,2.64576601982117,0.0761056020855904,0.499574571847916,2.66467332839966,0.0601567178964615,0.836728453636169,2.65220165252686,0.0655722916126251,1.00429773330688,2.60463714599609,-0.107563495635986,0.721023082733154,2.64530825614929,-0.177352413535118,0.475884288549423,2.690105676651,-0.150172233581543,0.248897477984428,2.6113121509552,-0.126856625080109,0.156677559018135,2.58470392227173,0.235078245401382,0.735841572284698,2.68063235282898,0.315537929534912,0.508273124694824,2.75512504577637,0.360920637845993,0.293595552444458,2.66785192489624,0.356446176767349,0.239580228924751,2.63127899169922,0.00557575188577175,0.343085080385208,2.62657308578491,0.0650429427623749,-0.15641725063324,2.71935224533081,0.0952080711722374,-0.53025484085083,2.75405502319336,0.0908673405647278,-0.612597227096558,2.70600461959839,0.16520956158638,0.369325011968613,2.65617823600769,0.228876054286957,0.175475940108299,2.27478861808777,0.210935711860657,-0.178709805011749,2.45673418045044,0.205649793148041,-0.258300542831421,2.41414022445679
0.0810991823673248 0.434154123067856,2.64571857452393,0.0755462124943733,0.500029504299164,2.66464948654175,0.0597766637802124,0.836976230144501,2.65234708786011,0.0654065385460854,1.0045268535614,2.60487151145935,-0.107946954667568,0.721292912960052,2.64523887634277,-0.178676500916481,0.477328181266785,2.68918132781982,-0.147541850805283,0.246790707111359,2.60779356956482,-0.125253885984421,0.157085746526718,2.58205652236938,0.234667643904686,0.736261248588562,2.68099522590637,0.314947992563248,0.508322775363922,2.75513219833374,0.360065877437592,0.293632984161377,2.66719555854797,0.355052620172501,0.238986223936081,2.63010406494141,0.00499890139326453,0.343594938516617,2.62645888328552,0.0652179792523384,-0.156345844268799,2.71943688392639,0.095015712082386,-0.529951393604279,2.75394892692566,0.0909033566713333,-0.612626910209656,2.70596647262573,0.164681926369667,0.369727224111557,2.65613055229187,0.232052579522133,0.13786219060421,2.29676556587219,0.210756465792656,-0.210466340184212,2.45620489120483,0.204329773783684,-0.299732685089111,2.41177368164063
0.0807085484266281 0.434549927711487,2.64570641517639,0.0751316845417023,0.500393807888031,2.66465139389038,0.0594664327800274,0.837183713912964,2.65247321128845,0.0652839690446854,1.00470995903015,2.60506629943848,-0.10828210413456,0.721555292606354,2.64518070220947,-0.179772183299065,0.478754818439484,2.6883180141449,-0.14575283229351,0.245384126901627,2.60545897483826,-0.124094396829605,0.157320737838745,2.58012533187866,0.234315693378448,0.73663604259491,2.68137192726135,0.314307183027267,0.508099138736725,2.75509142875671,0.361059367656708,0.299912124872208,2.67219161987305,0.354413717985153,0.240241065621376,2.6308479309082,0.00461991271004081,0.344011753797531,2.62640619277954,0.0653524249792099,-0.156356275081635,2.71962118148804,0.0948227420449257,-0.529703617095947,2.7539005279541,0.0909358188509941,-0.612699925899506,2.70594072341919,0.164301738142967,0.370051115751266,2.65613126754761,0.233872354030609,0.105410367250443,2.31830263137817,0.208904623985291,-0.26277369260788,2.45920658111572,0.206131875514984,-0.348768144845963,2.41388344764709
0.0804274156689644 0.43488073348999,2.64574408531189,0.0748201832175255,0.500698804855347,2.66468930244446,0.0591950640082359,0.837378680706024,2.65259695053101,0.0651971027255058,1.00486016273499,2.60522603988647,-0.108582645654678,0.721816301345825,2.64513683319092,-0.180550768971443,0.479966789484024,2.68766617774963,-0.145132049918175,0.247933328151703,2.60546708106995,-0.123516790568829,0.159174114465714,2.57910823822021,0.234006762504578,0.736965656280518,2.68175601959229,0.313525468111038,0.507481396198273,2.75502705574036,0.357171773910522,0.302753239870071,2.66918611526489,0.351316422224045,0.241145566105843,2.6283483505249,0.00443284772336483,0.344401180744171,2.62648963928223,0.0654576420783997,-0.156395360827446,2.71985363960266,0.0946082323789597,-0.529470264911652,2.75386595726013,0.0909334197640419,-0.612753629684448,2.70592069625854,0.164015159010887,0.370326220989227,2.65618801116943,0.234892591834068,0.0894781425595284,2.32958936691284,0.209560170769691,-0.298201382160187,2.45849990844727,0.206320762634277,-0.391655296087265,2.41725182533264
0.08026023209095 0.43517279624939,2.64585494995117,0.0746040567755699,0.500959992408752,2.66477060317993,0.0589549392461777,0.837558031082153,2.65272879600525,0.065136194229126,1.00498235225677,2.60536766052246,-0.108836896717548,0.72204464673996,2.64509677886963,-0.181122809648514,0.480840653181076,2.68708944320679,-0.14484304189682,0.250835359096527,2.60622429847717,-0.123403199017048,0.160989701747894,2.57856559753418,0.233763560652733,0.737292051315308,2.68219232559204,0.312785357236862,0.506618440151215,2.75494718551636,0.354205906391144,0.304547101259232,2.66635727882385,0.348676323890686,0.241870209574699,2.62594246864319,0.00448301993310452,0.344757258892059,2.62673568725586,0.0655326619744301,-0.156449541449547,2.72010517120361,0.0944065600633621,-0.529272615909576,2.75388360023499,0.0909043624997139,-0.612828254699707,2.70591568946838,0.163845330476761,0.370567739009857,2.65634346008301,0.236864671111107,0.0569770224392414,2.36203765869141,0.212832301855087,-0.344235002994537,2.46044135093689,0.206599846482277,-0.444154649972916,2.41762828826904
0.0802081972360611 0.435428142547607,2.64603090286255,0.0744794011116028,0.501185894012451,2.66489434242249,0.0587444417178631,0.837745666503906,2.65290832519531,0.0650949105620384,1.0050882101059,2.60551047325134,-0.109051309525967,0.722252130508423,2.64505958557129,-0.181533366441727,0.48151820898056,2.68662762641907,-0.154662638902664,0.270950198173523,2.61811590194702,-0.130351632833481,0.178300186991692,2.58576226234436,0.233574256300926,0.737584590911865,2.6826183795929,0.312034130096436,0.505570530891418,2.75483059883118,0.35246604681015,0.306705862283707,2.66562342643738,0.346848160028458,0.24313822388649,2.6249258518219,0.00479882676154375,0.345075786113739,2.62714552879334,0.0655712857842445,-0.156495735049248,2.72036409378052,0.0942074656486511,-0.529041469097137,2.75394725799561,0.0908517390489578,-0.612908959388733,2.70593070983887,0.16377204656601,0.37076935172081,2.65654063224792,0.236727699637413,0.0299350116401911,2.39341020584106,0.217194795608521,-0.374109774827957,2.46587944030762,0.209088295698166,-0.472420245409012,2.41969752311707
0.0802385285496712 0.43561452627182,2.64622688293457,0.0744210109114647,0.501356184482574,2.66502380371094,0.0585709735751152,0.837908029556274,2.65308165550232,0.0650664269924164,1.00517594814301,2.6056501865387,-0.109228260815144,0.722434103488922,2.64503049850464,-0.181808277964592,0.48198339343071,2.68628573417664,-0.154948651790619,0.272647649049759,2.61972141265869,-0.130723625421524,0.179793491959572,2.58598184585571,0.23342576622963,0.737831592559814,2.68299055099487,0.311401128768921,0.504032790660858,2.75458765029907,0.351688265800476,0.30774000287056,2.66526412963867,0.34587100148201,0.243783488869667,2.62434363365173,0.00527499476447701,0.345304518938065,2.62762403488159,0.065575435757637,-0.156540513038635,2.72062540054321,0.0940726771950722,-0.528924167156219,2.75403189659119,0.0907732620835304,-0.613018572330475,2.70597720146179,0.163762554526329,0.370907962322235,2.65673112869263,0.236671984195709,0.000910665839910507,2.41854739189148,0.225820809602737,-0.417062431573868,2.48342442512512,0.218337774276733,-0.510136306285858,2.43092083930969
0.0803926959633827 0.435690104961395,2.64644074440002,0.0744540989398956,0.501454710960388,2.66516542434692,0.0584511756896973,0.838050067424774,2.65325450897217,0.0650527477264404,1.0052398443222,2.60576939582825,-0.10937624424696,0.722601294517517,2.64500880241394,-0.181962803006172,0.482256650924683,2.68607473373413,-0.152726203203201,0.26759272813797,2.61894702911377,-0.129671543836594,0.174939855933189,2.58412003517151,0.233318001031876,0.738014101982117,2.68327903747559,0.310849189758301,0.501689672470093,2.75402641296387,0.350741267204285,0.307663381099701,2.66434001922607,0.344814300537109,0.243872791528702,2.62347292900085,0.00590253388509154,0.345408201217651,2.6281213760376,0.0655140280723572,-0.156552657485008,2.72087740898132,0.0938707143068314,-0.528758704662323,2.75419139862061,0.0906770601868629,-0.613108396530151,2.70605397224426,0.163868322968483,0.370899379253387,2.65690588951111,0.236646384000778,-0.0188911333680153,2.43490767478943,0.230742588639259,-0.444616079330444,2.49340653419495,0.227797016501427,-0.540580689907074,2.44189238548279
0.0807749703526497 0.435608685016632,2.64667582511902,0.0746733173727989,0.501443326473236,2.66532802581787,0.0584055297076702,0.838146328926086,2.65339279174805,0.065047912299633,1.00527501106262,2.60586452484131,-0.109490074217319,0.722739219665527,2.64499568939209,-0.181357145309448,0.481692492961884,2.68579292297363,-0.150582671165466,0.262483060359955,2.61774635314941,-0.128579020500183,0.17003045976162,2.58261513710022,0.233283326029778,0.738122403621674,2.68348407745361,0.310966014862061,0.49852180480957,2.75322079658508,0.349956661462784,0.306901544332504,2.66344833374023,0.343925803899765,0.243719726800919,2.62271642684937,0.00671891961246729,0.345379918813705,2.6286416053772,0.0653868317604065,-0.15650962293148,2.72107768058777,0.0936645343899727,-0.528642058372498,2.75437211990356,0.0905682221055031,-0.613195538520813,2.70614695549011,0.164336606860161,0.370509624481201,2.65704488754272,0.236352160573006,-0.0458796918392181,2.45304107666016,0.240775644779205,-0.470549076795578,2.51033282279968,0.237423077225685,-0.562148153781891,2.45486545562744
