-0.0570411756634712 0.439389228820801,2.74557304382324,-0.0348895639181137,0.505934536457062,2.78133320808411,-0.0501715429127216,0.835296988487244,2.7576756477356,-0.122338697314262,1.01147246360779,2.72796750068665,-0.183182895183563,0.698786079883575,2.82768845558167,-0.21864452958107,0.459195166826248,2.94229054450989,-0.246203720569611,0.238254755735397,2.85323262214661,-0.259781509637833,0.149031445384026,2.79806971549988,0.0831558778882027,0.730906188488007,2.67848229408264,0.207423254847527,0.490540027618408,2.64052271842957,0.160914495587349,0.262316465377808,2.55500340461731,0.150347918272018,0.1736671179533,2.52822589874268,-0.113015957176685,0.363687455654144,2.76715755462646,-0.170506730675697,-0.0440435111522675,2.75346088409424,-0.0303583703935146,-0.489088356494904,2.75785446166992,-0.0360206291079521,-0.604940235614777,2.73860168457031,-0.00290490593761206,0.380417346954346,2.70514249801636,-0.00821039173752069,-0.173629552125931,2.6023097038269,0.068171314895153,-0.585481524467468,2.65530395507813,0.0364433079957962,-0.641052901744843,2.63775300979614
-0.0579574927687645 0.437915295362473,2.73829770088196,-0.0357424356043339,0.504004657268524,2.77471232414246,-0.0500353425741196,0.841682732105255,2.75500011444092,-0.122625306248665,1.01158714294434,2.72563028335571,-0.181369945406914,0.701858997344971,2.82152891159058,-0.218547031283379,0.458996146917343,2.93942904472351,-0.24558724462986,0.237636417150497,2.85330033302307,-0.259143382310867,0.147834032773972,2.79905247688293,0.0822378769516945,0.72892963886261,2.66994738578796,0.206533893942833,0.490065664052963,2.62849235534668,0.160262331366539,0.25971856713295,2.54208493232727,0.146918952465057,0.172180250287056,2.51774430274963,-0.114259667694569,0.36525109410286,2.76180386543274,-0.0957589745521545,-0.173299685120583,2.78945922851563,-0.0132836764678359,-0.522412598133087,2.76547694206238,-0.0340715572237968,-0.608160376548767,2.7434675693512,-0.00374280707910657,0.375704765319824,2.69635796546936,0.0206738784909248,-0.179022371768951,2.64526724815369,0.0756138637661934,-0.581705331802368,2.67452430725098,0.0410471856594086,-0.638873517513275,2.6454451084137
-0.058691930025816 0.436394691467285,2.73137211799622,-0.036312036216259,0.502318322658539,2.76859474182129,-0.0499001853168011,0.846830129623413,2.75267434120178,-0.12265519797802,1.0123006105423,2.72300457954407,-0.179914385080338,0.704289615154266,2.8160514831543,-0.218445479869843,0.458804130554199,2.93664622306824,-0.24496902525425,0.237094715237617,2.85301923751831,-0.258565425872803,0.146906614303589,2.7994499206543,0.0814947858452797,0.727237164974213,2.66277837753296,0.205825179815292,0.489697903394699,2.6206226348877,0.159915313124657,0.257696390151978,2.53206777572632,0.143731161952019,0.171188205480576,2.50860095024109,-0.115330092608929,0.36627385020256,2.75614523887634,-0.1016730889678,-0.183434471487999,2.78785610198975,-0.00370539701543748,-0.54069995880127,2.77001619338989,-0.0316934734582901,-0.610980570316315,2.74649906158447,-0.0043673082254827,0.372145473957062,2.68948531150818,0.0359709113836288,-0.180955797433853,2.66626071929932,0.0794837176799774,-0.579804122447968,2.68356966972351,0.043698787689209,-0.63759845495224,2.65068173408508
-0.0592017509043217 0.435059070587158,2.72545337677002,-0.0366224870085716,0.500944197177887,2.76340007781982,-0.049672082066536,0.850592613220215,2.75063276290894,-0.122453935444355,1.01313829421997,2.72028636932373,-0.179050713777542,0.705567121505737,2.81171202659607,-0.218327686190605,0.458628118038177,2.93399620056152,-0.244259610772133,0.236540541052818,2.85236287117004,-0.258046895265579,0.146114379167557,2.79951167106628,0.0809393525123596,0.726047933101654,2.6574342250824,0.205111131072044,0.489166736602783,2.6134946346283,0.159686461091042,0.255993694067001,2.52452659606934,0.141071483492851,0.170356631278992,2.50226044654846,-0.116207517683506,0.36668786406517,2.75065970420837,-0.0766970366239548,-0.205104857683182,2.79777097702026,0.00200459267944098,-0.550789356231689,2.77274489402771,-0.0294408388435841,-0.613344967365265,2.74842023849487,-0.004778818693012,0.369653761386871,2.68430304527283,0.0452410951256752,-0.182186856865883,2.67911839485168,0.0808946117758751,-0.577987909317017,2.69068336486816,0.0450388044118881,-0.636533856391907,2.65420007705688
-0.059547733515501 0.434101223945618,2.72088575363159,-0.0367497354745865,0.499976873397827,2.75929355621338,-0.0494767688214779,0.853263974189758,2.74885201454163,-0.122155919671059,1.01404428482056,2.7177906036377,-0.178470849990845,0.706550717353821,2.80868053436279,-0.218250021338463,0.458423942327499,2.93198156356812,-0.243390053510666,0.235985085368156,2.85121369361877,-0.257406026124954,0.145403265953064,2.79898810386658,0.0807511880993843,0.725053250789642,2.65317678451538,0.204584032297134,0.488255321979523,2.6076455116272,0.159513711929321,0.255025923252106,2.51893162727356,0.138344570994377,0.169883087277412,2.49693751335144,-0.116875194013119,0.366840958595276,2.74614334106445,-0.0560715235769749,-0.168481752276421,2.78176736831665,0.00537449913099408,-0.556005835533142,2.77465653419495,-0.0270882248878479,-0.615085601806641,2.74945592880249,-0.00504256784915924,0.367974489927292,2.68049454689026,0.0513728745281696,-0.182943373918533,2.68780541419983,0.0811036974191666,-0.576442718505859,2.69556760787964,0.045094583183527,-0.635580897331238,2.6562876701355
-0.059805303812027 0.433372646570206,2.71737098693848,-0.0367957465350628,0.499255031347275,2.75604653358459,-0.0493658669292927,0.855081617832184,2.74730038642883,-0.12173967808485,1.01486122608185,2.71544408798218,-0.178096935153008,0.707243382930756,2.80658221244812,-0.218100234866142,0.457948237657547,2.92930126190186,-0.242561817169189,0.235137373209,2.84949898719788,-0.256718695163727,0.14454647898674,2.79718565940857,0.0806934013962746,0.72431868314743,2.64992570877075,0.204148516058922,0.48760324716568,2.60307097434998,0.158960238099098,0.254458665847778,2.51451826095581,0.135306730866432,0.169637084007263,2.49223589897156,-0.117396779358387,0.366824388504028,2.74251866340637,-0.045626662671566,-0.155187532305717,2.77560448646545,0.00740325450897217,-0.559276044368744,2.7758903503418,-0.0253216326236725,-0.61632913351059,2.74999642372131,-0.00522487843409181,0.366768419742584,2.67763376235962,0.05550217628479,-0.183488801121712,2.69375777244568,0.0809763818979263,-0.574083268642426,2.69854927062988,0.0444307588040829,-0.634728074073792,2.65730905532837
-0.0600216090679169 0.432612329721451,2.71450448036194,-0.0368768349289894,0.498579382896423,2.75347137451172,-0.0492731258273125,0.856415688991547,2.74586725234985,-0.12118998914957,1.01563787460327,2.71295166015625,-0.177549242973328,0.707641959190369,2.80343651771545,-0.217923164367676,0.457627415657043,2.92683029174805,-0.241790160536766,0.23447947204113,2.84759759902954,-0.256131947040558,0.143850564956665,2.79539394378662,0.08073690533638,0.723716616630554,2.64732885360718,0.20371687412262,0.486815541982651,2.59918880462646,0.157789245247841,0.253797858953476,2.51035857200623,0.13191531598568,0.169504702091217,2.48788475990295,-0.11782418191433,0.366361111402512,2.7395281791687,-0.0423022508621216,-0.143747255206108,2.77169108390808,0.00898910872638226,-0.561428844928741,2.77689099311829,-0.0240357052534819,-0.617214143276215,2.75035500526428,-0.0053839641623199,0.365835219621658,2.67532444000244,0.0585475601255894,-0.184018552303314,2.69812059402466,0.0805612057447433,-0.571850657463074,2.70000267028809,0.0431192219257355,-0.634107947349548,2.65755176544189
-0.0601914525032043 0.431908190250397,2.71229553222656,-0.0369253009557724,0.498011410236359,2.75154995918274,-0.0491854697465897,0.857387244701386,2.74474263191223,-0.120658092200756,1.01630747318268,2.7109055519104,-0.177053511142731,0.707725942134857,2.80059695243835,-0.217779412865639,0.457422643899918,2.92475461959839,-0.241113305091858,0.234096586704254,2.84496355056763,-0.255515098571777,0.143052369356155,2.7943263053894,0.0807931572198868,0.723273992538452,2.64535021781921,0.203296661376953,0.48612642288208,2.59622120857239,0.156306594610214,0.253410577774048,2.50668358802795,0.127887815237045,0.169844672083855,2.48397016525269,-0.118151895701885,0.365748882293701,2.73719024658203,-0.0410917475819588,-0.137033864855766,2.76966905593872,0.0102676190435886,-0.562712669372559,2.77770900726318,-0.0230771992355585,-0.617815136909485,2.75062251091003,-0.00552343064919114,0.365110158920288,2.67352771759033,0.0606743432581425,-0.184344872832298,2.7010977268219,0.0795801803469658,-0.570433378219604,2.70101118087769,0.0415429882705212,-0.633678495883942,2.65735030174255
-0.0603333152830601 0.431275993585587,2.71058583259583,-0.0369416810572147,0.497539937496185,2.75011014938354,-0.0490809604525566,0.858111381530762,2.74385380744934,-0.120156772434711,1.01690053939819,2.70919132232666,-0.176631912589073,0.70787239074707,2.79842519760132,-0.217686519026756,0.457316696643829,2.9231128692627,-0.240324795246124,0.234191000461578,2.84111166000366,-0.254924386739731,0.142529278993607,2.79241347312927,0.0808488205075264,0.722926557064056,2.64382600784302,0.202850565314293,0.485591441392899,2.59396862983704,0.154751062393188,0.253187417984009,2.50389099121094,0.124118238687515,0.170390576124191,2.48093962669373,-0.11841406673193,0.365103393793106,2.73534083366394,-0.0412790812551975,-0.132429644465446,2.76859784126282,0.0112120267003775,-0.563250362873077,2.77840566635132,-0.0225587245076895,-0.61800229549408,2.75129508972168,-0.00565375527366996,0.364561051130295,2.67215418815613,0.0618713051080704,-0.184414967894554,2.70265746116638,0.0770037397742271,-0.569477140903473,2.70205807685852,0.0400157123804092,-0.633371353149414,2.65707921981812
-0.0604651570320129 0.430734127759933,2.70927834510803,-0.0369655527174473,0.497151494026184,2.74901390075684,-0.0489775873720646,0.858649432659149,2.74299812316895,-0.119599215686321,1.01744568347931,2.70751190185547,-0.176374644041061,0.708006978034973,2.79695582389832,-0.217585906386375,0.45717066526413,2.92129707336426,-0.239677548408508,0.234273195266724,2.83703207969666,-0.254232257604599,0.14194367825985,2.79012703895569,0.0808936655521393,0.722630679607391,2.64263248443604,0.20233266055584,0.485080003738403,2.59227752685547,0.153301060199738,0.253154873847961,2.50175356864929,0.120971284806728,0.170704230666161,2.47852873802185,-0.118637226521969,0.36448535323143,2.73393034934998,-0.0425935722887516,-0.129231095314026,2.76830792427063,0.0119287092238665,-0.56316876411438,2.77892899513245,-0.0217188391834497,-0.617997109889984,2.75180506706238,-0.00577973388135433,0.364140778779984,2.67110276222229,0.0621559768915176,-0.184253185987473,2.70287489891052,0.0757907554507256,-0.568229496479034,2.70152926445007,0.0386382564902306,-0.63317996263504,2.65665674209595
-0.0605796128511429 0.430308371782303,2.70830941200256,-0.0369866751134396,0.49685326218605,2.74820280075073,-0.0488782301545143,0.859033703804016,2.74225854873657,-0.119069807231426,1.01789808273315,2.70601034164429,-0.176178067922592,0.708121716976166,2.79578113555908,-0.217504769563675,0.456892877817154,2.91971755027771,-0.239300832152367,0.23411700129509,2.8339307308197,-0.253494948148727,0.141282111406326,2.78781986236572,0.080950066447258,0.722390115261078,2.64168620109558,0.201885566115379,0.484656512737274,2.59102606773376,0.15159048140049,0.253474831581116,2.50002026557922,0.118112660944462,0.170882597565651,2.47673964500427,-0.118826933205128,0.36393928527832,2.73288130760193,-0.0444461070001125,-0.127154558897018,2.76847100257874,0.0123722236603498,-0.563042521476746,2.77924633026123,-0.0211808905005455,-0.618127346038818,2.75208592414856,-0.00589836435392499,0.363833278417587,2.67030429840088,0.0618336647748947,-0.183958426117897,2.70219850540161,0.07427579164505,-0.567463457584381,2.70169687271118,0.0376152060925961,-0.633058667182922,2.65621423721313
-0.0606738328933716 0.429973989725113,2.70759010314941,-0.0370011627674103,0.496620893478394,2.74758839607239,-0.0487875640392303,0.859267950057983,2.74153709411621,-0.118615567684174,1.0182511806488,2.70467734336853,-0.17599081993103,0.708306014537811,2.79471206665039,-0.21745103597641,0.456509351730347,2.91832327842712,-0.239121064543724,0.233824208378792,2.8316376209259,-0.252950012683868,0.140593379735947,2.78585410118103,0.0810296833515167,0.722175657749176,2.6409125328064,0.201470911502838,0.484291225671768,2.59013438224792,0.149810761213303,0.253769755363464,2.49865221977234,0.115599013864994,0.170911967754364,2.47556948661804,-0.118977636098862,0.363479048013687,2.73211050033569,-0.0464358925819397,-0.125976800918579,2.76887607574463,0.0127629693597555,-0.563089370727539,2.77929425239563,-0.0205536372959614,-0.618338346481323,2.75217151641846,-0.00600152183324099,0.363603562116623,2.66969799995422,0.0613304227590561,-0.183730363845825,2.70124268531799,0.071900449693203,-0.567782402038574,2.70177793502808,0.036608561873436,-0.633213520050049,2.65617656707764
-0.0607578232884407 0.429722815752029,2.70705270767212,-0.0370142795145512,0.49644672870636,2.74712204933167,-0.0487066321074963,0.859406352043152,2.74089002609253,-0.118252165615559,1.018519282341,2.70361876487732,-0.175858348608017,0.708462357521057,2.79404354095459,-0.217434987425804,0.45614618062973,2.91722393035889,-0.240503489971161,0.23261784017086,2.83242011070251,-0.253125011920929,0.139498814940453,2.7860701084137,0.0811063945293427,0.722016334533691,2.64030957221985,0.200846374034882,0.483875870704651,2.58953285217285,0.14807665348053,0.254188776016235,2.49769973754883,0.113445281982422,0.170884609222412,2.47489619255066,-0.119102410972118,0.363095909357071,2.73154854774475,-0.0484081469476223,-0.125478133559227,2.76952219009399,0.0130465989932418,-0.563001692295074,2.77925086021423,-0.0200879126787186,-0.618491291999817,2.75222587585449,-0.00611889781430364,0.363450437784195,2.6692054271698,0.0606778599321842,-0.183527708053589,2.70012307167053,0.0699596703052521,-0.568202435970306,2.70176291465759,0.0357714928686619,-0.633394956588745,2.65614938735962
-0.060840655118227 0.429523825645447,2.70664286613464,-0.0370290204882622,0.496310740709305,2.74672651290894,-0.0486990585923195,0.859338104724884,2.7398943901062,-0.117971189320087,1.01869130134583,2.70263457298279,-0.175992622971535,0.708928227424622,2.79389262199402,-0.217433869838715,0.455846756696701,2.91638779640198,-0.240839436650276,0.23228345811367,2.83157420158386,-0.253153443336487,0.13906691968441,2.78489327430725,0.0811639204621315,0.721888840198517,2.6398344039917,0.20010232925415,0.483438014984131,2.58915209770203,0.146506205201149,0.254656404256821,2.49718403816223,0.111478462815285,0.170820415019989,2.47467589378357,-0.11922898888588,0.362754881381989,2.73113059997559,-0.0501797944307327,-0.125394552946091,2.77019476890564,0.013245920650661,-0.562608301639557,2.77918267250061,-0.019642498344183,-0.618604481220245,2.7522304058075,-0.00623272219672799,0.36334440112114,2.66882109642029,0.0599584132432938,-0.18328882753849,2.69899320602417,0.0694031193852425,-0.568054676055908,2.70088601112366,0.0351106598973274,-0.633580684661865,2.65613651275635
-0.0609427653253078 0.429320245981216,2.70631694793701,-0.0370653606951237,0.496172606945038,2.74637699127197,-0.0486877784132957,0.859160780906677,2.73884224891663,-0.117758356034756,1.0187863111496,2.70180416107178,-0.176033541560173,0.709233105182648,2.79369878768921,-0.217459261417389,0.45577335357666,2.91595029830933,-0.24125537276268,0.232604891061783,2.83051323890686,-0.253576546907425,0.139512211084366,2.78336596488953,0.0812071338295937,0.721783339977264,2.63944292068481,0.199288561940193,0.483013123273849,2.58897805213928,0.144526734948158,0.254828363656998,2.49748754501343,0.109406493604183,0.170802220702171,2.47562766075134,-0.119361937046051,0.362413704395294,2.73082947731018,-0.051937460899353,-0.125690311193466,2.77101945877075,0.0134465806186199,-0.561996817588806,2.77907609939575,-0.0192828439176083,-0.618633925914764,2.75219964981079,-0.00637490162625909,0.36324805021286,2.6685049533844,0.0592970438301563,-0.183089479804039,2.69795513153076,0.0693484619259834,-0.567844152450562,2.6998336315155,0.0345697179436684,-0.633762001991272,2.65612936019897
