-0.0265198312699795 0.442191660404205,2.75023102760315,-0.00849444605410099,0.510823428630829,2.78959083557129,-0.0182924550026655,0.867800295352936,2.78374314308167,-0.067229226231575,1.03023064136505,2.76350355148315,-0.173755913972855,0.734960317611694,2.85338044166565,-0.219351887702942,0.470890909433365,2.91110515594482,-0.250121682882309,0.243109807372093,2.820072889328,-0.251335650682449,0.144150421023369,2.76608991622925,0.113042496144772,0.728148460388184,2.71236133575439,0.230283737182617,0.462644785642624,2.69704675674438,0.21791285276413,0.240458190441132,2.59487223625183,0.226928800344467,0.135917499661446,2.57896637916565,-0.0904508903622627,0.36930376291275,2.76330876350403,-0.0402810797095299,-0.20764347910881,2.85061001777649,0.0333917774260044,-0.571797490119934,2.79583501815796,0.0307496841996908,-0.639943599700928,2.76363229751587,0.0331506319344044,0.378553599119186,2.72143602371216,0.0287203826010227,-0.165344104170799,2.55136656761169,0.0670983716845512,-0.594937741756439,2.58619022369385,0.0271069426089525,-0.652323305606842,2.55134868621826
-0.0245343782007694 0.437779903411865,2.74604630470276,-0.00628683483228087,0.507350385189056,2.78738570213318,-0.017503110691905,0.868286073207855,2.78361678123474,-0.0662335827946663,1.0309544801712,2.76380944252014,-0.172395601868629,0.734544992446899,2.84986257553101,-0.219859644770622,0.467813163995743,2.90478873252869,-0.2521693110466,0.24032036960125,2.81395959854126,-0.255340188741684,0.141552776098251,2.75915145874023,0.112347520887852,0.727671027183533,2.71053576469421,0.229281231760979,0.458927989006042,2.68630790710449,0.219440951943398,0.235575795173645,2.58697700500488,0.219167768955231,0.136750087141991,2.5643265247345,-0.0876598358154297,0.366676539182663,2.7588791847229,-0.042286042124033,-0.22003547847271,2.85636401176453,0.0254579987376928,-0.568640351295471,2.79200673103333,0.00447252206504345,-0.606277823448181,2.73530864715576,0.0346623621881008,0.374728679656982,2.71786761283875,0.0260886531323195,-0.180681824684143,2.57027959823608,0.0825265496969223,-0.606907308101654,2.6209762096405,0.0332569368183613,-0.666453957557678,2.60103368759155
-0.0234462637454271 0.434000462293625,2.74187827110291,-0.00483293319121003,0.504206836223602,2.78496265411377,-0.0166071727871895,0.868911564350128,2.78322458267212,-0.0653658956289291,1.03172254562378,2.7639741897583,-0.167771607637405,0.730329036712646,2.83747315406799,-0.219271570444107,0.464335352182388,2.89705753326416,-0.253627747297287,0.237185552716255,2.80850481987,-0.258683860301971,0.138590276241302,2.7537305355072,0.111641407012939,0.727406084537506,2.70644330978394,0.227986246347427,0.4559086561203,2.6732189655304,0.219641551375389,0.231175050139427,2.57794976234436,0.210059300065041,0.136679977178574,2.54803419113159,-0.085887648165226,0.364659577608109,2.75516581535339,-0.0592508465051651,-0.177445754408836,2.82801914215088,0.0348924733698368,-0.545378684997559,2.74760770797729,0.00917943753302097,-0.615943849086761,2.74379420280457,0.0350021049380302,0.370364814996719,2.71257925033569,0.0281445942819119,-0.186191707849503,2.60314440727234,0.0888246595859528,-0.605611622333527,2.6368191242218,0.037811204791069,-0.667060613632202,2.62401056289673
-0.0230279378592968 0.429244458675385,2.73515295982361,-0.00381915247999132,0.499888151884079,2.78031969070435,-0.0155535815283656,0.869555115699768,2.78231167793274,-0.0643526911735535,1.03254818916321,2.76387119293213,-0.160296216607094,0.722041010856628,2.8167712688446,-0.218565165996552,0.461898267269135,2.89151954650879,-0.254506319761276,0.234851539134979,2.80445671081543,-0.261401861906052,0.136411339044571,2.74976801872253,0.110948652029037,0.726624011993408,2.69870257377625,0.225811809301376,0.453500807285309,2.65691900253296,0.212853014469147,0.224259108304977,2.55656051635742,0.202972501516342,0.136091575026512,2.53625297546387,-0.0847606584429741,0.362112909555435,2.75016570091248,-0.0672371238470078,-0.158866047859192,2.8153829574585,0.0351945757865906,-0.536407768726349,2.73798441886902,0.0039643719792366,-0.612358808517456,2.74099826812744,0.0343776308000088,0.364693015813828,2.70256280899048,0.0322541706264019,-0.186796754598618,2.62613844871521,0.0955974236130714,-0.59989595413208,2.65904140472412,0.0418734103441238,-0.663847625255585,2.6369891166687
-0.0240298826247454 0.424384325742722,2.72852993011475,-0.0035652769729495,0.495161145925522,2.77483892440796,-0.0143395652994514,0.87009584903717,2.78030967712402,-0.0633868873119354,1.03330743312836,2.76347327232361,-0.15649750828743,0.716879367828369,2.80553579330444,-0.217517361044884,0.459670543670654,2.88676977157593,-0.254906594753265,0.232624724507332,2.80103468894959,-0.264172196388245,0.134398236870766,2.74631595611572,0.108549863100052,0.724327147006989,2.68512177467346,0.220490455627441,0.448200762271881,2.63035130500793,0.205989196896553,0.217964708805084,2.54056787490845,0.191999346017838,0.135204210877419,2.52239918708801,-0.0848412290215492,0.359499126672745,2.74551963806152,-0.0700715854763985,-0.142232209444046,2.80398106575012,0.0357565507292748,-0.53084921836853,2.73298525810242,0.000541772227734327,-0.61011129617691,2.73913168907166,0.0321283675730228,0.359306305646896,2.69356966018677,0.0393111258745193,-0.183570504188538,2.64880990982056,0.0989570543169975,-0.59315699338913,2.66960954666138,0.0451593063771725,-0.65812873840332,2.64364457130432
-0.0257495436817408 0.419334769248962,2.7216522693634,-0.00371294398792088,0.490128248929977,2.76833319664001,-0.0127305490896106,0.870498955249786,2.77580380439758,-0.0624978728592396,1.03410625457764,2.76289105415344,-0.153233602643013,0.711469113826752,2.79594969749451,-0.215771555900574,0.457304894924164,2.88212084770203,-0.254832237958908,0.230238661170006,2.79827952384949,-0.266514658927917,0.132427856326103,2.74359178543091,0.104988530278206,0.721908926963806,2.66940236091614,0.216282323002815,0.447529971599579,2.61445736885071,0.196510910987854,0.215239703655243,2.52766227722168,0.179627493023872,0.133194655179977,2.51100611686707,-0.0855562835931778,0.356662511825562,2.7407808303833,-0.0713082253932953,-0.13653701543808,2.79986310005188,0.0329151786863804,-0.532887935638428,2.75721144676209,-0.00560478866100311,-0.613284349441528,2.74780321121216,0.0292732268571854,0.354461580514908,2.68537259101868,0.0472305156290531,-0.182481303811073,2.66645836830139,0.0995489209890366,-0.586288154125214,2.67615604400635,0.0470461435616016,-0.653121113777161,2.64759182929993
-0.0278470329940319 0.414377421140671,2.71477127075195,-0.0047550555318594,0.485422194004059,2.7621374130249,-0.0110064772889018,0.870936632156372,2.77046012878418,-0.0613653510808945,1.03510570526123,2.76183271408081,-0.147913202643394,0.694049656391144,2.77115845680237,-0.19928340613842,0.451523154973984,2.84796094894409,-0.255293399095535,0.226298794150352,2.79859089851379,-0.270339637994766,0.128662645816803,2.74433016777039,0.102536909282207,0.720232963562012,2.65750551223755,0.212506666779518,0.448032408952713,2.60190296173096,0.185383886098862,0.213970124721527,2.51571369171143,0.1658556163311,0.132137417793274,2.50021171569824,-0.0870430320501328,0.353140473365784,2.73534154891968,-0.0626090988516808,-0.126899063587189,2.78685998916626,0.0316005125641823,-0.534556329250336,2.77249312400818,-0.00872018001973629,-0.61647093296051,2.75464677810669,0.0260765720158815,0.34983018040657,2.67738628387451,0.0530013330280781,-0.181344121694565,2.67782855033875,0.0989322513341904,-0.580302834510803,2.67982697486877,0.0483276918530464,-0.648467719554901,2.64884352684021
-0.0300248842686415 0.410070717334747,2.7088828086853,-0.00575690297409892,0.481368958950043,2.75643491744995,-0.00810922030359507,0.871382176876068,2.76248550415039,-0.0600312612950802,1.03618371486664,2.75970220565796,-0.145280748605728,0.68643045425415,2.760178565979,-0.193379089236259,0.448483884334564,2.83602929115295,-0.255447268486023,0.222439348697662,2.79901504516602,-0.273077636957169,0.125291347503662,2.74489212036133,0.100035019218922,0.719063222408295,2.64778661727905,0.207542806863785,0.449391543865204,2.58678698539734,0.172022417187691,0.214411988854408,2.50250935554504,0.141910716891289,0.133163839578629,2.4832067489624,-0.0886291712522507,0.350045889616013,2.730881690979,-0.0564619041979313,-0.121987551450729,2.77920985221863,0.0314699485898018,-0.535590946674347,2.78080892562866,-0.0107358945533633,-0.619393706321716,2.76090049743652,0.0225222930312157,0.345831871032715,2.67042136192322,0.0589537583291531,-0.180687308311462,2.68541407585144,0.0978339985013008,-0.575100541114807,2.68145704269409,0.0492272488772869,-0.644361853599548,2.64815330505371
-0.0321890003979206 0.406709402799606,2.7041118144989,-0.00677895871922374,0.478151947259903,2.75153923034668,-0.0060259411111474,0.871580898761749,2.75589752197266,-0.0587381571531296,1.0371425151825,2.75728368759155,-0.143753215670586,0.68240088224411,2.754154920578,-0.190326064825058,0.446881413459778,2.82977652549744,-0.254587709903717,0.218858748674393,2.80015420913696,-0.274307638406754,0.122118823230267,2.74634695053101,0.0976093709468842,0.718361020088196,2.64006733894348,0.200998485088348,0.450857371091843,2.57004594802856,0.158293858170509,0.216574624180794,2.49103164672852,0.124069102108479,0.134759172797203,2.4714629650116,-0.0902770459651947,0.347561448812485,2.72723984718323,-0.0520265400409698,-0.119405917823315,2.7743616104126,0.0315842665731907,-0.536735117435455,2.78515839576721,-0.0117798121646047,-0.621168494224548,2.76545858383179,0.0190729051828384,0.342823415994644,2.66484117507935,0.0642227381467819,-0.180023074150085,2.69004082679749,0.0966225489974022,-0.571050643920898,2.68169856071472,0.0501030273735523,-0.641048192977905,2.64666795730591
-0.0339941717684269 0.404204607009888,2.70042252540588,-0.00760897528380156,0.47576978802681,2.74754762649536,-0.00413266010582447,0.871806025505066,2.74936246871948,-0.0573959425091743,1.03817272186279,2.75473713874817,-0.142684757709503,0.679733157157898,2.75001883506775,-0.18828758597374,0.445826321840286,2.82558488845825,-0.252494394779205,0.215500921010971,2.80219149589539,-0.273920685052872,0.119049817323685,2.74878430366516,0.0955580770969391,0.717959523200989,2.6340057849884,0.196215733885765,0.451833307743073,2.55945801734924,0.137704581022263,0.223502740263939,2.47359704971313,0.103407613933086,0.140086561441422,2.4591178894043,-0.0917359292507172,0.345652461051941,2.72444939613342,-0.0484710223972797,-0.117791652679443,2.77091264724731,0.0317915342748165,-0.537950098514557,2.78783345222473,-0.0124100297689438,-0.622258603572845,2.76952433586121,0.0162325911223888,0.340554654598236,2.66051578521729,0.0687378570437431,-0.179620131850243,2.69258642196655,0.0954746454954147,-0.568057119846344,2.68158483505249,0.0505052618682384,-0.63885623216629,2.6454541683197
-0.0356096848845482 0.402414262294769,2.69754362106323,-0.00842402689158916,0.47405818104744,2.74427509307861,-0.00282157864421606,0.87160849571228,2.74317288398743,-0.056364756077528,1.03888916969299,2.75280976295471,-0.141335755586624,0.679039716720581,2.74698257446289,-0.186352208256721,0.445842921733856,2.8231999874115,-0.243171989917755,0.214096218347549,2.80582499504089,-0.264082551002502,0.116433329880238,2.75600934028625,0.0941044837236404,0.717637836933136,2.62911009788513,0.192192107439041,0.453128695487976,2.55198383331299,0.119602374732494,0.232562899589539,2.45710730552673,0.0705205500125885,0.150631532073021,2.43279123306274,-0.0930562242865562,0.34430792927742,2.72226738929749,-0.0458660572767258,-0.117010816931725,2.76872277259827,0.032131489366293,-0.538840174674988,2.78953313827515,-0.0125674260780215,-0.623213171958923,2.77224159240723,0.0137226097285748,0.33896616101265,2.65724539756775,0.0721513628959656,-0.179176792502403,2.69349694252014,0.0944265127182007,-0.565917670726776,2.68106317520142,0.0506800934672356,-0.637291014194489,2.64410352706909
-0.0369155183434486 0.401131808757782,2.69543671607971,-0.00908100605010986,0.472853988409042,2.74181199073792,-0.00195277528837323,0.871367990970612,2.73807096481323,-0.0553738214075565,1.03946995735168,2.75025701522827,-0.139981031417847,0.679921805858612,2.7450909614563,-0.184749484062195,0.446519404649735,2.82225656509399,-0.228681206703186,0.213539734482765,2.81705021858215,-0.244228184223175,0.113878898322582,2.77288937568665,0.0929840728640556,0.717356383800507,2.62526106834412,0.187477812170982,0.455007463693619,2.54516816139221,0.10649536550045,0.239187404513359,2.44601535797119,0.0521469563245773,0.155889630317688,2.41901850700378,-0.0941580533981323,0.343354463577271,2.72065782546997,-0.0438769087195396,-0.116654641926289,2.76734852790833,0.0326177403330803,-0.539571166038513,2.79082369804382,-0.0105681791901588,-0.62396651506424,2.77413177490234,0.0118113309144974,0.337882101535797,2.65498495101929,0.0746978595852852,-0.178654164075851,2.6931631565094,0.0934655666351318,-0.564330875873566,2.68065524101257,0.0507942773401737,-0.63629537820816,2.64348578453064
-0.0378716289997101 0.400247782468796,2.69397711753845,-0.00955779571086168,0.472042322158813,2.74008893966675,-0.00137353327590972,0.871184647083282,2.73415446281433,-0.0545126274228096,1.03992819786072,2.74757027626038,-0.138882845640182,0.680952906608582,2.74382662773132,-0.183516517281532,0.447344869375229,2.82218790054321,-0.215793713927269,0.212820157408714,2.82470083236694,-0.22009664773941,0.135238155722618,2.79347968101501,0.0921843498945236,0.717172980308533,2.62243938446045,0.183533877134323,0.456763178110123,2.54004383087158,0.0857257395982742,0.245243817567825,2.42906594276428,0.0334495902061462,0.163091078400612,2.40214991569519,-0.0950164422392845,0.342682391405106,2.71953272819519,-0.0422630347311497,-0.116588942706585,2.76644778251648,0.0330950804054737,-0.540109395980835,2.79167222976685,-0.00957483146339655,-0.624752998352051,2.77542161941528,0.0104315923526883,0.337141990661621,2.65344786643982,0.0764568746089935,-0.178130626678467,2.69199013710022,0.0926661491394043,-0.563221991062164,2.68018341064453,0.0508500970900059,-0.635601580142975,2.64291620254517
-0.0385945476591587 0.399610191583633,2.6929235458374,-0.00992211233824492,0.471463114023209,2.73882269859314,-0.000990215339697897,0.871026396751404,2.73133873939514,-0.0537000186741352,1.04022967815399,2.74483871459961,-0.137748807668686,0.68242484331131,2.7427761554718,-0.182459771633148,0.44830122590065,2.82247972488403,-0.207739755511284,0.212646335363388,2.82945251464844,-0.209943741559982,0.143492445349693,2.80349469184875,0.0916154310107231,0.717089831829071,2.62026000022888,0.179859846830368,0.45908111333847,2.53611826896667,0.076078437268734,0.248338773846626,2.42181181907654,0.0192590653896332,0.170022055506706,2.38939809799194,-0.095684789121151,0.342203855514526,2.71872115135193,-0.0409569218754768,-0.116717755794525,2.76595520973206,0.0333686843514442,-0.540343523025513,2.79248142242432,-0.00806985516101122,-0.625271201133728,2.7761754989624,0.00940208788961172,0.33663147687912,2.65237998962402,0.0776744857430458,-0.177755370736122,2.69057869911194,0.0920136421918869,-0.562468707561493,2.67969989776611,0.0508857071399689,-0.635126888751984,2.64257907867432
-0.0391558073461056 0.399132817983627,2.69211530685425,-0.0102056488394737,0.471039295196533,2.73778963088989,-0.000711540749762207,0.870880663394928,2.7290894985199,-0.052997637540102,1.04042601585388,2.74235701560974,-0.13679563999176,0.683935642242432,2.74210429191589,-0.181619688868523,0.449289619922638,2.82309317588806,-0.201889872550964,0.212611928582191,2.83258700370789,-0.202206790447235,0.143850013613701,2.81776928901672,0.0911711230874062,0.717067360877991,2.61852240562439,0.17683370411396,0.461479097604752,2.5330958366394,0.0679004490375519,0.255502253770828,2.41886734962463,0.010920730419457,0.174121782183647,2.38283181190491,-0.0962132960557938,0.341845244169235,2.71809005737305,-0.0399371236562729,-0.116774961352348,2.7656307220459,0.0337205454707146,-0.540324151515961,2.79348182678223,-0.00654669385403395,-0.625545024871826,2.7765109539032,0.00861170422285795,0.336286842823029,2.65161681175232,0.078416496515274,-0.177100896835327,2.68880271911621,0.0914625599980354,-0.561942636966705,2.67927122116089,0.050898727029562,-0.634805381298065,2.64230990409851
