-0.0582416392862797 0.403336465358734,2.67797422409058,-0.0406437665224075,0.474011242389679,2.6992461681366,-0.0421020910143852,0.847768425941467,2.69437336921692,-0.116924621164799,0.991531550884247,2.66156601905823,-0.15179081261158,0.702361345291138,2.7445592880249,-0.179647818207741,0.430818170309067,2.85978507995605,-0.227336883544922,0.213216379284859,2.82693982124329,-0.247380867600441,0.121458478271961,2.77557706832886,0.0802155509591103,0.721845149993896,2.58910179138184,0.195691108703613,0.495446145534515,2.52724146842957,0.106009788811207,0.247492924332619,2.44989418983459,0.075997993350029,0.174248814582825,2.41749668121338,-0.114492557942867,0.340664893388748,2.7068076133728,-0.0807975754141808,-0.19157275557518,2.8065664768219,0.0117077147588134,-0.555750966072083,2.8043839931488,-0.0173857882618904,-0.621420443058014,2.75852942466736,-0.00533706787973642,0.34332549571991,2.6406102180481,0.035541657358408,-0.170529946684837,2.62629103660584,0.0939401388168335,-0.558337330818176,2.63368773460388,0.0436104089021683,-0.635245442390442,2.61527681350708
-0.0601823851466179 0.406307607889175,2.683678150177,-0.0425249598920345,0.477167278528214,2.70601534843445,-0.0439848154783249,0.847598671913147,2.69998788833618,-0.117944933474064,0.992808818817139,2.66695404052734,-0.152943670749664,0.703498184680939,2.74871897697449,-0.194070965051651,0.449013143777847,2.89803028106689,-0.230169147253036,0.225211665034294,2.84335947036743,-0.250868737697601,0.13250370323658,2.79243659973145,0.0791844427585602,0.721782386302948,2.59683847427368,0.195085778832436,0.495520949363709,2.54052257537842,0.103702060878277,0.245839491486549,2.4559645652771,0.0753261372447014,0.175199374556541,2.42466187477112,-0.116985537111759,0.344720214605331,2.71371722221375,-0.143449723720551,-0.120060659945011,2.79066705703735,-0.0106121003627777,-0.530939161777496,2.78866243362427,-0.0220059119164944,-0.617785274982452,2.75902271270752,-0.00732334237545729,0.345251828432083,2.6455671787262,-0.00475519057363272,-0.174279898405075,2.58897519111633,0.0893856585025787,-0.562336385250092,2.63034725189209,0.0417111106216908,-0.63523131608963,2.6134033203125
-0.0618494413793087 0.409514397382736,2.69031023979187,-0.0442298352718353,0.480189144611359,2.71298289299011,-0.0460371635854244,0.847161650657654,2.70541501045227,-0.119389019906521,0.993610918521881,2.67232871055603,-0.156002342700958,0.704286813735962,2.75718426704407,-0.201650559902191,0.456602901220322,2.91848468780518,-0.231955379247665,0.230356484651566,2.85263204574585,-0.253254264593124,0.137876108288765,2.80306196212769,0.0774350017309189,0.721396625041962,2.6052725315094,0.194346114993095,0.494854897260666,2.55128359794617,0.102521352469921,0.244566276669502,2.46113157272339,0.0780592411756516,0.176211893558502,2.43234276771545,-0.118947587907314,0.348343133926392,2.7217710018158,-0.173076748847961,-0.0898728147149086,2.78445720672607,-0.0307213701307774,-0.519407331943512,2.77883958816528,-0.0602564103901386,-0.578949272632599,2.73249888420105,-0.00891031790524721,0.347361534833908,2.65102744102478,-0.0372648760676384,-0.173614233732224,2.55541229248047,0.0705322697758675,-0.573027610778809,2.61786913871765,0.0258370116353035,-0.635642409324646,2.60312652587891
-0.0631568878889084 0.411981970071793,2.70032930374146,-0.0458238646388054,0.482558876276016,2.72221970558167,-0.0482477732002735,0.84667444229126,2.7114143371582,-0.120970964431763,0.994015216827393,2.67778587341309,-0.159396693110466,0.704798698425293,2.76653122901917,-0.205375120043755,0.460003077983856,2.92988967895508,-0.233494564890862,0.233651801943779,2.86327075958252,-0.25634977221489,0.141606524586678,2.81924748420715,0.075365774333477,0.720817029476166,2.61407661437988,0.193430945277214,0.494350403547287,2.56285524368286,0.102228239178658,0.243543222546577,2.46793699264526,0.081285148859024,0.177337974309921,2.43851137161255,-0.119821675121784,0.349813997745514,2.73317170143127,-0.0151864187791944,-0.152139216661453,2.82656240463257,0.0254120081663132,-0.499852001667023,2.78161191940308,-0.0285049565136433,-0.557422339916229,2.75253891944885,-0.0105542410165071,0.349585801362991,2.66157674789429,-0.0734717771410942,-0.158987045288086,2.5134904384613,0.0346767716109753,-0.568427801132202,2.59251546859741,-0.0109727019444108,-0.626563251018524,2.56574201583862
-0.0665967613458633 0.414338260889053,2.7194356918335,-0.0490957908332348,0.484815627336502,2.73654961585999,-0.0506807453930378,0.846081912517548,2.71783304214478,-0.12284954637289,0.99426406621933,2.68371677398682,-0.168679997324944,0.707762241363525,2.79207134246826,-0.207832247018814,0.460763543844223,2.94231057167053,-0.23432482779026,0.235482737421989,2.87144470214844,-0.257633626461029,0.143782436847687,2.82865262031555,0.0735451653599739,0.720214605331421,2.62240767478943,0.193523779511452,0.495241761207581,2.57574892044067,0.105316177010536,0.245144784450531,2.47923350334167,0.0874885693192482,0.178313925862312,2.44911956787109,-0.122360110282898,0.34875276684761,2.75190901756287,-0.00247164070606232,-0.146790027618408,2.8342878818512,0.0604427084326744,-0.579036176204681,2.80863165855408,-0.00642617791891098,-0.627565979957581,2.78497958183289,-0.0159217063337564,0.352986872196198,2.68754148483276,-0.103793025016785,-0.116704605519772,2.47972774505615,-0.00489599816501141,-0.538691878318787,2.56358742713928,-0.0530530288815498,-0.596625208854675,2.52283525466919
-0.0679353699088097 0.416740387678146,2.72988057136536,-0.0509046241641045,0.486969202756882,2.74504828453064,-0.0528843216598034,0.845875680446625,2.72420239448547,-0.124717265367508,0.994444668292999,2.68882250785828,-0.173138618469238,0.710075676441193,2.80479741096497,-0.209132745862007,0.46191594004631,2.95137858390808,-0.235359624028206,0.237729087471962,2.87886571884155,-0.258707940578461,0.146560817956924,2.83666396141052,0.0722403898835182,0.719941735267639,2.62907838821411,0.194168731570244,0.496087998151779,2.58664226531982,0.121149443089962,0.26500415802002,2.50483465194702,0.105590730905533,0.183800876140594,2.4715678691864,-0.123342469334602,0.348826020956039,2.76216983795166,0.0346713326871395,-0.159686654806137,2.84342789649963,0.0586449988186359,-0.587874472141266,2.79638028144836,-0.00216428469866514,-0.638885140419006,2.75588846206665,-0.0175620838999748,0.355385571718216,2.69838237762451,-0.122465692460537,-0.0728355050086975,2.45693063735962,-0.0388512685894966,-0.488707602024078,2.54247045516968,-0.0907668024301529,-0.547220885753632,2.49229598045349
-0.0684909373521805 0.419306933879852,2.73812127113342,-0.0522361248731613,0.489185661077499,2.75163865089417,-0.0546556636691093,0.845828235149384,2.72913670539856,-0.12639032304287,0.994520366191864,2.6929247379303,-0.17534227669239,0.711187839508057,2.81094932556152,-0.209976404905319,0.462773233652115,2.95707201957703,-0.236590847373009,0.239282697439194,2.8870837688446,-0.260504603385925,0.149045675992966,2.84457349777222,0.0713893175125122,0.719879448413849,2.63452982902527,0.195307791233063,0.497409880161285,2.59705996513367,0.129195213317871,0.271560728549957,2.51605677604675,0.115431547164917,0.184281975030899,2.4850025177002,-0.123879998922348,0.349623531103134,2.7704496383667,0.0247882958501577,-0.181290909647942,2.79331660270691,0.0320691801607609,-0.606793224811554,2.79356169700623,-0.0176858175545931,-0.645825862884521,2.74049806594849,-0.0178499352186918,0.357810765504837,2.70644211769104,-0.130717039108276,-0.0535577237606049,2.44741487503052,-0.0786369815468788,-0.455041378736496,2.50940275192261,-0.139386475086212,-0.463271260261536,2.47247385978699
-0.0683924555778503 0.421635746955872,2.74336743354797,-0.0529917255043983,0.491031140089035,2.75578474998474,-0.0560841001570225,0.845836639404297,2.73292565345764,-0.127794608473778,0.994514405727386,2.69603705406189,-0.176899656653404,0.711985170841217,2.81523370742798,-0.210529565811157,0.463371366262436,2.96093463897705,-0.24526073038578,0.238720312714577,2.92523097991943,-0.267928332090378,0.150857657194138,2.86758518218994,0.0708608850836754,0.720039427280426,2.63898897171021,0.196534231305122,0.498257011175156,2.60416626930237,0.135315462946892,0.2749302983284,2.52355289459229,0.123559147119522,0.184625819325447,2.49638104438782,-0.12413002550602,0.350149303674698,2.77539849281311,0.0356247425079346,-0.182936921715736,2.79309320449829,0.019229669123888,-0.605124711990356,2.79873943328857,-0.0185223426669836,-0.647783696651459,2.74822020530701,-0.0151137802749872,0.363777428865433,2.71193289756775,-0.157603472471237,0.0541421547532082,2.39465069770813,-0.0779714584350586,-0.301809966564178,2.52305126190186,-0.11632563918829,-0.362296402454376,2.49248909950256
-0.0657173693180084 0.426026791334152,2.74686694145203,-0.0525895953178406,0.493842273950577,2.75865054130554,-0.0573559999465942,0.846005439758301,2.73600101470947,-0.129039406776428,0.99454265832901,2.69848084449768,-0.1780706346035,0.712769150733948,2.8184700012207,-0.210868507623672,0.463812857866287,2.96373867988586,-0.248855262994766,0.239228576421738,2.93559050559998,-0.272396743297577,0.152258217334747,2.87738704681396,0.0706471502780914,0.720448434352875,2.64282441139221,0.198035255074501,0.499894320964813,2.61086750030518,0.141501948237419,0.276139795780182,2.53004860877991,0.128951549530029,0.184285312891006,2.50413131713867,-0.123591855168343,0.350896537303925,2.77872920036316,0.0279103741049767,-0.174532935023308,2.78868770599365,0.00832216627895832,-0.580384373664856,2.81384372711182,-0.0167975053191185,-0.640166938304901,2.76223874092102,-0.00290601560845971,0.378230810165405,2.71294784545898,-0.17443060874939,0.1371680945158,2.36179780960083,-0.0922530815005302,-0.21284818649292,2.51648020744324,-0.107023365795612,-0.282196193933487,2.50108027458191
-0.0610640197992325 0.432445585727692,2.74906277656555,-0.0507800243794918,0.498387634754181,2.7605893611908,-0.0583580173552036,0.846220552921295,2.73837232589722,-0.130063787102699,0.994590997695923,2.70033383369446,-0.178888380527496,0.713296175003052,2.82079148292542,-0.21097831428051,0.471846610307693,2.97021842002869,-0.283337503671646,0.263791143894196,2.9535129070282,-0.302509814500809,0.172686368227005,2.89722061157227,0.0706097036600113,0.721028745174408,2.6460075378418,0.19939498603344,0.501276850700378,2.61623048782349,0.152525782585144,0.26263216137886,2.5411114692688,0.136373057961464,0.180654272437096,2.51693153381348,-0.121505402028561,0.352946609258652,2.78123211860657,0.0183465983718634,-0.163534194231033,2.7852258682251,0.00534405000507832,-0.578554749488831,2.81559729576111,-0.0167082119733095,-0.639573335647583,2.76696538925171,0.00681135943159461,0.389502674341202,2.71277928352356,-0.190669476985931,0.216582834720612,2.33138847351074,-0.0758878365159035,-0.128774955868721,2.53211951255798,-0.0974441841244698,-0.202277094125748,2.50963091850281
-0.0492998138070107 0.44530576467514,2.74732899665833,-0.0441664531826973,0.507771730422974,2.75997591018677,-0.0591012500226498,0.846427798271179,2.74008989334106,-0.130892008543015,0.994647264480591,2.70168876647949,-0.17949390411377,0.714180409908295,2.82269668579102,-0.210511684417725,0.478629469871521,2.97384929656982,-0.293299049139023,0.271797657012939,2.95980381965637,-0.315805017948151,0.183158859610558,2.90589618682861,0.0706452205777168,0.72157210111618,2.64840626716614,0.200936987996101,0.502352118492126,2.62069129943848,0.159254759550095,0.254189729690552,2.54737138748169,0.143668293952942,0.176680833101273,2.52683877944946,-0.112880446016788,0.360120952129364,2.78093218803406,0.00935678370296955,-0.145768314599991,2.77592015266418,0.00327358348295093,-0.574767112731934,2.816326379776,-0.0151586467400193,-0.636508643627167,2.772127866745,0.0261670053005219,0.407161623239517,2.70637130737305,-0.196844398975372,0.261693924665451,2.32523655891418,-0.0785247832536697,-0.0962168574333191,2.52987122535706,-0.0966620668768883,-0.154916286468506,2.50596475601196
-0.035377461463213 0.455809682607651,2.74164485931396,-0.0340955965220928,0.516855657100677,2.75634431838989,-0.0596285834908485,0.846597731113434,2.74132299423218,-0.131510958075523,0.99468719959259,2.70265769958496,-0.179891347885132,0.714869856834412,2.82397937774658,-0.210177809000015,0.481816530227661,2.97538185119629,-0.29898926615715,0.277048528194427,2.96194958686829,-0.322502464056015,0.188816487789154,2.90954685211182,0.0707659721374512,0.722085654735565,2.65028214454651,0.202876538038254,0.502825021743774,2.62431216239929,0.170941472053528,0.257770419120789,2.5596330165863,0.154583647847176,0.175377771258354,2.53893065452576,-0.0962377339601517,0.369147181510925,2.77364754676819,0.00365879479795694,-0.133782148361206,2.77048540115356,0.00184732908383012,-0.571118712425232,2.81609773635864,-0.0136807654052973,-0.633864045143127,2.7758092880249,0.0426642000675201,0.418284475803375,2.69845032691956,-0.201385885477066,0.276553004980087,2.32590293884277,-0.0791478753089905,-0.0860048457980156,2.52738738059998,-0.0996073484420776,-0.142302230000496,2.50082516670227
-0.0279926601797342 0.461707890033722,2.7383348941803,-0.0278025288134813,0.522545158863068,2.75381851196289,-0.0600086599588394,0.846707820892334,2.74217629432678,-0.13197623193264,0.994717180728912,2.70335173606873,-0.180222973227501,0.715744018554688,2.82489442825317,-0.209815308451653,0.484691321849823,2.97612833976746,-0.302241861820221,0.281279414892197,2.9615216255188,-0.326877385377884,0.193161636590958,2.91128921508789,0.0709235891699791,0.722530424594879,2.65169525146484,0.204569533467293,0.502991855144501,2.62696671485901,0.177662521600723,0.260451167821884,2.56664204597473,0.162931650876999,0.17448852956295,2.54802584648132,-0.0879484713077545,0.373947769403458,2.76983499526978,-6.76081981509924E-05,-0.125752508640289,2.76711416244507,0.000873807584866881,-0.567975997924805,2.81558537483215,-0.0121279256418347,-0.631528973579407,2.7785382270813,0.05050103738904,0.423786669969559,2.69470429420471,-0.210566595196724,0.312728673219681,2.31491589546204,-0.0672648921608925,-0.0460026562213898,2.53155183792114,-0.0986988842487335,-0.109524443745613,2.49914169311523
-0.0188578255474567 0.466672420501709,2.73288631439209,-0.0194200985133648,0.527677476406097,2.74994874000549,-0.060270506888628,0.846828877925873,2.74282741546631,-0.132337510585785,0.994751155376434,2.70386648178101,-0.180403500795364,0.71648508310318,2.82542681694031,-0.20927406847477,0.487038314342499,2.97609758377075,-0.302972733974457,0.284262776374817,2.95823526382446,-0.329162508249283,0.19646067917347,2.91068053245544,0.0711287930607796,0.722933828830719,2.65279221534729,0.206145271658897,0.502907752990723,2.62902140617371,0.181991741061211,0.262245804071426,2.57113361358643,0.169028654694557,0.173864722251892,2.55410099029541,-0.0763934478163719,0.378398209810257,2.76291131973267,-0.00257612043060362,-0.120088361203671,2.76496815681458,-7.79789406806231E-05,-0.565122425556183,2.81469225883484,-0.0102981124073267,-0.629439413547516,2.78055191040039,0.0597184933722019,0.428375899791718,2.68861079216003,-0.21380652487278,0.317854553461075,2.32314252853394,-0.0597625449299812,-0.0459001213312149,2.53186392784119,-0.102276422083378,-0.107574544847012,2.49142932891846
-0.0136353652924299 0.469382047653198,2.72969794273376,-0.014235058799386,0.53058397769928,2.7477445602417,-0.0604462586343288,0.846925497055054,2.74330949783325,-0.132597655057907,0.994780778884888,2.70425224304199,-0.180511489510536,0.716896235942841,2.8257851600647,-0.208571448922157,0.488804489374161,2.97539830207825,-0.301645517349243,0.285715401172638,2.95299911499023,-0.329418480396271,0.19847996532917,2.90784454345703,0.0715080723166466,0.723376035690308,2.65381646156311,0.207702696323395,0.502521336078644,2.63086652755737,0.185070559382439,0.26338255405426,2.57432985305786,0.173685282468796,0.172671213746071,2.55896210670471,-0.0702545642852783,0.38069361448288,2.75917458534241,-0.00431783124804497,-0.116244964301586,2.76353716850281,-0.000702456280123442,-0.562760233879089,2.81412172317505,-0.00868978723883629,-0.627380907535553,2.78208994865417,0.0648860633373261,0.43088173866272,2.68516540527344,-0.215601086616516,0.320454061031342,2.32897353172302,-0.0860807150602341,-0.0810250639915466,2.50854539871216,-0.115246690809727,-0.135434001684189,2.47112154960632
