0.151367202401161 0.451610386371613,2.84976267814636,0.167147025465965,0.521142363548279,2.87209677696228,0.151667907834053,0.858675181865692,2.86947131156921,0.0599000975489616,1.00285303592682,2.82787156105042,0.0430772863328457,0.683945596218109,2.91748547554016,0.0340181216597557,0.421135812997818,3.06127595901489,0.0987905114889145,0.206461668014526,3.11120986938477,0.0645018219947815,0.151282146573067,3.0855929851532,0.259425163269043,0.734391570091248,2.76777577400208,0.374300986528397,0.510742008686066,2.66206073760986,0.304563671350479,0.269547253847122,2.58227944374084,0.304062247276306,0.194358631968498,2.56227993965149,0.105544470250607,0.377047002315521,2.88296246528625,0.239114806056023,-0.173530295491219,2.9303183555603,0.25222584605217,-0.581254005432129,2.83695960044861,0.253158628940582,-0.652907431125641,2.81649160385132,0.197315290570259,0.400830179452896,2.80810332298279,0.0826418325304985,-0.168495506048203,2.65654993057251,0.163186073303223,-0.59796816110611,2.71425914764404,0.0755417346954346,-0.64334100484848,2.68040204048157
0.150191500782967 0.448670446872711,2.84783482551575,0.16650927066803,0.518289089202881,2.87060141563416,0.151121765375137,0.858645796775818,2.86909556388855,0.059201292693615,1.00285184383392,2.82785296440125,0.0424629561603069,0.683765649795532,2.91717195510864,0.0333923809230328,0.420989841222763,3.06093716621399,0.0967833995819092,0.206678584218025,3.11364078521729,0.0653139874339104,0.151674166321754,3.0890588760376,0.254870444536209,0.733450412750244,2.76224613189697,0.369080990552902,0.512820720672607,2.65082764625549,0.301010608673096,0.266363978385925,2.57814526557922,0.29759094119072,0.191126987338066,2.55882263183594,0.104945443570614,0.374527275562286,2.88097882270813,0.240819007158279,-0.176704153418541,2.9302065372467,0.256175696849823,-0.578519880771637,2.82727718353271,0.256499171257019,-0.653279483318329,2.82250308990479,0.195524081587791,0.399024963378906,2.80387854576111,0.0884551182389259,-0.185707211494446,2.67369508743286,0.180868864059448,-0.605997383594513,2.7237434387207,0.0856644436717033,-0.652898848056793,2.68639183044434
0.149181663990021 0.445857256650925,2.8441333770752,0.166282564401627,0.515468776226044,2.86805391311646,0.150501415133476,0.85869425535202,2.86843657493591,0.0585638172924519,1.00286114215851,2.82781624794006,0.0418193750083447,0.683638691902161,2.91668653488159,0.0327348224818707,0.420901328325272,3.0604190826416,0.091218426823616,0.205750316381454,3.11136150360107,0.063092865049839,0.151625886559486,3.08959031105042,0.25016787648201,0.732624530792236,2.75587749481201,0.363367587327957,0.515594959259033,2.63992929458618,0.296327918767929,0.264585912227631,2.5744800567627,0.284231752157211,0.185581803321838,2.55436253547668,0.104459725320339,0.371687054634094,2.87717890739441,0.242605924606323,-0.179369822144508,2.92977237701416,0.258776247501373,-0.53335177898407,2.8196747303009,0.257016986608505,-0.621859490871429,2.84070992469788,0.194160625338554,0.398087412118912,2.79857087135315,0.102641396224499,-0.192945554852486,2.70445871353149,0.193597823381424,-0.608599722385406,2.72536420822144,0.0955060198903084,-0.656389236450195,2.68963098526001
0.148327574133873 0.443470358848572,2.84073233604431,0.166310504078865,0.513106048107147,2.86574101448059,0.149863556027412,0.858911693096161,2.86744451522827,0.0578854382038116,1.00299561023712,2.82772707939148,0.0411771200597286,0.683618187904358,2.91600632667542,0.0320791266858578,0.42091703414917,3.05970644950867,0.0884717628359795,0.205255314707756,3.11002612113953,0.0593746714293957,0.151269644498825,3.08807849884033,0.24565626680851,0.731946706771851,2.74901175498962,0.357127100229263,0.51683121919632,2.62871837615967,0.29040539264679,0.265093624591827,2.57137608528137,0.271180421113968,0.183533534407616,2.55033469200134,0.104242347180843,0.369209706783295,2.87373065948486,0.244594767689705,-0.181465014815331,2.92862415313721,0.264385282993317,-0.511301577091217,2.82027578353882,0.260068655014038,-0.606612920761108,2.85055112838745,0.192473232746124,0.396738946437836,2.79426741600037,0.11040335893631,-0.195502251386642,2.71907019615173,0.205389827489853,-0.611613929271698,2.72433876991272,0.118991956114769,-0.654912829399109,2.69730043411255
0.147550106048584 0.441391468048096,2.83549022674561,0.166778951883316,0.510941565036774,2.8624279499054,0.149246424436569,0.859234690666199,2.86637949943542,0.057235449552536,1.00316631793976,2.82761096954346,0.0405511744320393,0.683681488037109,2.91525816917419,0.031440045684576,0.421018689870834,3.05892372131348,0.0856277272105217,0.204618617892265,3.10794711112976,0.0552488006651402,0.150806069374084,3.08565139770508,0.240661308169365,0.731234788894653,2.74201130867004,0.349859088659287,0.516746282577515,2.61860656738281,0.281258553266525,0.27734699845314,2.56676125526428,0.258806109428406,0.191373810172081,2.54821228981018,0.104272529482841,0.366945594549179,2.86889505386353,0.247768372297287,-0.182773366570473,2.92585158348084,0.267088949680328,-0.50106006860733,2.81932258605957,0.262130260467529,-0.597857713699341,2.85469484329224,0.190542235970497,0.396271139383316,2.78675770759583,0.117803364992142,-0.19433282315731,2.72845315933228,0.212445288896561,-0.603188395500183,2.71737027168274,0.137844920158386,-0.654392540454865,2.70049333572388
0.146643310785294 0.43924343585968,2.8314573764801,0.167255252599716,0.509015798568726,2.85978603363037,0.148684814572334,0.859985411167145,2.86494588851929,0.056600920855999,1.00352704524994,2.82737803459167,0.0399532467126846,0.683998763561249,2.91428256034851,0.0308319944888353,0.421372145414352,3.05791783332825,0.083026610314846,0.204125925898552,3.10541367530823,0.0514102838933468,0.150538519024849,3.08275890350342,0.236056864261627,0.730425119400024,2.73516201972961,0.341944873332977,0.514945805072784,2.60915303230286,0.243133351206779,0.2609543800354,2.56553912162781,0.228912428021431,0.183901250362396,2.54811978340149,0.104293666779995,0.365015596151352,2.86483764648438,0.252009242773056,-0.183076143264771,2.92051649093628,0.269974917173386,-0.494819462299347,2.81979322433472,0.261711925268173,-0.583201348781586,2.78742384910584,0.188420191407204,0.395256012678146,2.78283596038818,0.127674952149391,-0.1917425096035,2.73563098907471,0.216461896896362,-0.597424983978271,2.71219825744629,0.147789597511292,-0.654047966003418,2.70224142074585
0.145483031868935 0.436597287654877,2.82689595222473,0.167856603860855,0.506676435470581,2.85658884048462,0.148248970508575,0.860823392868042,2.86335587501526,0.0560452677309513,1.00388753414154,2.82697510719299,0.0394224859774113,0.684411108493805,2.91315531730652,0.030295517295599,0.421810209751129,3.05677151679993,0.080780066549778,0.203655675053596,3.10266089439392,0.0481103807687759,0.15029539167881,3.07973623275757,0.231808304786682,0.729453146457672,2.72836542129517,0.335811465978622,0.51338928937912,2.60291194915771,0.223678663372993,0.25247323513031,2.56471085548401,0.206966206431389,0.179959446191788,2.54624581336975,0.104327656328678,0.362194806337357,2.8598484992981,0.256392300128937,-0.184373989701271,2.91358137130737,0.277623236179352,-0.495809137821198,2.82778120040894,0.220766171813011,-0.575645864009857,2.80143785476685,0.185719713568687,0.39376962184906,2.77864408493042,0.137445539236069,-0.188828811049461,2.74020886421204,0.220519736409187,-0.592617034912109,2.70948576927185,0.15692812204361,-0.652535974979401,2.70350909233093
0.143796786665916 0.434387743473053,2.82074356079102,0.168212562799454,0.50456565618515,2.8519344329834,0.147981867194176,0.861965239048004,2.86159229278564,0.0555532835423946,1.00435781478882,2.82636523246765,0.0389856062829494,0.685047507286072,2.91186118125916,0.0298561789095402,0.422460556030273,3.0554723739624,0.0789784938097,0.20340096950531,3.09998369216919,0.0454685129225254,0.15026393532753,3.07689237594604,0.22824239730835,0.728800892829895,2.72202181816101,0.325646936893463,0.510287463665009,2.59607839584351,0.210625529289246,0.249164819717407,2.56194877624512,0.187870562076569,0.176854059100151,2.54398655891418,0.102319665253162,0.362163841724396,2.85058569908142,0.26087486743927,-0.185748562216759,2.9053783416748,0.278247475624084,-0.519325613975525,2.79971718788147,0.188265383243561,-0.587102591991425,2.80726313591003,0.183099895715714,0.392209857702255,2.77349090576172,0.157602205872536,-0.183281376957893,2.74690914154053,0.224869817495346,-0.588027477264404,2.70849442481995,0.165662243962288,-0.650001585483551,2.70459628105164
0.142169162631035 0.428917407989502,2.81293034553528,0.16881337761879,0.499904066324234,2.84503483772278,0.148056149482727,0.863113641738892,2.8595027923584,0.0552558079361916,1.0047767162323,2.82547903060913,0.0387537144124508,0.685752034187317,2.91028356552124,0.0296229422092438,0.423166036605835,3.05390381813049,0.0776723846793175,0.203158184885979,3.09713363647461,0.0435078106820583,0.150223851203918,3.07400703430176,0.224767670035362,0.72809898853302,2.71525716781616,0.315881788730621,0.506936550140381,2.59053540229797,0.196108818054199,0.245478108525276,2.55759453773499,0.173529043793678,0.17543563246727,2.54255390167236,0.102387689054012,0.356923192739487,2.83917903900146,0.266357123851776,-0.186022996902466,2.90087246894836,0.281828761100769,-0.520590841770172,2.79789257049561,0.18088336288929,-0.585671365261078,2.8097460269928,0.180639788508415,0.390293717384338,2.76926112174988,0.172201424837112,-0.17451199889183,2.75065040588379,0.233960539102554,-0.57652348279953,2.71096682548523,0.175802752375603,-0.6433145403862,2.70561194419861
0.140864342451096 0.424552887678146,2.8070240020752,0.169203415513039,0.496012210845947,2.83925271034241,0.148398384451866,0.864357888698578,2.85731148719788,0.0552004985511303,1.00529313087463,2.82424473762512,0.03870739787817,0.686588227748871,2.90854001045227,0.0295746922492981,0.423989653587341,3.05218315124512,0.0767855644226074,0.203063428401947,3.09440231323242,0.0421032384037972,0.150303453207016,3.07131862640381,0.221629992127419,0.727567672729492,2.70884680747986,0.303443878889084,0.501266956329346,2.58473300933838,0.185132518410683,0.246131211519241,2.55394744873047,0.152470350265503,0.174221381545067,2.54116654396057,0.102482758462429,0.353400200605392,2.83218288421631,0.258644431829453,-0.177898496389389,2.85089516639709,0.271194875240326,-0.513399720191956,2.76907396316528,0.175338625907898,-0.582718729972839,2.80861234664917,0.177783116698265,0.387924373149872,2.76488447189331,0.182179361581802,-0.168628990650177,2.7529890537262,0.239424809813499,-0.57000058889389,2.71299409866333,0.182953596115112,-0.639479041099548,2.70726346969604
0.139724031090736 0.420368850231171,2.80225253105164,0.169260248541832,0.492198318243027,2.83407378196716,0.14929986000061,0.865985214710236,2.85209941864014,0.0555922836065292,1.00590538978577,2.82195162773132,0.0389503501355648,0.687753319740295,2.90479016304016,0.029814975336194,0.425123006105423,3.04848170280457,0.076241672039032,0.203008204698563,3.08951807022095,0.0410433374345303,0.150437220931053,3.06659507751465,0.218901202082634,0.726598799228668,2.70233774185181,0.290146172046661,0.49443194270134,2.58022236824036,0.175226390361786,0.248674988746643,2.55081844329834,0.134212508797646,0.175235718488693,2.5405330657959,0.10254292935133,0.350446105003357,2.82726240158081,0.256143897771835,-0.175127908587456,2.83401775360107,0.264931380748749,-0.509032785892487,2.75355219841003,0.17263825237751,-0.580749094486237,2.80635976791382,0.175342574715614,0.385532438755035,2.76153779029846,0.191432908177376,-0.162561342120171,2.75494432449341,0.242721110582352,-0.56598162651062,2.71425437927246,0.187674894928932,-0.636946320533752,2.70863008499146
0.138697683811188 0.4169020652771,2.79864120483398,0.169011875987053,0.489139974117279,2.82991814613342,0.150510609149933,0.868486523628235,2.84366869926453,0.0568587630987167,1.00759017467499,2.81678128242493,0.0394363328814507,0.689624667167664,2.89862179756165,0.0303006451576948,0.426964610815048,3.04235315322876,0.0760423094034195,0.203526079654694,3.08247256278992,0.040381133556366,0.151127338409424,3.0597403049469,0.216534078121185,0.725665926933289,2.69651746749878,0.280401676893234,0.48933532834053,2.5767228603363,0.166238039731979,0.252556949853897,2.5478241443634,0.117631964385509,0.178972437977791,2.53963661193848,0.102490819990635,0.348322570323944,2.82377433776855,0.253902077674866,-0.171509593725204,2.8238685131073,0.259657263755798,-0.503201544284821,2.74375653266907,0.173208728432655,-0.577009320259094,2.80354833602905,0.173305347561836,0.383433967828751,2.75918531417847,0.199359029531479,-0.158757671713829,2.75617289543152,0.24604420363903,-0.562621474266052,2.71684861183167,0.191056787967682,-0.635294675827026,2.70986032485962
0.1379035115242 0.414381116628647,2.79611778259277,0.168733164668083,0.486949473619461,2.82682490348816,0.151619210839272,0.870989203453064,2.83600115776062,0.0584889613091946,1.00984883308411,2.81086015701294,0.0400412827730179,0.691754460334778,2.89212393760681,0.0309075247496367,0.429079324007034,3.03586959838867,0.0761382356286049,0.204464569687843,3.07546186447144,0.040128655731678,0.152198567986488,3.05287981033325,0.214371129870415,0.724892914295197,2.69148826599121,0.272113233804703,0.485091000795364,2.57379102706909,0.153427213430405,0.258516371250153,2.54237389564514,0.104216225445271,0.18194904923439,2.53863167762756,0.102427668869495,0.346867620944977,2.82146239280701,0.119633920490742,-0.0805435031652451,2.94686365127563,0.148011445999146,-0.425244808197021,2.83458924293518,0.0808962732553482,-0.486970722675323,2.8186936378479,0.171487912535667,0.381443738937378,2.75729179382324,0.205220922827721,-0.156462728977203,2.75681114196777,0.2483751475811,-0.560546219348907,2.71898102760315,0.193501681089401,-0.634178280830383,2.71069073677063
0.137286245822906 0.412479400634766,2.79433536529541,0.168518379330635,0.485338717699051,2.82448863983154,0.152884170413017,0.873193085193634,2.82974982261658,0.06052365899086,1.01190531253815,2.80556392669678,0.0409259088337421,0.693871557712555,2.88604617118835,0.0317963473498821,0.431197047233582,3.02978420257568,0.076663501560688,0.205613553524017,3.06912040710449,0.0404076054692268,0.153444394469261,3.04664301872253,0.212216511368752,0.724111616611481,2.68648648262024,0.2650046646595,0.481361299753189,2.5715274810791,0.145132347941399,0.262515038251877,2.53882217407227,0.09440066665411,0.184873402118683,2.53828406333923,0.102375239133835,0.345850974321365,2.81985187530518,0.0889752060174942,-0.0588426291942596,2.96558690071106,0.0902625173330307,-0.384991973638535,2.88195633888245,0.0211644172668457,-0.429000943899155,2.83009767532349,0.170018807053566,0.379833221435547,2.75599789619446,0.209523990750313,-0.155044257640839,2.75710010528564,0.250108122825623,-0.559227526187897,2.72102499008179,0.195214182138443,-0.633415102958679,2.71132946014404
0.13681697845459 0.410897314548492,2.79299521446228,0.168374806642532,0.48406183719635,2.82263231277466,0.154102802276611,0.874947667121887,2.82516860961914,0.0628586634993553,1.01375544071198,2.80121779441834,0.041931014508009,0.695755958557129,2.8809711933136,0.0328075401484966,0.433093160390854,3.02468943595886,0.0774273276329041,0.206767171621323,3.06391716003418,0.0410097241401672,0.154667273163795,3.04150176048279,0.210536971688271,0.723492205142975,2.68236780166626,0.258178681135178,0.478381395339966,2.56933331489563,0.133680462837219,0.264770805835724,2.53470611572266,0.084673635661602,0.185961186885834,2.53843426704407,0.102337628602982,0.345094978809357,2.81866478919983,0.0655151903629303,-0.0429011210799217,2.98614597320557,0.0665401443839073,-0.368456423282623,2.9015200138092,0.00060667097568512,-0.409258395433426,2.83385229110718,0.168917790055275,0.378578960895538,2.75512742996216,0.21248322725296,-0.154043331742287,2.75722980499268,0.251324355602264,-0.55829393863678,2.72297191619873,0.196425333619118,-0.632859826087952,2.71183657646179
