0.216972008347511 0.404192388057709,2.91586256027222,0.196974158287048,0.470576584339142,2.91631388664246,0.057582076638937,0.790683746337891,2.88722920417786,-0.0331722721457481,0.947358727455139,2.86923313140869,-0.0294598843902349,0.627816140651703,2.98324465751648,0.0263981316238642,0.348218083381653,3.08727765083313,0.0236189644783735,0.121888481080532,3.12421798706055,0.00364360003732145,0.133612737059593,3.19669032096863,0.164837300777435,0.65591162443161,2.75031709671021,0.376623302698135,0.469876140356064,2.62810683250427,0.41508674621582,0.228143826127052,2.6126868724823,0.439851254224777,0.163494065403938,2.61365628242493,0.181934401392937,0.32401168346405,2.97053194046021,0.250574499368668,-0.1799546033144,2.9819974899292,0.251689940690994,-0.562529921531677,2.91902685165405,0.200410634279251,-0.62980192899704,2.92321944236755,0.29310929775238,0.379944443702698,2.86498141288757,0.0543211251497269,-0.0694720447063446,2.74223709106445,0.092963919043541,-0.514035820960999,2.75726175308228,0.0144345993176103,-0.619320750236511,2.74024415016174
0.215807273983955 0.405743658542633,2.91752648353577,0.198592394590378,0.473415940999985,2.91866517066956,0.071256123483181,0.811880767345428,2.88490319252014,-0.0196900442242622,0.967918395996094,2.8687903881073,-0.0146186910569668,0.648603200912476,2.9808509349823,0.0412370748817921,0.369011789560318,3.08488035202026,0.0384562872350216,0.142693176865578,3.12183618545532,0.0184835530817509,0.154400989413261,3.19431400299072,0.170804977416992,0.66776716709137,2.75225853919983,0.375732839107513,0.473367720842361,2.62944793701172,0.410398870706558,0.231627032160759,2.60945057868958,0.416811764240265,0.168759852647781,2.60949945449829,0.181672930717468,0.325955957174301,2.97261762619019,0.251359850168228,-0.184116974473,2.98226118087769,0.247052922844887,-0.566411375999451,2.90905356407166,0.195955574512482,-0.630702018737793,2.9242832660675,0.276653230190277,0.371409147977829,2.86317563056946,0.0807476863265038,-0.147567838430405,2.76394557952881,0.114157631993294,-0.585618078708649,2.75547814369202,0.0209162589162588,-0.647967100143433,2.74315214157104
0.207576870918274 0.403237551450729,2.90867257118225,0.195503786206245,0.473813742399216,2.91315364837646,0.0801514908671379,0.825839281082153,2.88336324691772,-0.00959153473377228,0.983040392398834,2.86887145042419,-0.00321484543383121,0.665114223957062,2.97901201248169,0.0526388064026833,0.385527104139328,3.08303952217102,0.0498549416661263,0.159215092658997,3.12000465393066,0.0298869237303734,0.170913845300674,3.19248461723328,0.17539556324482,0.678466200828552,2.75330424308777,0.374765127897263,0.476204007863998,2.63064479827881,0.391901284456253,0.23714517056942,2.60617327690125,0.390670031309128,0.172818720340729,2.60743427276611,0.176244214177132,0.32288134098053,2.96269917488098,0.251019269227982,-0.186321169137955,2.98209834098816,0.246482893824577,-0.567728579044342,2.90278720855713,0.193698301911354,-0.630767822265625,2.92464900016785,0.256391704082489,0.363004088401794,2.84874153137207,0.0861087888479233,-0.170698404312134,2.77817726135254,0.17083914577961,-0.609961926937103,2.78129148483276,0.0613624379038811,-0.656039237976074,2.74518990516663
0.192591413855553 0.403825134038925,2.89697861671448,0.187176316976547,0.476276129484177,2.90375089645386,0.0890823155641556,0.839637994766235,2.8817081451416,-0.00153902033343911,0.995582640171051,2.86780166625977,0.00774845201522112,0.681270778179169,2.9771888256073,0.0636001601815224,0.401686906814575,3.08121466636658,0.0608124025166035,0.17537946999073,3.11818480491638,0.0408500134944916,0.187072440981865,3.19066548347473,0.179173439741135,0.687998652458191,2.75306916236877,0.372896015644073,0.478468149900436,2.63190770149231,0.358772873878479,0.238786458969116,2.60741901397705,0.351113021373749,0.169106125831604,2.609938621521,0.165911436080933,0.323412656784058,2.95270919799805,0.240931481122971,-0.198952704668045,2.96722865104675,0.252128958702087,-0.568034946918488,2.89963793754578,0.255133986473084,-0.633048713207245,2.87119913101196,0.231181383132935,0.359934389591217,2.83334970474243,0.129720658063889,-0.218099981546402,2.81333208084106,0.192346453666687,-0.618309020996094,2.78534722328186,0.100482568144798,-0.65907621383667,2.74556922912598
0.182949304580688 0.400086402893066,2.88765406608582,0.181303232908249,0.4760901927948,2.89605116844177,0.0971980765461922,0.851536989212036,2.88092494010925,0.00865724496543407,1.00897133350372,2.86688995361328,0.0174070745706558,0.695289790630341,2.976158618927,0.073256753385067,0.415704905986786,3.08018398284912,0.0704639479517937,0.189397096633911,3.11715650558472,0.0505083948373795,0.201092898845673,3.18963646888733,0.182501018047333,0.697598040103912,2.75173115730286,0.368461668491364,0.481003940105438,2.63306832313538,0.333159983158112,0.246859163045883,2.61035513877869,0.310975849628448,0.165053814649582,2.62035083770752,0.155538648366928,0.31988263130188,2.93210363388062,0.239691585302353,-0.202273204922676,2.96203899383545,0.251379668712616,-0.550461232662201,2.88263773918152,0.242001995444298,-0.619572103023529,2.8070867061615,0.220398724079132,0.358566790819168,2.82821249961853,0.140322372317314,-0.221974685788155,2.8247697353363,0.204538583755493,-0.613615274429321,2.78370237350464,0.131050735712051,-0.659352719783783,2.74308133125305
0.174339935183525 0.392382472753525,2.87739849090576,0.1759934425354,0.473077952861786,2.88763666152954,0.103975258767605,0.860331594944,2.88038492202759,0.0160641651600599,1.01788735389709,2.86594152450562,0.0253721736371517,0.706059038639069,2.97542476654053,0.0812202990055084,0.426471561193466,3.0794506072998,0.0784227326512337,0.200161412358284,3.11642408370972,0.0584732629358768,0.211863175034523,3.1889021396637,0.184649139642715,0.704418897628784,2.75017690658569,0.357652902603149,0.486495763063431,2.63328790664673,0.287120699882507,0.262114614248276,2.62153244018555,0.27593269944191,0.169295683503151,2.628014087677,0.147703260183334,0.314874529838562,2.91197299957275,0.240136951208115,-0.204001516103745,2.95725798606873,0.251665890216827,-0.545894503593445,2.87652158737183,0.233201891183853,-0.6126549243927,2.764084815979,0.212307885289192,0.357351779937744,2.82533717155457,0.150025755167007,-0.22057893872261,2.82728290557861,0.217476919293404,-0.605165839195251,2.78526878356934,0.142445743083954,-0.651525378227234,2.73832130432129
0.168875977396965 0.387823343276978,2.87044811248779,0.172081008553505,0.470661967992783,2.88082051277161,0.109412878751755,0.866642355918884,2.87988185882568,0.0240983534604311,1.02563285827637,2.86503124237061,0.031711433082819,0.714053213596344,2.97480010986328,0.0875585451722145,0.434462577104568,3.07882690429688,0.084757074713707,0.208149716258049,3.11580014228821,0.0648123398423195,0.21985787153244,3.18827629089355,0.186048284173012,0.709046900272369,2.74865555763245,0.343366771936417,0.490850478410721,2.6337296962738,0.253639400005341,0.263180017471313,2.63136696815491,0.235541179776192,0.172282785177231,2.63375759124756,0.139550924301147,0.317786425352097,2.89497542381287,0.244783386588097,-0.203552767634392,2.94926452636719,0.253217130899429,-0.541440844535828,2.87142372131348,0.208538621664047,-0.619942963123322,2.78598499298096,0.206983342766762,0.356609910726547,2.82351112365723,0.164074376225471,-0.215316042304039,2.82641077041626,0.226743429899216,-0.592672049999237,2.78712177276611,0.17282509803772,-0.651255130767822,2.7729275226593
0.165177851915359 0.384634584188461,2.86489987373352,0.169331416487694,0.468638509511948,2.87478280067444,0.115722954273224,0.872653365135193,2.87886476516724,0.0311434026807547,1.03194844722748,2.86385345458984,0.0380992516875267,0.721198678016663,2.97387862205505,0.0939457714557648,0.441604226827621,3.0779070854187,0.0911407768726349,0.215287908911705,3.11487936973572,0.0712001547217369,0.227003872394562,3.18735289573669,0.186970382928848,0.712572515010834,2.74672961235046,0.33104681968689,0.492764919996262,2.63330268859863,0.233120873570442,0.265295565128326,2.63603663444519,0.207348868250847,0.174604952335358,2.63777232170105,0.135372996330261,0.319587975740433,2.88605237007141,0.254218697547913,-0.20334205031395,2.94011449813843,0.267573535442352,-0.54649806022644,2.88028335571289,0.203927785158157,-0.620715141296387,2.79260182380676,0.202979326248169,0.356031656265259,2.82193231582642,0.181849181652069,-0.196645483374596,2.82185029983521,0.231602862477303,-0.577812016010284,2.79052782058716,0.186088338494301,-0.647401571273804,2.78670430183411
0.162547364830971 0.382944703102112,2.86084532737732,0.167391613125801,0.467599391937256,2.87005209922791,0.121756039559841,0.877746880054474,2.87751603126526,0.0387656502425671,1.03788042068481,2.86241817474365,0.0439162701368332,0.727146089076996,2.97277498245239,0.0997626632452011,0.44754758477211,3.07680535316467,0.0969549864530563,0.221227899193764,3.11377620697021,0.0770172998309135,0.232951700687408,3.18624711036682,0.1874810308218,0.715228676795959,2.74455857276917,0.320445001125336,0.494236290454865,2.63200306892395,0.214998841285706,0.268984526395798,2.63639712333679,0.184329062700272,0.178497985005379,2.63980054855347,0.1328394562006,0.320751041173935,2.88081359863281,0.264184325933456,-0.191801205277443,2.90467762947083,0.275673717260361,-0.549903035163879,2.88568544387817,0.202006191015244,-0.622858047485352,2.80298185348511,0.19885228574276,0.355841428041458,2.81955027580261,0.193173319101334,-0.184527307748795,2.81848645210266,0.234582588076591,-0.569687485694885,2.7926971912384,0.193282946944237,-0.645175397396088,2.79394912719727
0.160591691732407 0.381367743015289,2.85752272605896,0.166071489453316,0.46654137969017,2.86622285842896,0.127691924571991,0.882011651992798,2.87597966194153,0.0458448268473148,1.04254007339478,2.8603732585907,0.0494141206145287,0.732089877128601,2.97156047821045,0.105260878801346,0.45248731970787,3.07559323310852,0.102451212704182,0.226164221763611,3.11256217956543,0.0825152993202209,0.237895727157593,3.18503022193909,0.187629237771034,0.717355012893677,2.74186229705811,0.299495965242386,0.4908327460289,2.62681698799133,0.194729447364807,0.269335955381393,2.63363862037659,0.154220059514046,0.181224748492241,2.63914632797241,0.131149560213089,0.32123601436615,2.87710881233215,0.267119228839874,-0.184083849191666,2.87610411643982,0.28064101934433,-0.552296459674835,2.8892343044281,0.201573997735977,-0.624786674976349,2.81194257736206,0.195324629545212,0.355701476335526,2.81768774986267,0.204412341117859,-0.174773886799812,2.8146185874939,0.236212521791458,-0.564547181129456,2.79403471946716,0.19726251065731,-0.643343150615692,2.79897379875183
0.159228563308716 0.379589706659317,2.85431694984436,0.165322601795197,0.465209931135178,2.86251020431519,0.133834227919579,0.885834157466888,2.87389540672302,0.0537335462868214,1.0471898317337,2.85814595222473,0.0549112781882286,0.736407518386841,2.96997570991516,0.110758803784847,0.456800818443298,3.07401061058044,0.107947811484337,0.230474278330803,3.1109778881073,0.0880127027630806,0.242213636636734,3.18344306945801,0.187531366944313,0.719021260738373,2.73868155479431,0.281842827796936,0.485989630222321,2.62206673622131,0.176134422421455,0.270689934492111,2.62890434265137,0.125432074069977,0.187136352062225,2.63487601280212,0.130313664674759,0.321426391601563,2.87396359443665,0.268510609865189,-0.181398764252663,2.86486983299255,0.283374279737473,-0.553404688835144,2.89076733589172,0.201670259237289,-0.626176476478577,2.81795334815979,0.192635700106621,0.355637192726135,2.8163321018219,0.212531372904778,-0.167416512966156,2.81032919883728,0.236974135041237,-0.560816645622253,2.79492807388306,0.198129862546921,-0.641107380390167,2.80209612846375
0.158445119857788 0.378170967102051,2.85139012336731,0.165120959281921,0.464095562696457,2.85905122756958,0.13998082280159,0.88927549123764,2.87174248695374,0.0608892478048801,1.05099272727966,2.85566592216492,0.0604200102388859,0.740224480628967,2.96827268600464,0.116268649697304,0.460613429546356,3.07230973243713,0.113456673920155,0.234283328056335,3.10927486419678,0.0935215801000595,0.246030628681183,3.18173742294312,0.188423618674278,0.721250951290131,2.7348325252533,0.269403755664825,0.482738316059113,2.61813259124756,0.15071439743042,0.271475046873093,2.61863160133362,0.097117155790329,0.191497266292572,2.62715625762939,0.130201354622841,0.321484625339508,2.87128639221191,0.268920361995697,-0.178880050778389,2.85646533966064,0.279982596635818,-0.549221634864807,2.87830114364624,0.200298711657524,-0.628357708454132,2.82178473472595,0.190615221858025,0.355706512928009,2.81517767906189,0.218130469322205,-0.163195908069611,2.8067352771759,0.23718635737896,-0.558222413063049,2.79533576965332,0.196767747402191,-0.638939678668976,2.80364942550659
0.158605173230171 0.377021700143814,2.84612774848938,0.165836989879608,0.463214218616486,2.85381746292114,0.144348829984665,0.891641199588776,2.87010979652405,0.0664807558059692,1.05379116535187,2.8536217212677,0.0647676438093185,0.743067443370819,2.96682214736938,0.120617389678955,0.463452458381653,3.07086110115051,0.117804743349552,0.237119123339653,3.10782432556152,0.0978692919015884,0.248873487114906,3.18028473854065,0.189274683594704,0.723070859909058,2.73136401176453,0.260910242795944,0.480515897274017,2.61537647247314,0.132303968071938,0.272113919258118,2.61014771461487,0.0790420919656754,0.193951830267906,2.62105917930603,0.131614699959755,0.321522980928421,2.86712121963501,0.26774001121521,-0.173089593648911,2.84541249275208,0.2789686024189,-0.546323120594025,2.8734655380249,0.199925407767296,-0.629321396350861,2.82406115531921,0.188718914985657,0.35645404458046,2.81218123435974,0.221646413207054,-0.160410493612289,2.80421590805054,0.236868515610695,-0.556519389152527,2.79541540145874,0.195559337735176,-0.637780427932739,2.80444383621216
0.15929888188839 0.376301229000092,2.84119629859924,0.167020931839943,0.46266633272171,2.84900641441345,0.148379489779472,0.893613994121552,2.86880612373352,0.0717611461877823,1.05629408359528,2.85224032402039,0.0688634961843491,0.745450615882874,2.96556568145752,0.124714501202106,0.465831845998764,3.06960701942444,0.121901251375675,0.239495277404785,3.10656881332397,0.101965077221394,0.25125652551651,3.17902731895447,0.190386891365051,0.724869430065155,2.72739577293396,0.25399249792099,0.478785425424576,2.613121509552,0.0933702066540718,0.262087881565094,2.59807324409485,0.0443414077162743,0.190277606248856,2.60795164108276,0.133206948637962,0.321196556091309,2.864098072052,0.265978574752808,-0.167104795575142,2.83808159828186,0.276899755001068,-0.540213465690613,2.87018728256226,0.201122060418129,-0.628131449222565,2.82643532752991,0.187297478318214,0.357157647609711,2.80335474014282,0.223924234509468,-0.158543780446053,2.80233883857727,0.236317992210388,-0.555457353591919,2.79541015625,0.19381158053875,-0.636874735355377,2.80461454391479
0.160704106092453 0.376108348369598,2.83550095558167,0.168914794921875,0.46258607506752,2.84365344047546,0.152479976415634,0.895518183708191,2.86751413345337,0.0760950744152069,1.05833351612091,2.85107231140137,0.0729857385158539,0.747640252113342,2.9642915725708,0.128838062286377,0.468017667531967,3.06833457946777,0.126024186611176,0.241677656769753,3.10529518127441,0.106087177991867,0.253446012735367,3.17775177955627,0.191534906625748,0.726204872131348,2.72364354133606,0.248286813497543,0.477591067552567,2.6113646030426,0.0777464136481285,0.258902311325073,2.59268617630005,0.026945699006319,0.189583301544189,2.59967112541199,0.135207265615463,0.320657938718796,2.86142802238464,0.263978034257889,-0.160570234060287,2.83196544647217,0.280996680259705,-0.540614068508148,2.87877178192139,0.204182252287865,-0.626178741455078,2.83040523529053,0.186667010188103,0.357833176851273,2.79361462593079,0.225132212042809,-0.157435432076454,2.80074000358582,0.235788360238075,-0.554858207702637,2.79545283317566,0.191867277026176,-0.636151313781738,2.80421662330627
