-0.018502090126276 0.401297628879547,2.6792049407959,-0.00885035470128059,0.475617408752441,2.67740178108215,0.0247878879308701,0.847450256347656,2.67208027839661,-0.0708465203642845,0.995005190372467,2.6439847946167,-0.0866699144244194,0.744558095932007,2.76545238494873,-0.138928085565567,0.453403562307358,2.89496922492981,-0.174113884568214,0.221720695495605,2.79742121696472,-0.183928772807121,0.159426048398018,2.76915597915649,0.132251888513565,0.709129214286804,2.57172632217407,0.221219405531883,0.458678960800171,2.5253438949585,0.157535001635551,0.209673345088959,2.47205948829651,0.129055634140968,0.119607217609882,2.46579360961914,-0.0756155177950859,0.344142645597458,2.71680688858032,0.00160303246229887,-0.20661161839962,2.79092931747437,0.0356676243245602,-0.567108690738678,2.80008888244629,0.00160526880063117,-0.627279460430145,2.77424716949463,0.0265327710658312,0.334912955760956,2.64121103286743,0.111438639461994,-0.182973563671112,2.69074845314026,0.135701403021812,-0.56762707233429,2.67855048179626,0.0993420258164406,-0.637312233448029,2.64188051223755
-0.0189428757876158 0.403404206037521,2.68684077262878,-0.00994615908712149,0.476827770471573,2.68424534797668,0.0181854125112295,0.845029592514038,2.67755222320557,-0.0768681913614273,0.991298019886017,2.64541172981262,-0.0906394943594933,0.744566142559052,2.76959419250488,-0.14734835922718,0.452010273933411,2.89520835876465,-0.175137996673584,0.215761497616768,2.80463933944702,-0.183844238519669,0.160193547606468,2.76974201202393,0.129929140210152,0.709554135799408,2.57746148109436,0.223050370812416,0.458414942026138,2.53830909729004,0.162221282720566,0.209085449576378,2.48091554641724,0.135061249136925,0.120148941874504,2.47359395027161,-0.0755386203527451,0.345631897449493,2.72434735298157,-0.0131080858409405,-0.199436753988266,2.79410481452942,0.0355725921690464,-0.567173957824707,2.80022597312927,0.00117412093095481,-0.627371370792389,2.77422857284546,0.0269631668925285,0.33751568198204,2.65045619010925,0.0996663644909859,-0.187790989875793,2.68408942222595,0.133498817682266,-0.568751037120819,2.67900800704956,0.0993162766098976,-0.637417674064636,2.64193153381348
-0.019741628319025 0.406614184379578,2.69952845573425,-0.0120573481544852,0.4787637591362,2.6949315071106,0.00969850923866034,0.842350602149963,2.68367528915405,-0.0852621272206306,0.98726749420166,2.64415192604065,-0.101150117814541,0.739895939826965,2.77717041969299,-0.154583528637886,0.446324080228806,2.89669990539551,-0.175924479961395,0.208270326256752,2.80917024612427,-0.183860182762146,0.160680666565895,2.77061867713928,0.125783741474152,0.709737002849579,2.58489727973938,0.225074753165245,0.459200203418732,2.55002188682556,0.166732370853424,0.210220903158188,2.49023461341858,0.141072526574135,0.121545605361462,2.48326444625854,-0.0758305788040161,0.34885960817337,2.7390673160553,-0.0397516191005707,-0.18749026954174,2.80912256240845,0.0356389805674553,-0.567180335521698,2.80020666122437,-7.46437581256032E-06,-0.627440810203552,2.77387046813965,0.0280559416860342,0.340221643447876,2.66458821296692,0.0733805969357491,-0.192886427044868,2.6576521396637,0.131220832467079,-0.569974303245544,2.6789391040802,0.0990932211279869,-0.637472629547119,2.64180541038513
-0.0208979435265064 0.410293608903885,2.71598052978516,-0.0150293735787272,0.480824172496796,2.70854067802429,-0.00141659285873175,0.837624609470367,2.69033217430115,-0.0983846932649612,0.978471517562866,2.63940119743347,-0.112358294427395,0.734735250473022,2.78316211700439,-0.160619780421257,0.442625373601913,2.90248107910156,-0.176339730620384,0.20600001513958,2.81190896034241,-0.18416553735733,0.160240307450294,2.77326607704163,0.120412640273571,0.709545433521271,2.59331345558167,0.228329598903656,0.463075518608093,2.56720280647278,0.17204461991787,0.215018197894096,2.50303649902344,0.147679895162582,0.123059891164303,2.49352025985718,-0.076659768819809,0.35257551074028,2.75676679611206,-0.0548842661082745,-0.196697443723679,2.82957315444946,0.0376595295965672,-0.565949499607086,2.79733729362488,-0.00275356508791447,-0.627007246017456,2.77201199531555,0.0299267899245024,0.34284320473671,2.68502640724182,0.0448115915060043,-0.182658761739731,2.61382293701172,0.126622200012207,-0.573511898517609,2.67531299591064,0.0811083689332008,-0.637631058692932,2.6273946762085
-0.0212866961956024 0.413663595914841,2.72949743270874,-0.0172408390790224,0.48256504535675,2.71962571144104,-0.0135184172540903,0.8305384516716,2.69567537307739,-0.111249037086964,0.968067407608032,2.63365411758423,-0.132748171687126,0.726159572601318,2.79700207710266,-0.164366617798805,0.440888255834579,2.90737366676331,-0.171401381492615,0.202521353960037,2.8235399723053,-0.181151047348976,0.124824702739716,2.78357172012329,0.114816330373287,0.708620488643646,2.60118865966797,0.230481788516045,0.468036115169525,2.58337688446045,0.17588597536087,0.218148097395897,2.51284646987915,0.153270289301872,0.125077903270721,2.50163626670837,-0.0768364146351814,0.355527758598328,2.77140426635742,-0.0632132217288017,-0.208632558584213,2.84421253204346,0.0412750132381916,-0.566337287425995,2.79079985618591,-0.0079299034550786,-0.626120269298553,2.7700366973877,0.0326670631766319,0.345218598842621,2.70126891136169,0.0217752829194069,-0.173587277531624,2.57624220848084,0.100856766104698,-0.573074162006378,2.64130926132202,0.0574298463761806,-0.636847317218781,2.60094141960144
-0.0210250020027161 0.41841983795166,2.74120020866394,-0.0188966672867537,0.485010087490082,2.72895264625549,-0.0246566906571388,0.823236048221588,2.69951748847961,-0.123294457793236,0.958197474479675,2.62624883651733,-0.159882679581642,0.717153191566467,2.82294392585754,-0.166833281517029,0.440063774585724,2.91213917732239,-0.169476374983788,0.200192213058472,2.83936285972595,-0.181159883737564,0.107632696628571,2.79410147666931,0.109849251806736,0.707525670528412,2.60826182365417,0.232305377721786,0.475396186113358,2.59987926483154,0.17854867875576,0.22216334939003,2.52472591400146,0.163832038640976,0.130163803696632,2.51372933387756,-0.0765525251626968,0.359412759542465,2.78573489189148,-0.0643017739057541,-0.221407502889633,2.86295580863953,0.0419769734144211,-0.564122974872589,2.79026055335999,-0.0114710386842489,-0.614326000213623,2.75242614746094,0.0357230827212334,0.347478568553925,2.71236705780029,-0.00271485932171345,-0.152668491005898,2.53899097442627,0.077176108956337,-0.56185507774353,2.61420488357544,0.0393613055348396,-0.625046730041504,2.57840871810913
-0.0201978292316198 0.421717643737793,2.74970626831055,-0.0198259353637695,0.486682206392288,2.73589181900024,-0.0359146483242512,0.814516305923462,2.70147728919983,-0.153265684843063,0.929677605628967,2.60589909553528,-0.171213686466217,0.712221384048462,2.83224725723267,-0.168863222002983,0.440456867218018,2.92084765434265,-0.173796191811562,0.200614407658577,2.85418033599854,-0.180443927645683,0.0966591536998749,2.80934882164001,0.105600543320179,0.706307053565979,2.61421084403992,0.234018743038177,0.481471925973892,2.61311841011047,0.187516376376152,0.234517827630043,2.54528880119324,0.172002166509628,0.135257810354233,2.52518343925476,-0.0757762864232063,0.361809968948364,2.79527044296265,-0.0650183036923409,-0.226341158151627,2.8736207485199,0.0424973107874393,-0.561041712760925,2.79030632972717,0.0122124003246427,-0.564081132411957,2.71520066261292,0.0416168458759785,0.34945622086525,2.72439432144165,-0.0219496134668589,-0.0904600396752357,2.51306390762329,0.0482358075678349,-0.507175862789154,2.59643626213074,0.0083078034222126,-0.569817423820496,2.56177425384521
-0.0189680904150009 0.424466669559479,2.75719833374023,-0.02036521025002,0.487878501415253,2.74173760414124,-0.0469602718949318,0.802895784378052,2.70082783699036,-0.165696531534195,0.916706919670105,2.59617781639099,-0.185989767313004,0.698774635791779,2.83948063850403,-0.17017363011837,0.441043138504028,2.92701745033264,-0.198278710246086,0.201966688036919,2.88844919204712,-0.194688037037849,0.0913774073123932,2.84254598617554,0.101581774652004,0.70463103055954,2.61937928199768,0.235237404704094,0.486688107252121,2.62448287010193,0.194304615259171,0.243653535842896,2.55944919586182,0.18209969997406,0.142478689551353,2.5366542339325,-0.0748002529144287,0.363772302865982,2.80406761169434,-0.0641979426145554,-0.230231836438179,2.87984538078308,0.0144933545961976,-0.578631699085236,2.7584822177887,-0.00210030446760356,-0.530756652355194,2.66855502128601,0.0490590482950211,0.351010888814926,2.73659491539001,-0.0334917306900024,-0.0420963019132614,2.49992942810059,-0.0115479836240411,-0.440943390130997,2.57379007339478,-0.00290644727647305,-0.49554181098938,2.54061007499695
-0.0175818707793951 0.426816403865814,2.76431465148926,-0.0207771826535463,0.488646507263184,2.74694037437439,-0.0611667707562447,0.784925520420074,2.69526529312134,-0.174761548638344,0.905552387237549,2.58702635765076,-0.195450410246849,0.689225316047668,2.84193348884583,-0.171623229980469,0.44175398349762,2.93182015419006,-0.201651722192764,0.202039539813995,2.89621472358704,-0.194705799221992,0.088896207511425,2.8493754863739,0.0966157987713814,0.701832473278046,2.6237907409668,0.236642837524414,0.490068316459656,2.63360643386841,0.210953250527382,0.250980824232101,2.57940745353699,0.211391404271126,0.143202930688858,2.56473326683044,-0.0736537650227547,0.365293622016907,2.81255483627319,-0.0642752051353455,-0.232519343495369,2.88389825820923,0.0181114133447409,-0.579291462898254,2.78057026863098,0.00407189689576626,-0.515521645545959,2.68997812271118,0.0571377761662006,0.353470981121063,2.75019788742065,-0.0367563888430595,-0.024481438100338,2.49714851379395,-0.0694683939218521,-0.417279750108719,2.53522753715515,-0.0789497494697571,-0.464941531419754,2.48871898651123
-0.0160370413213968 0.428729116916656,2.76972818374634,-0.0209699608385563,0.489111691713333,2.75055837631226,-0.0766126066446304,0.75987583398819,2.68229579925537,-0.187150955200195,0.875739634037018,2.56148838996887,-0.202609241008759,0.680449724197388,2.84104609489441,-0.173232868313789,0.442189991474152,2.93532395362854,-0.21503883600235,0.20214731991291,2.91861152648926,-0.202764064073563,0.0879207104444504,2.86725306510925,0.0906946361064911,0.697601854801178,2.62684679031372,0.238270431756973,0.492210477590561,2.64124917984009,0.218755960464478,0.254151105880737,2.59220027923584,0.221766754984856,0.149071797728539,2.57745289802551,-0.0719246342778206,0.366573363542557,2.81945276260376,-0.064166784286499,-0.233489379286766,2.88678622245789,0.0183723084628582,-0.573074877262115,2.79889392852783,0.00483558559790254,-0.495440572500229,2.70668601989746,0.0654084011912346,0.357228577136993,2.76123213768005,-0.0755977034568787,0.0759804099798203,2.44020414352417,-0.0257128346711397,-0.256554961204529,2.55431365966797,-0.0554079189896584,-0.337293028831482,2.52083468437195
-0.0143632031977177 0.430534958839417,2.77307605743408,-0.0210585184395313,0.489442586898804,2.7528395652771,-0.085582822561264,0.74092698097229,2.6715247631073,-0.193143531680107,0.857300758361816,2.54732203483582,-0.209314942359924,0.660208761692047,2.8274130821228,-0.174848645925522,0.442820012569427,2.9376699924469,-0.215788394212723,0.202491700649261,2.92117166519165,-0.204351127147675,0.0868010967969894,2.87285375595093,0.0831950604915619,0.68850302696228,2.62782263755798,0.239774599671364,0.493844270706177,2.64730262756348,0.226819932460785,0.250621944665909,2.6042811870575,0.22724238038063,0.150367915630341,2.58700013160706,-0.0703039616346359,0.367622286081314,2.82353186607361,-0.0618128329515457,-0.210556522011757,2.87992572784424,0.0201391410082579,-0.565544426441193,2.81213879585266,0.00594724481925368,-0.487394720315933,2.71455979347229,0.0745425522327423,0.363727211952209,2.76724696159363,-0.0999244302511215,0.17070010304451,2.38997006416321,-0.0268208980560303,-0.170468643307686,2.54664540290833,-0.0659947544336319,-0.240015506744385,2.50906443595886
-0.0104720983654261 0.429538786411285,2.77373957633972,-0.0190977081656456,0.485406696796417,2.75274467468262,-0.0915423780679703,0.719828724861145,2.6604642868042,-0.195949107408524,0.842730045318604,2.53716969490051,-0.21331062912941,0.646048247814178,2.81460690498352,-0.177333399653435,0.442542374134064,2.93893456459045,-0.211701229214668,0.200212806463242,2.9201021194458,-0.204643696546555,0.0858200266957283,2.87666964530945,0.074683278799057,0.677039504051209,2.62653708457947,0.242412209510803,0.491211175918579,2.65343260765076,0.237722486257553,0.23441144824028,2.62718224525452,0.230938017368317,0.141529768705368,2.60947561264038,-0.0586840733885765,0.348585665225983,2.82340788841248,-0.00135702174156904,-0.237731590867043,2.87400579452515,0.0197983086109161,-0.571920573711395,2.81793475151062,0.0161175280809402,-0.61172091960907,2.76268672943115,0.0838252231478691,0.369000136852264,2.76694560050964,-0.123863026499748,0.252342939376831,2.35241484642029,-0.00387838413007557,-0.11481973528862,2.54884004592896,-0.0622988045215607,-0.165916293859482,2.49821281433105
-0.0206007324159145 0.405645608901978,2.80360865592957,-0.0300988871604204,0.457187652587891,2.77610278129578,-0.0934116095304489,0.705053269863129,2.65305352210999,-0.195803612470627,0.823108077049255,2.52628660202026,-0.21656209230423,0.63564932346344,2.8058910369873,-0.185944005846977,0.425493091344833,2.93897843360901,-0.196791887283325,0.176952585577965,2.91279363632202,-0.192407324910164,0.0825989991426468,2.88908648490906,0.0688711404800415,0.667687773704529,2.62482762336731,0.244659334421158,0.48737445473671,2.65817213058472,0.244222640991211,0.222683742642403,2.6415867805481,0.233728840947151,0.117308385670185,2.64191055297852,-0.070553719997406,0.328711807727814,2.86253213882446,0.0282618030905724,-0.258825957775116,2.87075901031494,0.0189380664378405,-0.581353187561035,2.82399725914001,0.0188872572034597,-0.634307563304901,2.77203321456909,0.0663865134119987,0.346783936023712,2.80328011512756,-0.114069364964962,0.337307661771774,2.35708069801331,-0.0395129770040512,-0.0878441780805588,2.46507692337036,-0.0808992683887482,-0.143542766571045,2.41215944290161
-0.0256002675741911 0.394456535577774,2.81673812866211,-0.0352162048220634,0.44449645280838,2.78605461120605,-0.0939463675022125,0.693952083587646,2.64813351631165,-0.195628240704536,0.810430645942688,2.51832246780396,-0.219241604208946,0.627732872962952,2.79941582679749,-0.190431982278824,0.419319063425064,2.93900489807129,-0.17110949754715,0.161669194698334,2.90956163406372,-0.181479826569557,0.0810837522149086,2.89374804496765,0.0647363439202309,0.658770203590393,2.62292528152466,0.245769470930099,0.484956979751587,2.66096949577332,0.256286352872849,0.172972291707993,2.66066384315491,0.235027819871902,0.0826611742377281,2.66673231124878,-0.0768354907631874,0.319779187440872,2.88073492050171,0.0367148369550705,-0.265633821487427,2.86656308174133,0.0195708926767111,-0.586066126823425,2.8284912109375,0.0196801219135523,-0.653767168521881,2.78062319755554,0.0549236088991165,0.333125531673431,2.82179570198059,-0.108394086360931,0.357469767332077,2.36564373970032,-0.0306642651557922,-0.00658483244478703,2.50971746444702,-0.0672991648316383,-0.0876699686050415,2.4681077003479
-0.0279581267386675 0.389043182134628,2.82313370704651,-0.0377579815685749,0.438071340322495,2.79102206230164,-0.0939430370926857,0.684613406658173,2.64509129524231,-0.19457121193409,0.793274700641632,2.51013731956482,-0.221245303750038,0.62256920337677,2.79571294784546,-0.193052962422371,0.416413635015488,2.93891000747681,-0.160831958055496,0.155179738998413,2.90878963470459,-0.17346028983593,0.0799073129892349,2.89667177200317,0.062163732945919,0.651604413986206,2.6212797164917,0.246302992105484,0.483464986085892,2.66278529167175,0.262524336576462,0.149371281266212,2.6701922416687,0.239838972687721,0.0678258910775185,2.68197441101074,-0.07944256067276,0.315302193164825,2.8894100189209,0.0383555181324482,-0.269939541816711,2.86270070075989,0.0199641473591328,-0.589153051376343,2.83122205734253,0.0205709971487522,-0.665237486362457,2.78583884239197,0.0501440763473511,0.327238887548447,2.82988786697388,-0.105428516864777,0.363416790962219,2.37214040756226,-0.0539626032114029,-0.0434377826750278,2.50540995597839,-0.0833364203572273,-0.126475721597672,2.45968556404114
