-0.00420293537899852 0.435933440923691,2.80152034759521,-0.00982849858701229,0.496278405189514,2.78296756744385,-0.0579772442579269,0.757872819900513,2.71893000602722,-0.15864023566246,0.880307853221893,2.61131381988525,-0.195497691631317,0.664556622505188,2.86812996864319,-0.166743785142899,0.446670085191727,2.9661808013916,-0.178321078419685,0.219066679477692,2.89600419998169,-0.180756852030754,0.117446668446064,2.83832025527954,0.0981504172086716,0.68746554851532,2.64103221893311,0.254549324512482,0.488722085952759,2.62902927398682,0.219538778066635,0.22357402741909,2.54971814155579,0.207672774791718,0.144926026463509,2.52068758010864,-0.0587674640119076,0.372785180807114,2.861008644104,0.083577573299408,-0.205338329076767,2.79989814758301,0.0555542483925819,-0.614563941955566,2.83327317237854,-0.000356944277882576,-0.659251868724823,2.77975559234619,0.0811352655291557,0.358579456806183,2.78589606285095,-0.0501979738473892,-0.050308421254158,2.5509979724884,0.0144126955419779,-0.367822170257568,2.59377336502075,-0.0457748994231224,-0.416133463382721,2.54377675056458
0.000103313126601279 0.434953987598419,2.80749106407166,-0.00718624936416745,0.492688536643982,2.78900766372681,-0.063114620745182,0.733788728713989,2.71834254264832,-0.167596399784088,0.846580862998962,2.59867978096008,-0.202218487858772,0.646268725395203,2.8610737323761,-0.173049122095108,0.445420652627945,2.96536421775818,-0.18577666580677,0.212583690881729,2.91043138504028,-0.183460116386414,0.114417046308517,2.84828352928162,0.0949680805206299,0.678052842617035,2.64625597000122,0.262197017669678,0.488297551870346,2.63873910903931,0.247026339173317,0.223715722560883,2.56844139099121,0.230480089783669,0.139748111367226,2.53827500343323,-0.0554017126560211,0.369827389717102,2.86672878265381,0.0710107088088989,-0.139886364340782,2.81544756889343,0.0504594855010509,-0.587054669857025,2.84832048416138,0.00147450226359069,-0.657903075218201,2.80100059509277,0.0924264714121819,0.359282612800598,2.79554414749146,-0.081838347017765,0.0567945539951324,2.51450991630554,-0.00836626254022121,-0.239889442920685,2.58052325248718,-0.0324690006673336,-0.321537435054779,2.55087733268738
0.00342146726325154 0.43425190448761,2.81152033805847,-0.00515580642968416,0.489937245845795,2.79294013977051,-0.065979540348053,0.716398537158966,2.71672487258911,-0.171675607562065,0.829141557216644,2.5908055305481,-0.206232100725174,0.633947730064392,2.85485863685608,-0.184290990233421,0.441323190927505,2.95908856391907,-0.187706291675568,0.205861836671829,2.92229247093201,-0.18432229757309,0.110171668231487,2.85884118080139,0.0925360694527626,0.668885946273804,2.65060019493103,0.268973171710968,0.486142545938492,2.64796137809753,0.263882339000702,0.221718594431877,2.58136558532715,0.246122628450394,0.13209530711174,2.55474758148193,-0.0526519306004047,0.367489516735077,2.87066531181335,0.0676662847399712,-0.122859448194504,2.80938529968262,0.047709621489048,-0.576490223407745,2.8563449382782,0.00426073791459203,-0.653190791606903,2.81238603591919,0.100363984704018,0.360677033662796,2.80171298980713,-0.099164754152298,0.126673683524132,2.49147629737854,0.0104211829602718,-0.17643329501152,2.58983469009399,-0.0227527320384979,-0.259865999221802,2.55404925346375
0.00580015173181891 0.433844745159149,2.81409764289856,-0.00368258566595614,0.487946361303329,2.79541349411011,-0.0668865293264389,0.704318463802338,2.71465682983398,-0.173132419586182,0.816151678562164,2.58517241477966,-0.208327502012253,0.624723434448242,2.84784889221191,-0.193853005766869,0.436903327703476,2.95194864273071,-0.190644085407257,0.200887903571129,2.92893552780151,-0.186572596430779,0.106258548796177,2.86645269393921,0.0910641923546791,0.660586595535278,2.65404677391052,0.276908218860626,0.480533212423325,2.65907764434814,0.279645681381226,0.217901289463043,2.59382796287537,0.266518801450729,0.125956997275352,2.57663488388062,-0.0506839603185654,0.365817129611969,2.87318778038025,0.072005957365036,-0.0659044533967972,2.84800934791565,0.055051501840353,-0.529813647270203,2.85602140426636,0.0193670019507408,-0.595295310020447,2.79834461212158,0.105577364563942,0.362111359834671,2.80539536476135,-0.0928151682019234,0.127621173858643,2.49392080307007,0.0114010199904442,-0.156809329986572,2.58983898162842,-0.0187244266271591,-0.220822766423225,2.55478453636169
0.00839275680482388 0.433706015348434,2.81501126289368,-0.00199875282123685,0.486049234867096,2.79637932777405,-0.0659110173583031,0.694110810756683,2.71216368675232,-0.17282497882843,0.804229021072388,2.58030200004578,-0.210404351353645,0.61838436126709,2.84231972694397,-0.199219226837158,0.43347954750061,2.94750332832336,-0.194949358701706,0.196068942546844,2.92833209037781,-0.189198940992355,0.103145852684975,2.86903834342957,0.0903742015361786,0.654067575931549,2.65629816055298,0.282534837722778,0.475877285003662,2.66840124130249,0.298351138830185,0.216475412249565,2.61574482917786,0.284128248691559,0.121337994933128,2.59750914573669,-0.0480709858238697,0.363730102777481,2.87388443946838,0.072568878531456,-0.0454432182013988,2.86323690414429,0.0602230131626129,-0.508538424968719,2.85510754585266,0.0291635170578957,-0.56830769777298,2.79185128211975,0.110644787549973,0.364861816167831,2.80577707290649,-0.0933759585022926,0.13689661026001,2.49145221710205,0.000614198157563806,-0.171973466873169,2.57064270973206,-0.0356256738305092,-0.224072158336639,2.53798985481262
0.0119389994069934 0.433977842330933,2.81344985961914,0.000376356416381896,0.48405334353447,2.79537010192871,-0.0645912513136864,0.687155783176422,2.71011185646057,-0.172169387340546,0.796269834041595,2.57682919502258,-0.211980223655701,0.613161265850067,2.8359808921814,-0.202532008290291,0.42973119020462,2.94300150871277,-0.198738649487495,0.191182658076286,2.92622065544128,-0.192068040370941,0.0996484979987144,2.87038540840149,0.0901309549808502,0.64937299489975,2.65770316123962,0.2871033847332,0.470937699079514,2.67623090744019,0.310330897569656,0.212139219045639,2.63686084747314,0.300724744796753,0.117896199226379,2.62910890579224,-0.0438087470829487,0.360971391201019,2.87133193016052,0.072561226785183,-0.0348090790212154,2.87074160575867,0.0624914728105068,-0.499599158763886,2.85498356819153,0.0336529947817326,-0.557525277137756,2.78865528106689,0.115949392318726,0.369204431772232,2.80217862129211,-0.0930941104888916,0.14210969209671,2.49151086807251,0.00091319961939007,-0.164981156587601,2.56824040412903,-0.043556734919548,-0.19191674888134,2.53241443634033
0.0150876697152853 0.434226632118225,2.81072783470154,0.00278513971716166,0.482076644897461,2.79301309585571,-0.062892884016037,0.682129681110382,2.70829033851624,-0.171385541558266,0.791062235832214,2.57429003715515,-0.21291121840477,0.609823107719421,2.83110737800598,-0.204842776060104,0.423589080572128,2.93508243560791,-0.199858635663986,0.184055864810944,2.91746973991394,-0.194045871496201,0.094826340675354,2.86844158172607,0.0901048555970192,0.645856142044067,2.6586000919342,0.290124207735062,0.468086659908295,2.68109178543091,0.317243933677673,0.209311336278915,2.64940881729126,0.310806214809418,0.117103666067123,2.64624428749084,-0.0400637201964855,0.358449995517731,2.86777758598328,0.0723700299859047,-0.0285701416432858,2.87574195861816,0.0645455121994019,-0.494880139827728,2.85405564308167,0.0366386026144028,-0.551660537719727,2.78640055656433,0.119366072118282,0.372531861066818,2.79788851737976,-0.104452863335609,0.179847329854965,2.46864104270935,0.0102895349264145,-0.146873936057091,2.57865786552429,-0.0420990288257599,-0.182677730917931,2.53369283676147
0.0175749659538269 0.434243023395538,2.80825138092041,0.0049187378026545,0.480341911315918,2.79062795639038,-0.0609852038323879,0.679077386856079,2.70676279067993,-0.170586124062538,0.787479519844055,2.57252907752991,-0.212811067700386,0.607823669910431,2.82674884796143,-0.201577246189117,0.418058067560196,2.92684817314148,-0.202849060297012,0.178759291768074,2.90761137008667,-0.197377040982246,0.0899326428771019,2.86394572257996,0.090177521109581,0.64342075586319,2.65917325019836,0.292344331741333,0.46670737862587,2.68427348136902,0.322026133537292,0.207642123103142,2.66270208358765,0.32198029756546,0.117983967065811,2.66927742958069,-0.0372701212763786,0.356594741344452,2.86494135856628,0.0717323496937752,-0.0270468592643738,2.87955856323242,0.0665749609470367,-0.494029492139816,2.85235166549683,0.0389080531895161,-0.550076305866241,2.78421115875244,0.121352016925812,0.374616831541061,2.79454350471497,-0.107411786913872,0.189921706914902,2.46218037605286,0.0163768194615841,-0.142411381006241,2.58576321601868,-0.0372171439230442,-0.182721197605133,2.53806257247925
0.0193747282028198 0.434046864509583,2.80651426315308,0.0065693911164999,0.478920966386795,2.78875041007996,-0.0589220300316811,0.677614331245422,2.7053747177124,-0.167616099119186,0.785156190395355,2.57082033157349,-0.21219927072525,0.607090294361115,2.82341694831848,-0.198369204998016,0.415073990821838,2.92174005508423,-0.200896680355072,0.175996974110603,2.8989942073822,-0.197753325104713,0.0864095017313957,2.85897278785706,0.0904526859521866,0.641614973545074,2.65955114364624,0.294591665267944,0.466373950242996,2.68735456466675,0.326522469520569,0.209365576505661,2.67281985282898,0.32891646027565,0.118951335549355,2.68644642829895,-0.0353773944079876,0.355311512947083,2.86312007904053,0.0704364031553268,-0.0294459126889706,2.88361024856567,0.0675550624728203,-0.495728611946106,2.85085892677307,0.039581798017025,-0.552095353603363,2.78284692764282,0.122536048293114,0.375559836626053,2.7927463054657,-0.10887498408556,0.196486204862595,2.45790219306946,0.0223567299544811,-0.149246200919151,2.59230661392212,-0.0224310625344515,-0.212152883410454,2.54910278320313
0.0207107849419117 0.432646661996841,2.80695676803589,0.00777892675250769,0.477267980575562,2.78838562965393,-0.0566266998648643,0.677692353725433,2.70409846305847,-0.163271725177765,0.785011112689972,2.56977796554565,-0.210689663887024,0.607720375061035,2.82074999809265,-0.193434432148933,0.413684159517288,2.91790795326233,-0.19975183904171,0.175159782171249,2.89266848564148,-0.198121294379234,0.0842015594244003,2.85412502288818,0.0913929790258408,0.640299916267395,2.65998029708862,0.297970771789551,0.466047078371048,2.69218802452087,0.329340994358063,0.210225865244865,2.68473029136658,0.336691409349442,0.12138108164072,2.70183300971985,-0.035211056470871,0.345627427101135,2.86886477470398,0.0851857885718346,-0.0543390959501266,2.90268421173096,0.0713534727692604,-0.505585253238678,2.85046935081482,0.0368771925568581,-0.590086400508881,2.80291843414307,0.122569009661675,0.376238405704498,2.79399466514587,-0.10694283246994,0.200821414589882,2.45598149299622,0.032367542386055,-0.17631858587265,2.60002756118774,-0.00845403410494328,-0.260911881923676,2.55793285369873
0.0209152139723301 0.425913095474243,2.81514120101929,0.00865389592945576,0.472972571849823,2.79219198226929,-0.053772684186697,0.680260419845581,2.70320224761963,-0.156593129038811,0.791329383850098,2.56912541389465,-0.207905799150467,0.610332250595093,2.81913614273071,-0.188153564929962,0.413913249969482,2.91545867919922,-0.165263190865517,0.180435612797737,2.91028118133545,-0.191802486777306,0.113206669688225,2.86962842941284,0.0931636393070221,0.639771580696106,2.66068458557129,0.300498276948929,0.465566903352737,2.69675517082214,0.331165790557861,0.212240651249886,2.69363641738892,0.341042935848236,0.122646704316139,2.71027517318726,-0.0360795520246029,0.336886793375015,2.8755784034729,0.0933316498994827,-0.0678848922252655,2.91083693504334,0.0743283033370972,-0.514493405818939,2.85016560554504,0.0338488295674324,-0.611098289489746,2.81269931793213,0.114947535097599,0.371924787759781,2.81383371353149,-0.0732633769512177,0.152154639363289,2.48688173294067,0.0409186705946922,-0.232720479369164,2.60778880119324,0.00127903325483203,-0.326535522937775,2.56266975402832
0.0200042724609375 0.419329285621643,2.82350182533264,0.00862007681280375,0.468340635299683,2.79773259162903,-0.0505368858575821,0.687968969345093,2.70446705818176,-0.142542377114296,0.813452184200287,2.5751576423645,-0.202633172273636,0.615828514099121,2.82049679756165,-0.183238834142685,0.415093213319778,2.91452383995056,-0.151949867606163,0.182865187525749,2.91358828544617,-0.190491318702698,0.120886944234371,2.8715922832489,0.0963914096355438,0.640714585781097,2.66211104393005,0.302902519702911,0.466042309999466,2.70235466957092,0.331967681646347,0.215321481227875,2.70049929618835,0.34381839632988,0.123467907309532,2.71581840515137,-0.0372376292943954,0.330787032842636,2.88075590133667,0.0959111079573631,-0.0766908973455429,2.91197109222412,0.0751987919211388,-0.523350715637207,2.84634828567505,0.03016746789217,-0.623185992240906,2.81626915931702,0.108837358653545,0.367195039987564,2.8270742893219,-0.0516931898891926,0.118898764252663,2.50596833229065,0.0291557796299458,-0.290885776281357,2.59737873077393,0.00119885988533497,-0.394366770982742,2.55710673332214
0.0190050378441811 0.414824843406677,2.82914662361145,0.00828278437256813,0.464954257011414,2.80218744277954,-0.0468411482870579,0.698799848556519,2.70773887634277,-0.136253654956818,0.824229121208191,2.57877802848816,-0.196625411510468,0.625420331954956,2.82562589645386,-0.179041236639023,0.416381597518921,2.9149124622345,-0.144790679216385,0.18488372862339,2.907231092453,-0.190466940402985,0.127720683813095,2.86747932434082,0.101273998618126,0.644010305404663,2.66485905647278,0.304553091526031,0.466502010822296,2.70767521858215,0.328561931848526,0.216112732887268,2.70976901054382,0.343941271305084,0.125548660755157,2.72067213058472,-0.0382648780941963,0.326829612255096,2.88406753540039,0.096976563334465,-0.0818780288100243,2.91187238693237,0.0671957582235336,-0.53157240152359,2.840252161026,0.0253271777182817,-0.621782600879669,2.80543112754822,0.104350589215755,0.363415211439133,2.83489918708801,-0.0210898760706186,0.0692802146077156,2.53208065032959,0.036369152367115,-0.349133729934692,2.60172438621521,0.00495320279151201,-0.446345239877701,2.55363631248474
0.0182714574038982 0.411996245384216,2.83258962631226,0.0079677477478981,0.462742418050766,2.80523133277893,-0.0425746850669384,0.7135329246521,2.7120201587677,-0.130471527576447,0.842720031738281,2.5863356590271,-0.189921140670776,0.638823688030243,2.83404326438904,-0.174344852566719,0.419200956821442,2.91776037216187,-0.139271914958954,0.191375449299812,2.88630747795105,-0.189862802624702,0.136447861790657,2.85423493385315,0.107500411570072,0.650688588619232,2.66879034042358,0.305599302053452,0.467032045125961,2.7117486000061,0.324918240308762,0.217517450451851,2.71590876579285,0.340286672115326,0.129326984286308,2.7236602306366,-0.0390228256583214,0.324321299791336,2.88608002662659,0.0959988161921501,-0.0865525975823402,2.90690135955811,0.0668541416525841,-0.535734474658966,2.83694529533386,0.0266428552567959,-0.618020474910736,2.79445505142212,0.101190127432346,0.360543787479401,2.83882260322571,0.0151601443067193,-0.0331236347556114,2.5653190612793,0.0412425994873047,-0.389712184667587,2.60322189331055,0.0130135901272297,-0.49926570057869,2.55495405197144
0.0179044641554356 0.41025099158287,2.83440256118774,0.0078192139044404,0.461435735225677,2.80698418617249,-0.039038073271513,0.728780567646027,2.71640229225159,-0.124294348061085,0.865175426006317,2.5951714515686,-0.18496061861515,0.647557199001312,2.83998727798462,-0.169769525527954,0.423387616872787,2.92231631278992,-0.142760366201401,0.194408848881721,2.88861632347107,-0.191522628068924,0.140726432204247,2.85303664207459,0.113468438386917,0.65973973274231,2.67299675941467,0.30615895986557,0.46762678027153,2.71476912498474,0.319102436304092,0.220372721552849,2.71924304962158,0.327572017908096,0.137270539999008,2.72223472595215,-0.0394706912338734,0.322587221860886,2.88693833351135,0.0964916497468948,-0.0889536738395691,2.89926600456238,0.0685557425022125,-0.538455605506897,2.83226108551025,0.0323993526399136,-0.61114627122879,2.77824020385742,0.0983820110559464,0.357758224010468,2.83880233764648,0.0322530455887318,-0.0896090269088745,2.58120703697205,0.0448536053299904,-0.409267127513886,2.60322713851929,0.0179057717323303,-0.519436717033386,2.55655646324158
