0.00435629766434431 0.427017122507095,2.86059784889221,0.000848251860588789,0.500770747661591,2.86699366569519,-0.0274009890854359,0.877706408500671,2.92036366462708,-0.179922491312027,1.01896584033966,2.91533041000366,-0.0393564403057098,0.788967728614807,3.04723906517029,-0.104705967009068,0.9071084856987,3.27400422096252,-0.176210984587669,1.11069250106812,3.45108532905579,-0.171140342950821,1.06912732124329,3.50976729393005,0.0570359118282795,0.734311103820801,2.77363634109497,0.169124498963356,0.503294467926025,2.66953277587891,0.126301258802414,0.269168347120285,2.62999224662781,0.115252412855625,0.176553562283516,2.62897205352783,-0.0238165277987719,0.354950547218323,2.90816879272461,0.0514233112335205,-0.143493518233299,2.96608996391296,0.0922254174947739,-0.551445841789246,2.91621828079224,0.0228341054171324,-0.623041093349457,2.91876268386841,0.0386237017810345,0.396546006202698,2.79331254959106,-0.372472941875458,0.255358904600143,2.76371049880981,-0.219115167856216,-0.16914863884449,2.76349210739136,-0.290144979953766,-0.227465942502022,2.74332690238953
-0.00233695306815207 0.430409461259842,2.87856388092041,-0.003861038479954,0.504073798656464,2.87945175170898,-0.0274331271648407,0.87739109992981,2.92148971557617,-0.180288255214691,1.01800739765167,2.91643857955933,-0.0393530763685703,0.788634359836578,3.04859828948975,-0.104701489210129,0.906773209571838,3.27535843849182,-0.17620524764061,1.11035299301147,3.45243620872498,-0.171134635806084,1.06878840923309,3.51111769676209,0.0583767555654049,0.734850287437439,2.77474737167358,0.170928582549095,0.502759039402008,2.66978240013123,0.125557884573936,0.262063175439835,2.62921261787415,0.117746464908123,0.172517940402031,2.62813758850098,-0.031772144138813,0.364110618829727,2.93070340156555,0.051332987844944,-0.142915844917297,2.96568179130554,0.0927339643239975,-0.550640404224396,2.9164674282074,0.0236916430294514,-0.622580111026764,2.91663002967834,0.0280607584863901,0.395008862018585,2.82201218605042,-0.35705778002739,0.20147006213665,2.76254296302795,-0.197724491357803,-0.220036685466766,2.76286697387695,-0.264876306056976,-0.298243224620819,2.74550604820251
-0.00550606101751328 0.431870877742767,2.8872926235199,-0.00645451247692108,0.505619823932648,2.88658666610718,-0.0273741763085127,0.877079010009766,2.92261958122253,-0.180395409464836,1.01730632781982,2.91789436340332,-0.0392854288220406,0.78830748796463,3.04991054534912,-0.104632765054703,0.906444251537323,3.2766649723053,-0.176135167479515,1.11001944541931,3.45373940467834,-0.171064630150795,1.06845533847809,3.51242017745972,0.0596075318753719,0.735337138175964,2.77573943138123,0.172415405511856,0.502164721488953,2.67009115219116,0.125013381242752,0.257709830999374,2.62853026390076,0.118910394608974,0.169901341199875,2.62725949287415,-0.0350176058709621,0.367871910333633,2.93999171257019,0.0512534007430077,-0.14248463511467,2.96540760993958,0.0931052565574646,-0.55007791519165,2.91663694381714,0.0249942597001791,-0.622067511081696,2.91424036026001,0.0241726450622082,0.394451320171356,2.83204436302185,-0.329441487789154,0.140238627791405,2.76200389862061,-0.197589457035065,-0.29782235622406,2.76174449920654,-0.250402301549912,-0.377164661884308,2.74867868423462
-0.00746299559250474 0.431454628705978,2.89152526855469,-0.00806443206965923,0.505764782428741,2.89040780067444,-0.0272017437964678,0.876833140850067,2.92377758026123,-0.180341824889183,1.01677131652832,2.91937732696533,-0.0391393564641476,0.788033783435822,3.05119657516479,-0.104485727846622,0.906168401241302,3.27794528007507,-0.175986841320992,1.109738945961,3.45501661300659,-0.170916438102722,1.06817543506622,3.51369619369507,0.0608201548457146,0.735834538936615,2.77671456336975,0.173646494746208,0.501735985279083,2.67036819458008,0.124412447214127,0.254876017570496,2.6280779838562,0.118612207472324,0.168658331036568,2.62639260292053,-0.0369227640330791,0.368866294622421,2.94305729866028,0.0512345358729362,-0.142192915081978,2.96523952484131,0.0933071151375771,-0.549727201461792,2.91672825813293,0.0261204205453396,-0.621628284454346,2.91235065460205,0.0218823719769716,0.393766701221466,2.83740258216858,-0.301736056804657,0.0907244384288788,2.76158237457275,-0.183537170290947,-0.355109333992004,2.76520085334778,-0.229304119944572,-0.452620029449463,2.75746774673462
-0.00868163537234068 0.430162847042084,2.8940601348877,-0.00914747267961502,0.505396723747253,2.89300894737244,-0.0268939938396215,0.876706957817078,2.92495846748352,-0.179972693324089,1.0166003704071,2.92113089561462,-0.038901936262846,0.787849843502045,3.0524525642395,-0.104247488081455,0.905982077121735,3.27919602394104,-0.175747394561768,1.10954785346985,3.45626401901245,-0.170677229762077,1.06798493862152,3.51494240760803,0.0619322806596756,0.736321985721588,2.77760314941406,0.17460110783577,0.501258671283722,2.67061257362366,0.12349608540535,0.252983421087265,2.62774324417114,0.116355806589127,0.169070810079575,2.62559103965759,-0.037573579698801,0.367767035961151,2.94266891479492,0.051229190081358,-0.141984134912491,2.96514511108398,0.0934752374887466,-0.549474596977234,2.9167742729187,0.0268164351582527,-0.621330678462982,2.91106796264648,0.0203239992260933,0.393001347780228,2.84079051017761,-0.266435891389847,0.0452364981174469,2.76417350769043,-0.156964629888535,-0.403766185045242,2.77052116394043,-0.203683957457542,-0.509730577468872,2.76634097099304
-0.00985785759985447 0.427953720092773,2.89591264724731,-0.0101796798408031,0.50417286157608,2.89517760276794,-0.0265396554023027,0.876617968082428,2.92602753639221,-0.17950738966465,1.01654934883118,2.92268967628479,-0.0386279635131359,0.787700355052948,3.05359697341919,-0.103972755372524,0.905830204486847,3.28033518791199,-0.175471514463425,1.10939121246338,3.45740008354187,-0.170401588082314,1.06782901287079,3.51607704162598,0.0628761947154999,0.736720681190491,2.77835083007813,0.175311744213104,0.500886857509613,2.67079567909241,0.121479243040085,0.252004265785217,2.6277027130127,0.111031912267208,0.171553894877434,2.62547564506531,-0.0384363457560539,0.366310507059097,2.94366145133972,0.0514596551656723,-0.142569437623024,2.9654381275177,0.0936093926429749,-0.549293994903564,2.91679430007935,0.0137408562004566,-0.613443851470947,2.90038299560547,0.0186544340103865,0.391110211610794,2.84308910369873,-0.247311607003212,0.0206790436059237,2.7664167881012,-0.138048559427261,-0.429256618022919,2.77454662322998,-0.182905435562134,-0.533437967300415,2.77080106735229
-0.010949557647109 0.425284653902054,2.89702391624451,-0.0111538236960769,0.502423822879791,2.89684820175171,-0.0260404534637928,0.876583874225616,2.92722415924072,-0.178785413503647,1.01671016216278,2.9245719909668,-0.0382579937577248,0.78759104013443,3.05480170249939,-0.103602029383183,0.905718266963959,3.28153467178345,-0.17509962618351,1.10927426815033,3.45859622955322,-0.1700299680233,1.06771266460419,3.51727175712585,0.0636356323957443,0.737052917480469,2.77895021438599,0.175797998905182,0.500708937644959,2.67092823982239,0.115874543786049,0.258655697107315,2.62913656234741,0.0989275947213173,0.176719427108765,2.62739276885986,-0.0389735847711563,0.364025086164474,2.94399809837341,0.0583492778241634,-0.163094758987427,2.9694504737854,0.0937087684869766,-0.549189209938049,2.91680479049683,0.0136414542794228,-0.612455546855927,2.89883136749268,0.01653734408319,0.388020694255829,2.84412384033203,-0.214838251471519,-0.0259802397340536,2.77310585975647,-0.110469609498978,-0.475167155265808,2.77608346939087,-0.172621876001358,-0.56961464881897,2.7717227935791
-0.0123845040798187 0.423421204090118,2.89896726608276,-0.0124010872095823,0.500907957553864,2.89900732040405,-0.0254956372082233,0.876684904098511,2.92832946777344,-0.177985936403275,1.01709401607513,2.92630958557129,-0.0378506295382977,0.78758180141449,3.0559196472168,-0.103193983435631,0.905706226825714,3.28264760971069,-0.174690544605255,1.10925698280334,3.45970582962036,-0.169621139764786,1.06769609451294,3.51837944984436,0.0642282292246819,0.737319707870483,2.77944111824036,0.175589993596077,0.500095963478088,2.67122411727905,0.107644930481911,0.265277475118637,2.63111853599548,0.0846002101898193,0.181860581040382,2.62890124320984,-0.040013674646616,0.362580299377441,2.94775032997131,0.0620903261005878,-0.173288643360138,2.97146582603455,0.092553123831749,-0.551131069660187,2.91599488258362,0.00939267128705978,-0.609142243862152,2.89287853240967,0.0140545051544905,0.384978711605072,2.84502124786377,-0.19521164894104,-0.0565663650631905,2.77690720558167,-0.0924783796072006,-0.503775715827942,2.78290414810181,-0.140852808952332,-0.607351720333099,2.77280354499817
-0.0137145705521107 0.420564740896225,2.90078163146973,-0.0135528473183513,0.498667687177658,2.90105652809143,-0.02492137812078,0.876844465732574,2.92937922477722,-0.177243337035179,1.01747918128967,2.92783856391907,-0.0374131612479687,0.787622451782227,3.05698490142822,-0.102755837142467,0.905743896961212,3.2837073802948,-0.174251407384872,1.10928928852081,3.46076202392578,-0.169182255864143,1.06772923469543,3.51943445205688,0.0646884217858315,0.737530648708344,2.77982401847839,0.175000220537186,0.499446779489517,2.67153906822205,0.0979063734412193,0.267722338438034,2.63328075408936,0.0694652423262596,0.185299277305603,2.6296603679657,-0.0405895672738552,0.361335664987564,2.94993782043457,0.0637279897928238,-0.17864140868187,2.97177672386169,0.089425727725029,-0.555068969726563,2.91149473190308,0.0042337579652667,-0.607261896133423,2.88411903381348,0.0117469485849142,0.381391048431396,2.84634208679199,-0.166808903217316,-0.0999665707349777,2.78484225273132,-0.0746175199747086,-0.547824740409851,2.78979396820068,-0.124425143003464,-0.634159326553345,2.77910590171814
-0.0131197096779943 0.397647738456726,2.87894916534424,-0.0140727274119854,0.486363410949707,2.8923168182373,-0.0244169905781746,0.877013981342316,2.9302396774292,-0.176632836461067,1.01782822608948,2.9290497303009,-0.0370075404644012,0.787687420845032,3.05790400505066,-0.102349571883678,0.905806124210358,3.28462171554565,-0.173844233155251,1.1093465089798,3.46167302131653,-0.168775305151939,1.06778717041016,3.52034425735474,0.0650286227464676,0.737683296203613,2.78008890151978,0.173521280288696,0.498380184173584,2.6717894077301,0.0892137140035629,0.270356684923172,2.63534140586853,0.0562051348388195,0.186878576874733,2.62884259223938,-0.0346122533082962,0.341592192649841,2.91249775886536,0.0642746165394783,-0.181425482034683,2.97156286239624,0.0877958312630653,-0.557536005973816,2.90796542167664,0.00166142545640469,-0.605825483798981,2.87838506698608,0.00965199805796146,0.374543160200119,2.84331560134888,-0.149011895060539,-0.134397372603416,2.78864741325378,-0.0160904806107283,-0.571549773216248,2.81247520446777,-0.0942307785153389,-0.635652899742126,2.78538584709167
-0.013374175876379 0.386480122804642,2.87498998641968,-0.0145285027101636,0.477178186178207,2.88887977600098,-0.0239895191043615,0.8771812915802,2.93092155456543,-0.176100224256516,1.01817834377289,2.93000531196594,-0.0366437062621117,0.787767171859741,3.05867695808411,-0.101985119283199,0.905883371829987,3.28539061546326,-0.173478960990906,1.10941934585571,3.4624388217926,-0.168410211801529,1.06786072254181,3.52110934257507,0.0652616918087006,0.73779308795929,2.78027105331421,0.16983263194561,0.496468991041183,2.67195081710815,0.0813342779874802,0.272836863994598,2.63674092292786,0.0461150519549847,0.188177660107613,2.62817573547363,-0.0325008146464825,0.333146870136261,2.90071702003479,0.0647579655051231,-0.183004781603813,2.97141814231873,0.0884500071406364,-0.560342192649841,2.9053099155426,0.000972430221736431,-0.605365395545959,2.8754575252533,0.0076232710853219,0.366909682750702,2.84515357017517,-0.13895820081234,-0.150274813175201,2.79034662246704,0.017531355842948,-0.582612335681915,2.82278227806091,-0.0775643885135651,-0.636245906352997,2.78526020050049
-0.0136476224288344 0.3792924284935,2.87355279922485,-0.0149139240384102,0.470501452684402,2.88733291625977,-0.0236239843070507,0.877355813980103,2.93147945404053,-0.175679326057434,1.0184828042984,2.93073177337646,-0.0363170057535172,0.787865340709686,3.05934119224548,-0.101657837629318,0.905979156494141,3.28605103492737,-0.173150941729546,1.10951101779938,3.46309661865234,-0.168082341551781,1.06795299053192,3.5217661857605,0.0653839558362961,0.737871706485748,2.78038763999939,0.165065959095955,0.494238018989563,2.67188501358032,0.0710483565926552,0.274960726499558,2.63659358024597,0.037557989358902,0.188855573534966,2.62729954719543,-0.0315149500966072,0.328966379165649,2.89547038078308,0.0647847950458527,-0.182838410139084,2.9700562953949,0.0913651213049889,-0.56499719619751,2.90131950378418,0.00379355228506029,-0.607591867446899,2.87135338783264,0.00588641362264752,0.360272347927094,2.84735631942749,-0.125679969787598,-0.16429477930069,2.79163360595703,0.0352685749530792,-0.591840744018555,2.82581567764282,-0.0671653598546982,-0.634054660797119,2.78333926200867
-0.0138889793306589 0.374829411506653,2.87273550033569,-0.0152019588276744,0.466312199831009,2.88636374473572,-0.0232555642724037,0.877677023410797,2.93192410469055,-0.175372660160065,1.01879918575287,2.93125796318054,-0.0359985418617725,0.788063108921051,3.05989336967468,-0.101338848471642,0.90617448091507,3.28659963607788,-0.172831475734711,1.10970211029053,3.46364235877991,-0.167762950062752,1.06814467906952,3.52231121063232,0.0653377845883369,0.737944006919861,2.78040385246277,0.159823566675186,0.492255806922913,2.67147374153137,0.060138825327158,0.276063919067383,2.63657450675964,0.0277989283204079,0.190777942538261,2.62498044967651,-0.0308843329548836,0.326221764087677,2.89198398590088,0.0650920197367668,-0.183837935328484,2.96939039230347,0.0960300788283348,-0.570371150970459,2.89883828163147,0.0704634636640549,-0.61438000202179,2.8353283405304,0.00450685108080506,0.356024444103241,2.84849548339844,-0.0616069436073303,-0.198963418602943,2.8253607749939,0.0526627935469151,-0.600370526313782,2.81104707717896,-0.0389680936932564,-0.6288902759552,2.77072668075562
-0.0142543679103255 0.371774017810822,2.87236666679382,-0.0155419548973441,0.463437408208847,2.8856782913208,-0.0229511167854071,0.878014087677002,2.93220734596252,-0.175145000219345,1.01913964748383,2.93169164657593,-0.0357324779033661,0.78827178478241,3.06030011177063,-0.101072281599045,0.906381011009216,3.28700375556946,-0.172564536333084,1.10990488529205,3.46404409408569,-0.167495980858803,1.0683479309082,3.52271246910095,0.0649940744042397,0.738018393516541,2.78020095825195,0.154923066496849,0.491709917783737,2.67040610313416,0.0503540113568306,0.284647792577744,2.63584733009338,0.020685562863946,0.195181250572205,2.62330031394959,-0.0305626448243856,0.324250847101212,2.89004802703857,0.065500408411026,-0.184816539287567,2.96844673156738,0.101734325289726,-0.574881732463837,2.89738917350769,0.109577797353268,-0.620895087718964,2.81446480751038,0.00314414873719215,0.352916419506073,2.84910345077515,-0.0253646187484264,-0.214999973773956,2.84415817260742,0.0592975541949272,-0.602310299873352,2.79939460754395,-0.00386011973023415,-0.64421159029007,2.79234886169434
-0.0154561763629317 0.369256407022476,2.87338638305664,-0.016240356490016,0.460953682661057,2.88542532920837,-0.0227115117013454,0.878390073776245,2.9323525428772,-0.175012648105621,1.01949214935303,2.93202972412109,-0.0355197712779045,0.788494288921356,3.06059098243713,-0.100859045982361,0.906601548194885,3.28729224205017,-0.172350957989693,1.11012160778046,3.46433091163635,-0.167282372713089,1.06856548786163,3.52299880981445,0.0642644017934799,0.738041043281555,2.77974534034729,0.150111585855484,0.492098599672318,2.66871094703674,0.0445981845259666,0.289977043867111,2.63501453399658,0.0141698699444532,0.199407920241356,2.62243723869324,-0.0312269646674395,0.322987794876099,2.8906147480011,0.066992461681366,-0.185549557209015,2.96711182594299,0.102918490767479,-0.563708126544952,2.89503240585327,0.104073099792004,-0.614372611045837,2.80085444450378,0.000760494498535991,0.34949454665184,2.85028052330017,-0.0103365434333682,-0.222389459609985,2.85037922859192,0.0601834803819656,-0.600638329982758,2.79009032249451,0.00631554797291756,-0.647281408309937,2.79958939552307
