0.0373451188206673 0.466765940189362,2.88494443893433,0.0414509177207947,0.537341773509979,2.88905501365662,0.0469024367630482,0.885873794555664,2.92176461219788,-0.0635326653718948,1.06600284576416,2.9473032951355,-0.00334026198834181,0.674248695373535,2.96486639976501,-0.00518532702699304,0.466685086488724,2.92366790771484,0.0608378648757935,0.299185186624527,3.12570023536682,-0.010941905900836,0.234092637896538,3.11822390556335,0.122914277017117,0.742036819458008,2.77796196937561,0.216590479016304,0.499833136796951,2.6806914806366,0.139004215598106,0.271702319383621,2.65225005149841,0.109644122421741,0.179101064801216,2.64888167381287,-0.00138175254687667,0.383541762828827,2.93954539299011,0.0874692499637604,-0.168057665228844,2.9732129573822,0.111829660832882,-0.557533860206604,2.91855072975159,0.0379343628883362,-0.621024608612061,2.91957259178162,0.0691656619310379,0.425469398498535,2.81379771232605,-0.221461698412895,0.0542025156319141,2.75140166282654,-0.166175276041031,-0.404551178216934,2.78470778465271,-0.225570857524872,-0.503884673118591,2.77454400062561
0.0354423075914383 0.462834656238556,2.88529872894287,0.0403139404952526,0.535329580307007,2.8892662525177,0.0471856817603111,0.886877179145813,2.92185020446777,-0.0666666179895401,1.06480526924133,2.94697237014771,-0.00320265325717628,0.6756631731987,2.96494150161743,-0.00504757650196552,0.468101382255554,2.92374324798584,0.0609749332070351,0.300601810216904,3.12577390670776,-0.0107705360278487,0.235513418912888,3.11827063560486,0.123370550572872,0.741936445236206,2.77827715873718,0.216924235224724,0.49961331486702,2.68130683898926,0.134605467319489,0.269265502691269,2.65320658683777,0.108038127422333,0.179883480072021,2.64869809150696,-0.00192362745292485,0.382590979337692,2.93938446044922,0.0879406780004501,-0.169006884098053,2.97393035888672,0.111691258847713,-0.557319939136505,2.91844582557678,0.0386628098785877,-0.621231913566589,2.91938757896423,0.0649747103452683,0.419345915317535,2.81741213798523,-0.198482394218445,0.0095616839826107,2.76149392127991,-0.12950125336647,-0.44265878200531,2.78697752952576,-0.191930010914803,-0.543963849544525,2.77259159088135
0.0332217589020729 0.456893414258957,2.88483572006226,0.0388001091778278,0.53162294626236,2.88911175727844,0.0474330447614193,0.887616574764252,2.92195343971252,-0.0689463242888451,1.06387603282928,2.94678711891174,-0.00307699479162693,0.676776945590973,2.96502184867859,-0.00492176273837686,0.469216912984848,2.92382407188416,0.0611001029610634,0.301717549562454,3.12585306167603,-0.0106159076094627,0.236631065607071,3.11833024024963,0.123724177479744,0.741828322410584,2.77857422828674,0.217118933796883,0.499388337135315,2.6818528175354,0.129283025860786,0.266406893730164,2.65420627593994,0.105105638504028,0.180942058563232,2.64823484420776,-0.00258194236084819,0.38005518913269,2.93755030632019,0.0885701104998589,-0.169716060161591,2.97464466094971,0.111617125570774,-0.55720841884613,2.91836667060852,0.045823197811842,-0.622592449188232,2.91648745536804,0.0615216940641403,0.413789361715317,2.81993913650513,-0.183275640010834,-0.0427238866686821,2.77363705635071,-0.103193774819374,-0.49117386341095,2.78042411804199,-0.175223782658577,-0.582912623882294,2.76855611801147
0.0315895453095436 0.452421396970749,2.88442230224609,0.0375205464661121,0.528366804122925,2.88894820213318,0.0476594269275665,0.888169407844543,2.92208671569824,-0.0705679059028625,1.06320023536682,2.94668626785278,-0.00296412198804319,0.677668333053589,2.96511578559875,-0.00480872578918934,0.470110028982162,2.92391800880432,0.0612124986946583,0.302610695362091,3.12594556808472,-0.0104780197143555,0.237524569034576,3.11840867996216,0.123989805579185,0.741730451583862,2.77885007858276,0.216886594891548,0.49883645772934,2.68242788314819,0.124950036406517,0.264364778995514,2.65495657920837,0.101074501872063,0.182258114218712,2.6473662853241,-0.00309828203171492,0.37780886888504,2.93581557273865,0.0894847065210342,-0.170617133378983,2.97548580169678,0.106638371944427,-0.562491297721863,2.91793489456177,0.0470305345952511,-0.625441193580627,2.91459536552429,0.0588716827332973,0.409378916025162,2.82163596153259,-0.17260517179966,-0.0679987221956253,2.77986550331116,-0.0865941643714905,-0.514904499053955,2.78229141235352,-0.146105140447617,-0.615013659000397,2.77292633056641
0.0299437064677477 0.447089672088623,2.88367509841919,0.0360702276229858,0.524145007133484,2.88856649398804,0.0478413440287113,0.888576567173004,2.92223596572876,-0.0717585906386375,1.06271028518677,2.94669437408447,-0.00288090226240456,0.678380012512207,2.96521544456482,-0.00472537241876125,0.47082331776619,2.92401790618896,0.0612952411174774,0.303323984146118,3.12604379653931,-0.0103736370801926,0.238236486911774,3.118497133255,0.12413914501667,0.741592764854431,2.77915501594543,0.215987637639046,0.49809318780899,2.68283915519714,0.12189058214426,0.264933437108994,2.65556883811951,0.0967972129583359,0.183626413345337,2.64667391777039,-0.00356295565143228,0.374927908182144,2.93296718597412,0.0902851298451424,-0.17131020128727,2.97618556022644,0.103194937109947,-0.566402196884155,2.9140408039093,0.0327244959771633,-0.620627164840698,2.87774205207825,0.0565960332751274,0.405150145292282,2.82321763038635,-0.150763064622879,-0.110206134617329,2.7873203754425,-0.0683527067303658,-0.556746542453766,2.78612542152405,-0.133920237421989,-0.634628355503082,2.77421259880066
0.0268153678625822 0.437065482139587,2.88248825073242,0.033551711589098,0.516700744628906,2.88793706893921,0.0480002872645855,0.888891577720642,2.92240643501282,-0.0726280435919762,1.06236636638641,2.94670677185059,-0.00281186029314995,0.67898017168045,2.96532273292542,-0.0046562128700316,0.471425086259842,2.92412567138672,0.0613637790083885,0.303925633430481,3.12614965438843,-0.0102858170866966,0.238835632801056,3.11859607696533,0.123881690204144,0.741293728351593,2.77961921691895,0.214287146925926,0.49735626578331,2.68317818641663,0.116545431315899,0.264560043811798,2.65600419044495,0.0907852575182915,0.184386432170868,2.64618062973022,-0.00436396524310112,0.371312320232391,2.92853617668152,0.0910647362470627,-0.171790540218353,2.97680711746216,0.102747119963169,-0.56875604391098,2.91025257110596,0.0292419362813234,-0.617307424545288,2.85936570167542,0.0527611114084721,0.398826509714127,2.82695698738098,-0.140132591128349,-0.130645677447319,2.79115200042725,0.00234748423099518,-0.563263475894928,2.81104612350464,-0.0819215327501297,-0.626394629478455,2.78517293930054
0.0239110309630632 0.427689015865326,2.88102912902832,0.0311065316200256,0.509185075759888,2.88697528839111,0.0481618493795395,0.889152109622955,2.92258548736572,-0.073267973959446,1.06212019920349,2.94671368598938,-0.00273597962222993,0.679511249065399,2.96543025970459,-0.00458018528297544,0.471957892179489,2.92423367500305,0.0614391416311264,0.304458290338516,3.12625575065613,-0.0101929008960724,0.23936516046524,3.11869716644287,0.123196631669998,0.740807116031647,2.78017973899841,0.211751237511635,0.496583193540573,2.68345332145691,0.0977963805198669,0.251808404922485,2.65240001678467,0.0812926441431046,0.180449485778809,2.64547944068909,-0.00532297743484378,0.367522031068802,2.92324447631836,0.0918108448386192,-0.172152325510979,2.97735452651978,0.104498006403446,-0.570381283760071,2.90791463851929,0.047538697719574,-0.627791106700897,2.86400079727173,0.0492021106183529,0.393157213926315,2.83018970489502,-0.131274476647377,-0.144604220986366,2.79362177848816,0.0449228174984455,-0.572299838066101,2.8221607208252,-0.0561383105814457,-0.622748792171478,2.78856253623962
0.0218843761831522 0.42162036895752,2.8802478313446,0.0293053593486547,0.503943741321564,2.88640737533569,0.048340130597353,0.889413118362427,2.92279314994812,-0.073733814060688,1.06195378303528,2.94670367240906,-0.00264529744163156,0.680036544799805,2.96555256843567,-0.0044893235899508,0.47248512506485,2.92435598373413,0.0615292452275753,0.304985374212265,3.12637591362,-0.0100860120728612,0.2398881316185,3.11881470680237,0.122139252722263,0.740207374095917,2.78075671195984,0.208503559231758,0.495492547750473,2.68329548835754,0.0888452306389809,0.246049210429192,2.65069770812988,0.073513500392437,0.177929788827896,2.64425373077393,-0.00613738037645817,0.364657431840897,2.91977953910828,0.0924597606062889,-0.172456160187721,2.97778940200806,0.107191704213619,-0.571431934833527,2.90571570396423,0.0613370276987553,-0.635003268718719,2.8687047958374,0.045894667506218,0.388262242078781,2.83264803886414,-0.117733731865883,-0.157350331544876,2.79604291915894,0.0625573247671127,-0.580244064331055,2.82471346855164,-0.0445063635706902,-0.624492287635803,2.789475440979
0.020019169896841 0.416787922382355,2.87978434562683,0.0276222601532936,0.49958923459053,2.886061668396,0.0485199093818665,0.889668226242065,2.92304611206055,-0.0740815103054047,1.06183683872223,2.94669628143311,-0.00255426904186606,0.680535733699799,2.96570014953613,-0.00439811730757356,0.472986370325089,2.92450428009033,0.0616196319460869,0.30548632144928,3.12652182579041,-0.00998019520193338,0.240384250879288,3.1189591884613,0.119773268699646,0.739358901977539,2.78133630752563,0.201715886592865,0.493265211582184,2.68183302879334,0.0830699056386948,0.242724969983101,2.64922857284546,0.0663560479879379,0.176333338022232,2.64245080947876,-0.00688105961307883,0.362487286329269,2.91711831092834,0.0931999161839485,-0.172944352030754,2.9780969619751,0.111800782382488,-0.572164356708527,2.90479326248169,0.0730880424380302,-0.640296280384064,2.87455725669861,0.0426304116845131,0.384279370307922,2.83506226539612,-0.105704680085182,-0.165675446391106,2.79807281494141,0.0687246918678284,-0.589662194252014,2.80300784111023,-0.0362260639667511,-0.62566077709198,2.7878942489624
0.0182003546506166 0.412652015686035,2.87918138504028,0.025871392339468,0.495655745267868,2.88547706604004,0.0486171506345272,0.889877557754517,2.92319822311401,-0.0743584558367729,1.06179022789001,2.946697473526,-0.00251188455149531,0.680987298488617,2.9657928943634,-0.00435567973181605,0.473440051078796,2.92459750175476,0.0616613477468491,0.305940121412277,3.12661242485046,-0.00992498639971018,0.240831598639488,3.1190493106842,0.116001136600971,0.738255143165588,2.78160953521729,0.193039640784264,0.489987224340439,2.67897939682007,0.0789579674601555,0.24281869828701,2.64716100692749,0.0606687664985657,0.175659731030464,2.64083576202393,-0.00786876957863569,0.359989553689957,2.9143648147583,0.0940527841448784,-0.174597442150116,2.9777684211731,0.119643814861774,-0.573160290718079,2.90666151046753,0.102082259953022,-0.619758307933807,2.83645415306091,0.0398106314241886,0.38112136721611,2.83663105964661,-0.0538082718849182,-0.197480052709579,2.81500744819641,0.0704897940158844,-0.594084978103638,2.78766226768494,-0.0195920523256063,-0.633462369441986,2.78198599815369
0.0162630770355463 0.408685088157654,2.87809538841248,0.0240130294114351,0.491886526346207,2.88444876670837,0.0486705787479877,0.890060603618622,2.92330479621887,-0.074571967124939,1.06183040142059,2.94670724868774,-0.00250490801408887,0.681405365467072,2.96585130691528,-0.00434875627979636,0.473860144615173,2.92465615272522,0.0616675466299057,0.306360602378845,3.12666893005371,-0.00990636367350817,0.241244658827782,3.11910605430603,0.112178109586239,0.737282156944275,2.78120970726013,0.185705319046974,0.48710623383522,2.67602896690369,0.0750274360179901,0.246135100722313,2.64396238327026,0.0535225756466389,0.175266742706299,2.63872933387756,-0.00929761677980423,0.356809854507446,2.91063499450684,0.0951362475752831,-0.177052676677704,2.97704601287842,0.121650353074074,-0.563271403312683,2.89870691299438,0.087961345911026,-0.601629853248596,2.80548310279846,0.0373914279043674,0.378578156232834,2.83753514289856,-0.0230199825018644,-0.211040377616882,2.8267924785614,0.0696403831243515,-0.593289911746979,2.77532529830933,-0.00855449121445417,-0.637304306030273,2.78105568885803
0.0143568627536297 0.405332982540131,2.87645196914673,0.0222543571144342,0.488729536533356,2.88299870491028,0.0487018227577209,0.890241920948029,2.92337894439697,-0.0746089071035385,1.06210422515869,2.94662857055664,-0.00251442869193852,0.681810021400452,2.9658796787262,-0.0043583745136857,0.474266916513443,2.92468476295471,0.0616571679711342,0.30676805973053,3.12669539451599,-0.00990532245486975,0.241644084453583,3.11913323402405,0.108615212142467,0.736497282981873,2.78038477897644,0.178532421588898,0.484362989664078,2.67253351211548,0.0565466210246086,0.238876461982727,2.64271378517151,0.0453157611191273,0.170637160539627,2.63220262527466,-0.0109578864648938,0.354133307933807,2.90552401542664,0.0964106395840645,-0.179575055837631,2.97596621513367,0.107380725443363,-0.55292272567749,2.86786985397339,0.0994082018733025,-0.604356527328491,2.78427171707153,0.0352213904261589,0.37661412358284,2.83789420127869,-0.0108500625938177,-0.217067077755928,2.83050084114075,0.0681179240345955,-0.591588854789734,2.76797270774841,0.00141619564965367,-0.640108525753021,2.78502702713013
0.0127419978380203 0.403100430965424,2.87500929832459,0.0206994768232107,0.486526042222977,2.88159084320068,0.0486057437956333,0.890558898448944,2.92310118675232,-0.0743503123521805,1.06295990943909,2.94606447219849,-0.0026152862701565,0.682308673858643,2.96564054489136,-0.00445945607498288,0.474767774343491,2.92444539070129,0.0615547224879265,0.307270735502243,3.12645220756531,-0.00999437272548676,0.242136433720589,3.1188952922821,0.105218961834908,0.735781013965607,2.77907848358154,0.172731474041939,0.482562988996506,2.66928458213806,0.0467481687664986,0.234864443540573,2.64136552810669,0.0343860574066639,0.167702257633209,2.62218236923218,-0.0123268440365791,0.352191090583801,2.90232181549072,0.0987020060420036,-0.182314455509186,2.97450065612793,0.121167279779911,-0.545958817005157,2.88051176071167,0.107600264251232,-0.601941287517548,2.78214192390442,0.0317236110568047,0.374169856309891,2.83604836463928,-0.00165337044745684,-0.216771498322487,2.83135294914246,0.0677095949649811,-0.58965402841568,2.76437568664551,0.00791076477617025,-0.640847265720367,2.78855013847351
0.0111504197120667 0.401539623737335,2.87344551086426,0.0191190224140882,0.484905749559402,2.87996697425842,0.0482769683003426,0.891020238399506,2.9223153591156,-0.0738434866070747,1.06431639194489,2.94505071640015,-0.00285407644696534,0.682900071144104,2.96510100364685,-0.00469854939728975,0.47536164522171,2.92390561103821,0.0613136067986488,0.307866811752319,3.12590670585632,-0.0102203153073788,0.242721706628799,3.11835837364197,0.10214027017355,0.73506361246109,2.77730703353882,0.167342066764832,0.481485158205032,2.66607856750488,0.0405692905187607,0.232995897531509,2.63922262191772,0.0267237909138203,0.166201919317245,2.61720085144043,-0.01352752558887,0.350653797388077,2.90001320838928,0.101997956633568,-0.186102509498596,2.97190570831299,0.128896072506905,-0.542679369449615,2.88820624351501,0.0821256563067436,-0.606150448322296,2.81987953186035,0.0280007515102625,0.371922582387924,2.83287858963013,0.00378227699548006,-0.211695745587349,2.82803678512573,0.0676482319831848,-0.585409879684448,2.76418948173523,0.013353930786252,-0.640424370765686,2.79199409484863
0.00910014845430851 0.399904757738113,2.87099242210388,0.0170966144651175,0.483176201581955,2.87737512588501,0.0476073138415813,0.891561448574066,2.92052149772644,-0.0730170160531998,1.06605517864227,2.94379138946533,-0.00328686647117138,0.683563947677612,2.96398615837097,-0.00513161392882466,0.476028203964233,2.92279076576233,0.0608778782188892,0.308535665273666,3.1247832775116,-0.0106393760070205,0.243380218744278,3.11724543571472,0.0994843989610672,0.734459221363068,2.77524900436401,0.162042841315269,0.48048010468483,2.66310691833496,0.0353069566190243,0.234113037586212,2.63525366783142,0.0216230656951666,0.166675865650177,2.61444735527039,-0.0151053303852677,0.349031090736389,2.89731335639954,0.105098515748978,-0.189482942223549,2.96821165084839,0.133724689483643,-0.541215538978577,2.89364838600159,0.0851051807403564,-0.604522049427032,2.81933927536011,0.0249918643385172,0.370097577571869,2.83001446723938,0.0073423869907856,-0.205216407775879,2.8224356174469,0.0693676024675369,-0.580086946487427,2.76718020439148,0.0173862669616938,-0.638893306255341,2.79446911811829
