0.00528706330806017 0.395918369293213,2.87228155136108,0.00853429641574621,0.480162411928177,2.87708306312561,0.0239213760942221,0.893367886543274,2.9138560295105,-0.112323082983494,1.0588344335556,2.92338395118713,0.0135982474312186,0.80827796459198,3.04988741874695,-0.0515207909047604,0.925994217395782,3.27572655677795,-0.122770830988884,1.1287339925766,3.45224070549011,-0.117702528834343,1.08718824386597,3.51089787483215,0.0905873775482178,0.734536707401276,2.77182197570801,0.166457429528236,0.48067918419838,2.65943336486816,0.0743943825364113,0.267902433872223,2.62465524673462,0.0404651984572411,0.180547565221786,2.6060483455658,-0.013701131567359,0.342040717601776,2.90692377090454,0.0751118957996368,-0.171777874231339,2.95856881141663,0.0956286117434502,-0.560973823070526,2.89601302146912,0.00498050916939974,-0.600925505161285,2.86351180076599,0.0199958886951208,0.360737234354019,2.82912802696228,-0.0992064028978348,-0.167107060551643,2.76050925254822,0.0381870865821838,-0.595137536525726,2.8058168888092,-0.0497127063572407,-0.634108364582062,2.7712299823761
0.00506441574543715 0.394683301448822,2.8717315196991,0.00824144575744867,0.478641510009766,2.87612366676331,0.0223375707864761,0.891534209251404,2.90983939170837,-0.11251213401556,1.05836737155914,2.9235098361969,0.0123102078214288,0.806910336017609,3.04641079902649,-0.0528086014091969,0.924625396728516,3.27224683761597,-0.124058224260807,1.12736332416534,3.44875907897949,-0.118990153074265,1.08581805229187,3.50741505622864,0.0896807163953781,0.734067618846893,2.76985859870911,0.16149415075779,0.47781765460968,2.65493416786194,0.0582370162010193,0.25808396935463,2.62001705169678,0.0369860604405403,0.1804159283638,2.60287141799927,-0.0136325564235449,0.340484976768494,2.90669989585876,0.0760468617081642,-0.175191849470139,2.95804500579834,0.0973727479577065,-0.560078620910645,2.89512085914612,0.00650493102148175,-0.59861171245575,2.86409449577332,0.018900778144598,0.357927918434143,2.82833218574524,-0.0489591099321842,-0.196158394217491,2.79540991783142,0.0414997339248657,-0.602663457393646,2.79055118560791,-0.0420335792005062,-0.637506186962128,2.76520371437073
0.00460879877209663 0.393442004919052,2.87112045288086,0.00766088627278805,0.477139860391617,2.8750536441803,0.0206350646913052,0.890156269073486,2.90614056587219,-0.113056540489197,1.05776798725128,2.92349195480347,0.0108323786407709,0.805566072463989,3.04288601875305,-0.0542861334979534,0.923280417919159,3.26871943473816,-0.125535294413567,1.12601685523987,3.44523024559021,-0.120467372238636,1.08447206020355,3.50388526916504,0.088511161506176,0.733602941036224,2.76708483695984,0.157799676060677,0.476261496543884,2.65146422386169,0.0541970171034336,0.267043560743332,2.61094570159912,0.0332856774330139,0.183490812778473,2.60036945343018,-0.0137822572141886,0.338869571685791,2.90642166137695,0.0773376524448395,-0.178509920835495,2.95691800117493,0.0990254282951355,-0.556920826435089,2.89382839202881,0.0379649139940739,-0.599679827690125,2.82727241516113,0.0178059823811054,0.355681836605072,2.82750129699707,-0.0272801145911217,-0.20609487593174,2.80897736549377,0.0430836603045464,-0.603897750377655,2.77913093566895,-0.00858526676893234,-0.650424003601074,2.78600907325745
0.00315755000337958 0.390941262245178,2.86974096298218,0.0061372765339911,0.474642515182495,2.87313055992126,0.0186099074780941,0.88903421163559,2.90224051475525,-0.114047333598137,1.0570650100708,2.92319631576538,0.00905459094792604,0.804197192192078,3.03905200958252,-0.0560635626316071,0.9219109416008,3.26488327980042,-0.127312213182449,1.12464618682861,3.44139289855957,-0.122244529426098,1.08310210704803,3.5000467300415,0.0866095572710037,0.733073949813843,2.76322436332703,0.155084192752838,0.475573360919952,2.64839100837708,0.0451400130987167,0.262309104204178,2.60794377326965,0.0294458884745836,0.183345168828964,2.59906721115112,-0.0144496960565448,0.336782157421112,2.90536785125732,0.07968620210886,-0.181823030114174,2.95522475242615,0.10103702545166,-0.553040742874146,2.89332175254822,0.0574125647544861,-0.600107967853546,2.80865168571472,0.0162702389061451,0.353387951850891,2.82656049728394,-0.0155613757669926,-0.21197398006916,2.81459951400757,0.0450738370418549,-0.600645065307617,2.77231645584106,0.00367202283814549,-0.653298854827881,2.79334163665771
0.00078644446330145 0.386340290307999,2.86638593673706,0.0038546200376004,0.470678865909576,2.86951518058777,0.0167450271546841,0.888206243515015,2.89849257469177,-0.115934424102306,1.05583035945892,2.92176938056946,0.00731940101832151,0.80294281244278,3.03520965576172,-0.0577983483672142,0.920656085014343,3.2610387802124,-0.129046514630318,1.12338995933533,3.43754744529724,-0.123979091644287,1.08184683322906,3.4961998462677,0.0842935293912888,0.732478260993958,2.75878739356995,0.153003513813019,0.475462138652802,2.64504623413086,0.0398275181651115,0.259367406368256,2.60621547698975,0.025569474324584,0.182677149772644,2.59841752052307,-0.0159389469772577,0.333446800708771,2.90010976791382,0.0834901556372643,-0.18603740632534,2.95142698287964,0.102796532213688,-0.549815595149994,2.89307284355164,0.0714217647910118,-0.602580606937408,2.79974603652954,0.0146951219066978,0.35131561756134,2.82558035850525,-0.00611208379268646,-0.211689755320549,2.8145432472229,0.0465417020022869,-0.595367252826691,2.76840400695801,0.0106821749359369,-0.654218316078186,2.79758596420288
-0.00140661466866732 0.382339686155319,2.86292147636414,0.00165475450921804,0.467202454805374,2.86574983596802,0.0146901616826653,0.887834668159485,2.89429020881653,-0.118575215339661,1.05462467670441,2.91876029968262,0.00542778335511684,0.80195152759552,3.03101897239685,-0.0596895404160023,0.91966438293457,3.2568461894989,-0.130937173962593,1.12239706516266,3.43335390090942,-0.125870108604431,1.08085501194,3.49200463294983,0.0821117460727692,0.731966018676758,2.75442028045654,0.151108875870705,0.475708544254303,2.64108395576477,0.0370334275066853,0.258331269025803,2.60467290878296,0.0224412605166435,0.181892141699791,2.59812164306641,-0.0174900609999895,0.330676436424255,2.89446759223938,0.0884259194135666,-0.190015718340874,2.94448375701904,0.105130508542061,-0.547113358974457,2.89349341392517,0.0794106647372246,-0.604125320911407,2.79594302177429,0.0131538910791278,0.349543839693069,2.8245153427124,0.00637470092624426,-0.205700352787971,2.81221127510071,0.0526242442429066,-0.587528705596924,2.77072405815125,0.0153587190434337,-0.651856303215027,2.80062007904053
-0.00332025997340679 0.379483640193939,2.85961771011353,-0.000339076388627291,0.464627593755722,2.86210203170776,0.0126646365970373,0.887500166893005,2.88999629020691,-0.121590591967106,1.05321753025055,2.91458296775818,0.00350699853152037,0.800993025302887,3.02669787406921,-0.0616098828613758,0.918705582618713,3.25252389907837,-0.132857009768486,1.1214371919632,3.42903065681458,-0.127790302038193,1.07989621162415,3.48767924308777,0.0799103379249573,0.731493234634399,2.7500216960907,0.149140194058418,0.475832492113113,2.63747262954712,0.0350199304521084,0.25748273730278,2.60355019569397,0.0197322927415371,0.181120872497559,2.59781622886658,-0.0187450852245092,0.328797966241837,2.89015650749207,0.0940472781658173,-0.192269623279572,2.93280959129334,0.100851602852345,-0.54540342092514,2.87646818161011,0.0627388507127762,-0.621484279632568,2.80630230903625,0.0110134826973081,0.347630351781845,2.8221333026886,0.0155391832813621,-0.198289975523949,2.80864405632019,0.0573251061141491,-0.580802500247955,2.77387595176697,0.0183061733841896,-0.648593068122864,2.80308794975281
-0.00527204899117351 0.37710028886795,2.85558986663818,-0.00239974330179393,0.462433010339737,2.857825756073,0.0105771431699395,0.887070894241333,2.88565516471863,-0.124641761183739,1.05176103115082,2.90925025939941,0.00150120002217591,0.80000501871109,3.02229738235474,-0.0636152550578117,0.917717278003693,3.24812173843384,-0.134861886501312,1.12044787406921,3.42462801933289,-0.129795506596565,1.07890796661377,3.48327445983887,0.077735036611557,0.731104016304016,2.74541234970093,0.146825149655342,0.475791037082672,2.63323450088501,0.0335907936096191,0.256896525621414,2.60265755653381,0.0160996988415718,0.178952351212502,2.59757542610168,-0.0202522575855255,0.327458709478378,2.885085105896,0.0984730869531631,-0.194484129548073,2.91924047470093,0.0979201346635818,-0.546074986457825,2.86473846435547,0.0539545826613903,-0.629600346088409,2.81236243247986,0.00883329939097166,0.345930069684982,2.81903767585754,0.0231632106006145,-0.19122813642025,2.80477046966553,0.0599706172943115,-0.577750504016876,2.77510404586792,0.0200650077313185,-0.645634055137634,2.80465126037598
-0.00700179813429713 0.375289022922516,2.85219073295593,-0.00418151775375009,0.46076700091362,2.85421705245972,0.00886993762105703,0.886754333972931,2.88150596618652,-0.127146795392036,1.05055272579193,2.90411186218262,-0.000254512880928814,0.799174427986145,3.01802563667297,-0.0653705596923828,0.916886210441589,3.24384880065918,-0.136616751551628,1.11961591243744,3.42035436630249,-0.131550580263138,1.0780770778656,3.47899889945984,0.0757763162255287,0.730744421482086,2.74073886871338,0.144775390625,0.475712090730667,2.62923908233643,0.0326375402510166,0.256520718336105,2.6016743183136,0.0126127516850829,0.176142871379852,2.59725189208984,-0.0216560885310173,0.326537907123566,2.88089036941528,0.107821814715862,-0.196453034877777,2.91724157333374,0.0997021868824959,-0.547274947166443,2.86307954788208,0.0880458354949951,-0.632512390613556,2.81913828849792,0.00683334469795227,0.344608992338181,2.81639528274536,0.0297810733318329,-0.183641135692596,2.80023002624512,0.0626902058720589,-0.574301838874817,2.77779483795166,0.0208154190331697,-0.642781972885132,2.80563735961914
-0.00871512666344643 0.373768270015717,2.84787106513977,-0.00588606856763363,0.459399610757828,2.84990239143372,0.00746876047924161,0.88657283782959,2.87755465507507,-0.129046097397804,1.04973721504211,2.89912462234497,-0.00178580568172038,0.79852557182312,3.01392126083374,-0.0669014900922775,0.916237115859985,3.23974275588989,-0.138147279620171,1.11896574497223,3.41624760627747,-0.13308122754097,1.07742786407471,3.47489047050476,0.0740711390972137,0.730460166931152,2.73596477508545,0.142634227871895,0.475509941577911,2.62573099136353,0.032014187425375,0.25627875328064,2.60039877891541,0.00923029519617558,0.173025757074356,2.59621477127075,-0.023227846249938,0.326085031032562,2.87531614303589,0.10698626935482,-0.188543021678925,2.87843942642212,0.101352132856846,-0.549679219722748,2.86055469512939,0.103452697396278,-0.634261310100555,2.8201904296875,0.00490548694506288,0.343532711267471,2.81320261955261,0.0354037135839462,-0.176710024476051,2.79587125778198,0.0649365559220314,-0.571448266506195,2.78014612197876,0.0211619790643454,-0.640030920505524,2.80579781532288
-0.0102183967828751 0.372595906257629,2.84399676322937,-0.00736052822321653,0.458332598209381,2.84603333473206,0.00633664894849062,0.886373341083527,2.87391471862793,-0.130584985017776,1.04897820949554,2.8943989276886,-0.0031032171100378,0.797949254512787,3.01007652282715,-0.0682185590267181,0.915660560131073,3.23589682579041,-0.13946396112442,1.11838805675507,3.4124002456665,-0.134397953748703,1.07685124874115,3.4710419178009,0.0726316347718239,0.730299770832062,2.73064780235291,0.139961063861847,0.475087702274323,2.62180495262146,0.0315705500543118,0.255884677171707,2.59859681129456,0.00595443695783615,0.169970884919167,2.59467101097107,-0.0246737692505121,0.325893342494965,2.87046384811401,0.122434929013252,-0.202631294727325,2.88512587547302,0.108493871986866,-0.551865220069885,2.86535859107971,0.11143359541893,-0.634362816810608,2.82159519195557,0.00323245371691883,0.342698812484741,2.81033778190613,0.0401416644454002,-0.169492110610008,2.7910053730011,0.0666161999106407,-0.569022476673126,2.78181385993958,0.0210375972092152,-0.63699209690094,2.80470132827759
-0.0115654077380896 0.371460765600204,2.84059286117554,-0.00866442266851664,0.457308411598206,2.84260845184326,0.00535928597673774,0.886132955551147,2.87033677101135,-0.131689846515656,1.04840123653412,2.88964653015137,-0.00428239535540342,0.797415375709534,3.00632929801941,-0.0693974196910858,0.915126264095306,3.23214769363403,-0.140642434358597,1.1178525686264,3.40864992141724,-0.135576412081718,1.0763167142868,3.4672908782959,0.0711042881011963,0.729894518852234,2.72560095787048,0.137643739581108,0.47459203004837,2.61838793754578,0.031371358782053,0.255812495946884,2.59571599960327,0.00345268007367849,0.168009907007217,2.59291076660156,-0.0259014740586281,0.32569283246994,2.86642813682556,0.12790347635746,-0.207520306110382,2.88638615608215,0.114319376647472,-0.553344905376434,2.87024450302124,0.116317771375179,-0.634347319602966,2.82244467735291,0.00175494805444032,0.341952919960022,2.80791854858398,0.0432664901018143,-0.164256379008293,2.78725051879883,0.0680635571479797,-0.567312479019165,2.7832555770874,0.0207892451435328,-0.63451874256134,2.80378746986389
-0.0126764513552189 0.370166808366776,2.83663296699524,-0.00969020090997219,0.456190347671509,2.83881115913391,0.00475125107914209,0.88589209318161,2.86707639694214,-0.132324799895287,1.04792523384094,2.88557815551758,-0.00514974119141698,0.796951234340668,3.00288009643555,-0.0702644065022469,0.914661645889282,3.22869634628296,-0.141509011387825,1.11738669872284,3.40519714355469,-0.136442944407463,1.07585155963898,3.46383762359619,0.0697512775659561,0.729395508766174,2.72111201286316,0.13541541993618,0.473829090595245,2.61511373519897,0.0311444364488125,0.255755752325058,2.59224319458008,0.00110799493268132,0.166343882679939,2.59019780158997,-0.0268189273774624,0.325506150722504,2.86115646362305,0.13171848654747,-0.211025089025497,2.88748359680176,0.119010135531425,-0.554895222187042,2.87424492835999,0.119436345994473,-0.63411021232605,2.82298898696899,0.000478926347568631,0.341296881437302,2.80550193786621,0.0453519709408283,-0.160940736532211,2.78461599349976,0.0698370561003685,-0.565741717815399,2.78504180908203,0.0209190156310797,-0.632406711578369,2.80269932746887
-0.013540206477046 0.369240999221802,2.83318424224854,-0.0105228926986456,0.455355882644653,2.8354287147522,0.00407704943791032,0.885545551776886,2.86385059356689,-0.132748708128929,1.04762196540833,2.88186573982239,-0.00603039609268308,0.796464562416077,2.99950838088989,-0.0711447224020958,0.914174318313599,3.22532272338867,-0.142388924956322,1.11689817905426,3.40182185173035,-0.137322783470154,1.07536351680756,3.46046209335327,0.0685770139098167,0.728799819946289,2.71698474884033,0.133507534861565,0.472933113574982,2.61209177970886,0.0305790156126022,0.255337625741959,2.58793783187866,-0.00139078102074564,0.16463340818882,2.58644461631775,-0.0275067519396544,0.32544270157814,2.85695791244507,0.134349375963211,-0.213563486933708,2.88866233825684,0.123221315443516,-0.556053996086121,2.87839031219482,0.0861084014177322,-0.625319123268127,2.8236255645752,-0.000626082590315491,0.340786933898926,2.80301451683044,0.0467932112514973,-0.158795535564423,2.78278422355652,0.0714150667190552,-0.564541399478912,2.78669905662537,0.0211183801293373,-0.630787014961243,2.80177593231201
-0.0142326019704342 0.368539482355118,2.8304500579834,-0.0112151931971312,0.454717040061951,2.83264231681824,0.00336070684716105,0.88532817363739,2.86044478416443,-0.133012428879738,1.04765665531158,2.87840008735657,-0.00690666493028402,0.796114504337311,2.99606561660767,-0.0720206499099731,0.91382360458374,3.22187733650208,-0.143264427781105,1.11654615402222,3.39837527275085,-0.13819819688797,1.07501208782196,3.4570152759552,0.067607969045639,0.728255748748779,2.713374376297,0.131899178028107,0.472148895263672,2.60935497283936,0.0301064159721136,0.255049079656601,2.58371901512146,-0.00343004963360727,0.163417488336563,2.58168292045593,-0.0280563347041607,0.325378596782684,2.85379600524902,0.114649668335915,-0.227319002151489,2.83838057518005,0.125988945364952,-0.55673360824585,2.88131070137024,0.0889175906777382,-0.622645080089569,2.82525134086609,-0.00154060241766274,0.340390175580978,2.80093145370483,0.0477790087461472,-0.157311797142029,2.78139996528625,0.0725493729114532,-0.563621819019318,2.78786897659302,0.0213032104074955,-0.62950736284256,2.80098080635071
