-0.0244701784104109 0.441668421030045,2.79116153717041,-0.0126965595409274,0.504932463169098,2.80986833572388,-0.0318944789469242,0.8376185297966,2.79221272468567,-0.11509058624506,0.978572547435761,2.72338938713074,-0.177272498607635,0.710572242736816,2.89889860153198,-0.183784440159798,0.448334187269211,2.96880698204041,-0.197055578231812,0.215333104133606,2.88599705696106,-0.202161461114883,0.134873449802399,2.85472321510315,0.104293689131737,0.725571036338806,2.71477389335632,0.259314835071564,0.503245532512665,2.69639134407043,0.27445724606514,0.286185026168823,2.58106756210327,0.301388919353485,0.207605257630348,2.55647492408752,-0.0815822184085846,0.361745715141296,2.81407070159912,-0.0270495489239693,-0.0893381088972092,2.82924485206604,0.0446897856891155,-0.545320987701416,2.81836843490601,0.0287555530667305,-0.628254055976868,2.78642511367798,0.0386129543185234,0.378305494785309,2.75844097137451,0.125166073441505,0.234325498342514,2.34248971939087,0.0449862591922283,-0.141439616680145,2.44991040229797,0.0310012977570295,-0.230602771043777,2.39182686805725
-0.0251747593283653 0.445462793111801,2.79344129562378,-0.0141423884779215,0.508411049842834,2.81180882453918,-0.0337774083018303,0.837428748607636,2.7938334941864,-0.117581464350224,0.978629350662231,2.72323131561279,-0.179820448160172,0.713419795036316,2.89963746070862,-0.186102300882339,0.450062096118927,2.96782088279724,-0.198916658759117,0.217001974582672,2.88512301445007,-0.203060463070869,0.135367155075073,2.85295009613037,0.104230187833309,0.726963818073273,2.71768736839294,0.263564437627792,0.507763564586639,2.70291686058044,0.286234110593796,0.291379243135452,2.58847284317017,0.309106647968292,0.208369046449661,2.55928683280945,-0.0825232490897179,0.3642218708992,2.81633400917053,-0.025341622531414,-0.0831848084926605,2.82747912406921,0.047665286809206,-0.542061448097229,2.81934404373169,0.0343235284090042,-0.633808791637421,2.79050850868225,0.0384545028209686,0.381915748119354,2.76101541519165,0.126556694507599,0.251646459102631,2.33536577224731,0.0437657162547112,-0.112905621528625,2.4376540184021,0.0206078663468361,-0.190894350409508,2.36816787719727
-0.0260477885603905 0.448633283376694,2.79465746879578,-0.01560761872679,0.511309325695038,2.81280064582825,-0.0352425836026669,0.837309658527374,2.79494643211365,-0.119831390678883,0.978596329689026,2.72275376319885,-0.181227564811707,0.717973828315735,2.89691209793091,-0.188887879252434,0.452417552471161,2.96607661247253,-0.200997442007065,0.218964949250221,2.88431906700134,-0.203933343291283,0.136618256568909,2.85088419914246,0.104134865105152,0.728023648262024,2.7197368144989,0.266637831926346,0.510648131370544,2.70734858512878,0.296396702528,0.28853902220726,2.58991384506226,0.313688278198242,0.20858371257782,2.56165838241577,-0.0839165151119232,0.366794019937515,2.81795001029968,-0.0249092224985361,-0.0660132020711899,2.8164279460907,0.0484679527580738,-0.521712064743042,2.818692445755,0.0184382479637861,-0.57501095533371,2.76395320892334,0.0379206798970699,0.385306119918823,2.76194262504578,0.130473747849464,0.275388658046722,2.32344245910645,0.0580083094537258,-0.058190256357193,2.41110587120056,0.024700915440917,-0.135485529899597,2.35546636581421
-0.0276401545852423 0.452302783727646,2.79459142684937,-0.0175227578729391,0.514410972595215,2.81272554397583,-0.0364479683339596,0.837227523326874,2.79566860198975,-0.122349195182323,0.978383541107178,2.72167825698853,-0.183113127946854,0.721871972084045,2.89450025558472,-0.191388115286827,0.454560071229935,2.96416592597961,-0.203120470046997,0.221052572131157,2.88282775878906,-0.204604312777519,0.137996390461922,2.84868001937866,0.103997454047203,0.728964388370514,2.72128939628601,0.268737465143204,0.513129532337189,2.71082735061646,0.303250193595886,0.284487009048462,2.59054493904114,0.315916329622269,0.206447899341583,2.56317520141602,-0.086385503411293,0.369898974895477,2.81890368461609,-0.0252495259046555,-0.0560506880283356,2.81046199798584,0.0484389811754227,-0.508205890655518,2.81836128234863,0.0114821353927255,-0.545150756835938,2.75141191482544,0.0368444696068764,0.388881951570511,2.76097655296326,0.131030306220055,0.286523580551147,2.31824064254761,0.0641453042626381,-0.0348250009119511,2.39805006980896,0.024893756955862,-0.115407146513462,2.34791994094849
-0.0291394982486963 0.455351740121841,2.79380297660828,-0.0192942339926958,0.517015635967255,2.8119843006134,-0.037486158311367,0.837146937847137,2.79603981971741,-0.124450847506523,0.978183627128601,2.72056555747986,-0.184637382626534,0.724683165550232,2.891756772995,-0.193470031023026,0.456245720386505,2.9624297618866,-0.205015242099762,0.222751170396805,2.88145160675049,-0.205270603299141,0.140042841434479,2.84588646888733,0.103828549385071,0.729853510856628,2.7224862575531,0.270146787166595,0.515015721321106,2.71355390548706,0.307269632816315,0.281057775020599,2.59089970588684,0.316245824098587,0.203272059559822,2.56455683708191,-0.0885751321911812,0.372368156909943,2.81927227973938,-0.02559526078403,-0.0503915175795555,2.80697822570801,0.0482799634337425,-0.50041538476944,2.8183012008667,0.00758941750973463,-0.53016859292984,2.74520897865295,0.0357607752084732,0.392039626836777,2.75882840156555,0.132036417722702,0.306261122226715,2.31171417236328,0.0664571449160576,-0.0195416398346424,2.39257836341858,0.0246998332440853,-0.0994424298405647,2.34371995925903
-0.0306731518357992 0.458065062761307,2.79245090484619,-0.0210135132074356,0.519290745258331,2.81077170372009,-0.0384317748248577,0.837057650089264,2.79615116119385,-0.126081332564354,0.977922797203064,2.71948289871216,-0.186242878437042,0.726434767246246,2.88956737518311,-0.195278733968735,0.457525730133057,2.96081447601318,-0.206944957375526,0.224229753017426,2.87979650497437,-0.205745428800583,0.141730755567551,2.84373641014099,0.103669427335262,0.730775892734528,2.72347640991211,0.27105450630188,0.516582250595093,2.71609497070313,0.309473723173141,0.279647052288055,2.59180426597595,0.315206229686737,0.20134873688221,2.56732487678528,-0.0909637585282326,0.374589174985886,2.81903457641602,-0.0260104909539223,-0.0466406308114529,2.80461764335632,0.0480141416192055,-0.49528780579567,2.81825065612793,0.00575479492545128,-0.522128045558929,2.7418200969696,0.0347844325006008,0.394601374864578,2.75631332397461,0.13238337635994,0.31510853767395,2.30858421325684,0.067761018872261,-0.00980041362345219,2.38970708847046,0.0253595523536205,-0.0949850305914879,2.34421801567078
-0.0318146534264088 0.460060447454453,2.79105091094971,-0.0223524458706379,0.521012306213379,2.80947065353394,-0.0392473377287388,0.837000668048859,2.79603385925293,-0.127366662025452,0.977595508098602,2.71808648109436,-0.187567189335823,0.727439820766449,2.88697910308838,-0.1967563778162,0.458439290523529,2.95935773849487,-0.209062099456787,0.225633844733238,2.87738728523254,-0.206249862909317,0.143436342477798,2.84082841873169,0.103551514446735,0.731577157974243,2.72423601150513,0.271548211574554,0.51764839887619,2.71824598312378,0.3093141913414,0.276660859584808,2.59351253509521,0.314101159572601,0.192271679639816,2.57162189483643,-0.0927999094128609,0.376212596893311,2.81860160827637,-0.0262450650334358,-0.0441167280077934,2.80287337303162,0.0478385128080845,-0.491987079381943,2.81819438934326,0.00454632937908173,-0.516700267791748,2.73950600624084,0.0341941118240356,0.396463841199875,2.75387406349182,0.129385575652122,0.308518618345261,2.31146812438965,0.068352647125721,-0.00680374726653099,2.38964700698853,0.0271873362362385,-0.097952127456665,2.34771919250488
-0.0324783809483051 0.461595565080643,2.78931879997253,-0.0232505612075329,0.522335827350616,2.80794215202332,-0.0399567671120167,0.836938977241516,2.79570007324219,-0.128241553902626,0.977275311946869,2.71612143516541,-0.188787534832954,0.727964341640472,2.88458800315857,-0.198489978909492,0.459332913160324,2.95738053321838,-0.211450412869453,0.227264016866684,2.87360262870789,-0.206884443759918,0.145427614450455,2.83697891235352,0.1034861728549,0.732271313667297,2.72485566139221,0.271820068359375,0.518093228340149,2.72073650360107,0.305722564458847,0.271909922361374,2.59733247756958,0.28025496006012,0.18847967684269,2.58493638038635,-0.0941281691193581,0.377426475286484,2.81761980056763,-0.026489432901144,-0.0424425192177296,2.80160236358643,0.0476731546223164,-0.489760220050812,2.81811475753784,0.00374002195894718,-0.514406740665436,2.73841190338135,0.0343336947262287,0.397841960191727,2.75119590759277,0.124712340533733,0.279950469732285,2.32023477554321,0.0513435751199722,-0.109837427735329,2.40420985221863,0.0222354810684919,-0.186584457755089,2.34619045257568
-0.0325715057551861 0.462569415569305,2.78719758987427,-0.0237080045044422,0.523207247257233,2.80625867843628,-0.0405664220452309,0.836873173713684,2.79521155357361,-0.128535225987434,0.976760864257813,2.71317768096924,-0.189689040184021,0.727021634578705,2.88049054145813,-0.200346022844315,0.460573941469193,2.95495510101318,-0.214079931378365,0.229384943842888,2.86924457550049,-0.20831024646759,0.147980004549026,2.82683086395264,0.103488571941853,0.733027517795563,2.72539687156677,0.271771997213364,0.518017411231995,2.72329163551331,0.301031708717346,0.267260372638702,2.60079908370972,0.269183993339539,0.185221940279007,2.58811807632446,-0.0948125347495079,0.378175020217896,2.81581258773804,-0.0272157732397318,-0.0430482141673565,2.80100893974304,0.0473943427205086,-0.488943308591843,2.81807017326355,0.00425674067810178,-0.518387377262115,2.73900270462036,0.0351530238986015,0.398728042840958,2.74841713905334,0.122642874717712,0.250702112913132,2.32872819900513,0.0462964549660683,-0.147397682070732,2.41346287727356,0.0237349011003971,-0.234363093972206,2.3579638004303
-0.0319958031177521 0.463188618421555,2.78474688529968,-0.0236621201038361,0.523791134357452,2.80442810058594,-0.0411003455519676,0.836784541606903,2.79459190368652,-0.128536954522133,0.976342916488647,2.71024227142334,-0.190445378422737,0.725773751735687,2.87727761268616,-0.20197169482708,0.461733967065811,2.95251035690308,-0.217977270483971,0.233125954866409,2.86034655570984,-0.210905343294144,0.150152772665024,2.81320476531982,0.103559844195843,0.733686208724976,2.72583198547363,0.27137565612793,0.51698511838913,2.7259840965271,0.294997721910477,0.262688010931015,2.60393643379211,0.263040572404861,0.182186782360077,2.58990931510925,-0.0947326347231865,0.37849622964859,2.81343817710876,-0.0273793265223503,-0.0500664412975311,2.80165934562683,0.0473198257386684,-0.493780255317688,2.81834244728088,0.00679014716297388,-0.532113254070282,2.74157404899597,0.0371499992907047,0.399260222911835,2.74520969390869,0.117033809423447,0.203992947936058,2.3444197177887,0.0381075292825699,-0.21789625287056,2.42886924743652,0.0260187834501266,-0.30665534734726,2.37340617179871
-0.0307117663323879 0.463206887245178,2.78212881088257,-0.0230040512979031,0.523955583572388,2.8023636341095,-0.0415053851902485,0.836670756340027,2.79347085952759,-0.128261804580688,0.976030230522156,2.7075560092926,-0.190848022699356,0.724028825759888,2.87405633926392,-0.203752785921097,0.463562875986099,2.94973731040955,-0.223622739315033,0.237508431077003,2.85267305374146,-0.214807271957397,0.149795368313789,2.80190539360046,0.10366989672184,0.734222769737244,2.72614073753357,0.270587295293808,0.515279173851013,2.72859764099121,0.281301110982895,0.262960374355316,2.60603785514832,0.258861780166626,0.179177418351173,2.59032225608826,-0.0937863141298294,0.378242701292038,2.81064915657043,-0.0268873181194067,-0.0615503303706646,2.80367302894592,0.0480047576129436,-0.503863930702209,2.81854844093323,0.0100923432037234,-0.547876834869385,2.74375629425049,0.039503525942564,0.399323135614395,2.74251556396484,0.109799653291702,0.145448625087738,2.37254309654236,0.0320240072906017,-0.281757354736328,2.45057821273804,0.0371015854179859,-0.369273781776428,2.39184212684631
-0.0285762399435043 0.462618499994278,2.77923727035522,-0.0215580742806196,0.523652315139771,2.79994893074036,-0.0416727066040039,0.836503922939301,2.79196310043335,-0.127732887864113,0.97579026222229,2.70511555671692,-0.190799802541733,0.722406625747681,2.87082386016846,-0.205335855484009,0.46526101231575,2.94702839851379,-0.22914831340313,0.241296350955963,2.84595012664795,-0.220511108636856,0.150445193052292,2.79079914093018,0.103843219578266,0.734622716903687,2.72629642486572,0.268768727779388,0.51265674829483,2.73076367378235,0.271970003843308,0.263158291578293,2.60764145851135,0.256027400493622,0.178013145923615,2.59110426902771,-0.0916340872645378,0.377431243658066,2.8071813583374,-0.0251467563211918,-0.0950725302100182,2.81308126449585,0.0391481593251228,-0.539723575115204,2.80488801002502,0.00668457569554448,-0.571292757987976,2.73702907562256,0.0421940460801125,0.399008303880692,2.74016880989075,0.0988657549023628,0.0784699991345406,2.41838121414185,0.0350075550377369,-0.329633772373199,2.47263360023499,0.0462193340063095,-0.420443385839462,2.41924262046814
-0.026516992598772 0.461809545755386,2.77679848670959,-0.0200319979339838,0.523142755031586,2.79781460762024,-0.0417412854731083,0.83633941411972,2.79042410850525,-0.1266018897295,0.975691378116608,2.70246315002441,-0.190447226166725,0.721147775650024,2.86803603172302,-0.206508845090866,0.466534018516541,2.94495224952698,-0.233635544776917,0.244403854012489,2.84021472930908,-0.225310623645782,0.15109196305275,2.7830958366394,0.10414657741785,0.734966337680817,2.72623825073242,0.266887009143829,0.509676575660706,2.73213315010071,0.266729980707169,0.263204127550125,2.60920786857605,0.254437983036041,0.178357556462288,2.59146666526794,-0.0888958945870399,0.376388072967529,2.80372595787048,-0.0246106646955013,-0.107937157154083,2.81676244735718,0.0356964580714703,-0.554212689399719,2.80192303657532,0.00303797097876668,-0.591844260692596,2.73367285728455,0.0443475469946861,0.398539990186691,2.73848962783813,0.0878308936953545,0.0295796357095242,2.45459270477295,0.0393951274454594,-0.402470290660858,2.48453974723816,0.0426845997571945,-0.491205990314484,2.43125748634338
-0.024259889498353 0.460749477148056,2.77449083328247,-0.0182139631360769,0.522398054599762,2.79569053649902,-0.0416660793125629,0.836155414581299,2.78871130943298,-0.125513419508934,0.97583144903183,2.70025753974915,-0.19001692533493,0.720018982887268,2.86572074890137,-0.207863420248032,0.467437624931335,2.94179606437683,-0.237161979079247,0.246095508337021,2.8351092338562,-0.230029910802841,0.150904849171638,2.77683758735657,0.104668714106083,0.735239923000336,2.7259042263031,0.265423148870468,0.507446646690369,2.73294687271118,0.261863678693771,0.260420888662338,2.60985827445984,0.254004925489426,0.177074328064919,2.59072923660278,-0.0855061411857605,0.375118225812912,2.80009341239929,-0.0244012009352446,-0.114549867808819,2.81857252120972,0.0341908559203148,-0.560794949531555,2.80044937133789,0.00193147175014019,-0.599522829055786,2.73264694213867,0.0463922396302223,0.397806972265244,2.73715543746948,0.0758468434214592,-0.0263146348297596,2.48187923431396,0.0470505207777023,-0.465756297111511,2.5050368309021,0.0374633222818375,-0.542309820652008,2.45587873458862
-0.0208470597863197 0.458517104387283,2.77108836174011,-0.0152547704055905,0.520653128623962,2.79252767562866,-0.0412944592535496,0.83574515581131,2.78641581535339,-0.124445058405399,0.975814461708069,2.69827103614807,-0.189327001571655,0.718847453594208,2.86354994773865,-0.2089883685112,0.467899650335312,2.93874263763428,-0.239980071783066,0.247105449438095,2.83067035675049,-0.233236387372017,0.15047499537468,2.77274322509766,0.105824530124664,0.73527592420578,2.72467660903931,0.26393911242485,0.505030810832977,2.73262310028076,0.258668601512909,0.258447021245956,2.61022281646729,0.254224359989166,0.1760333776474,2.58978652954102,-0.0816334411501884,0.373513460159302,2.79602861404419,-0.0242716781795025,-0.11901132017374,2.81973075866699,0.0331311076879501,-0.565458536148071,2.79940581321716,0.00116987887304276,-0.604789435863495,2.7319483757019,0.050114817917347,0.395077139139175,2.73456168174744,0.0661981999874115,-0.0786931663751602,2.50860953330994,0.0517696030437946,-0.500616312026978,2.52046346664429,0.0355205945670605,-0.579123497009277,2.48223114013672
