0.123661532998085 0.404014647006989,2.84850120544434,0.129709795117378,0.479149222373962,2.84990501403809,0.10472647100687,0.859478771686554,2.82651376724243,0.0113434987142682,1.00794088840485,2.79929971694946,0.0803907290101051,0.752308070659637,2.98711276054382,0.170537501573563,0.47077214717865,3.06319761276245,0.0758781284093857,0.21373675763607,3.05841755867004,0.0692840442061424,0.151973381638527,3.02722239494324,0.179228499531746,0.714024424552917,2.71231603622437,0.277869939804077,0.47720593214035,2.61366415023804,0.161691039800644,0.238597124814987,2.58989214897156,0.112444527447224,0.159420847892761,2.58400177955627,0.108068116009235,0.343250304460526,2.88811683654785,0.240460678935051,-0.184210941195488,2.86661028862,0.26033678650856,-0.505692005157471,2.83622479438782,0.191349759697914,-0.628042638301849,2.83306884765625,0.145142436027527,0.367139607667923,2.80390357971191,0.17638386785984,-0.171346709132195,2.7870626449585,0.234487295150757,-0.563501119613647,2.75713992118835,0.19099934399128,-0.637559771537781,2.7851402759552
0.119253270328045 0.400664120912552,2.83852005004883,0.127995178103447,0.477164328098297,2.83990979194641,0.114885702729225,0.862091660499573,2.82068133354187,0.0203939042985439,1.01071989536285,2.7948842048645,0.0902452692389488,0.755768120288849,2.98195695877075,0.180390670895576,0.474235743284225,3.05804061889648,0.0697545036673546,0.206054449081421,3.05643081665039,0.0480359978973866,0.137783586978912,3.0096549987793,0.182526662945747,0.715663731098175,2.70765447616577,0.26951739192009,0.475373417139053,2.6092803478241,0.144420251250267,0.237962305545807,2.58171677589417,0.0878927782177925,0.160143926739693,2.57523727416992,0.102374151349068,0.344326734542847,2.87370777130127,0.231808304786682,-0.16784493625164,2.84119486808777,0.247513771057129,-0.490644961595535,2.80445408821106,0.187292098999023,-0.610779345035553,2.83200693130493,0.13832999765873,0.365853130817413,2.7980043888092,0.181612372398376,-0.16407698392868,2.78632283210754,0.236205562949181,-0.560191512107849,2.75818133354187,0.193327575922012,-0.635206460952759,2.78698182106018
0.115830838680267 0.397592723369598,2.82893681526184,0.126973152160645,0.475125759840012,2.83041787147522,0.123803228139877,0.863911509513855,2.81616592407227,0.028892420232296,1.01239621639252,2.7905068397522,0.0993798524141312,0.758290350437164,2.97752332687378,0.189523905515671,0.476761490106583,3.05360555648804,0.0668995231389999,0.201832920312881,3.05504846572876,0.0409704558551311,0.133236601948738,3.00336122512817,0.185745194554329,0.716409802436829,2.70324373245239,0.262409031391144,0.472956001758575,2.60544729232788,0.127914607524872,0.236018642783165,2.57425475120544,0.0657776445150375,0.160706162452698,2.56660175323486,0.0989071726799011,0.344392478466034,2.86340188980103,0.227005243301392,-0.160088047385216,2.82734394073486,0.24079518020153,-0.484092116355896,2.78750991821289,0.180318683385849,-0.589834272861481,2.83756542205811,0.131706118583679,0.364309757947922,2.78986406326294,0.185697868466377,-0.158691540360451,2.78558421134949,0.237640008330345,-0.557771921157837,2.7591278553009,0.195206701755524,-0.633497595787048,2.78739714622498
0.11295947432518 0.39533194899559,2.82103395462036,0.126150816679001,0.473556727170944,2.82302188873291,0.130854889750481,0.865097522735596,2.81328392028809,0.0358383283019066,1.01325213909149,2.78718161582947,0.107102990150452,0.760015308856964,2.97427368164063,0.197245657444,0.478489607572556,3.05035495758057,0.0653613060712814,0.199195340275764,3.05412554740906,0.0346259213984013,0.132252439856529,3.00155520439148,0.189887851476669,0.716028988361359,2.69817996025085,0.257894307374954,0.471286445856094,2.60291957855225,0.117119640111923,0.235395073890686,2.56962323188782,0.0535795614123344,0.161318451166153,2.5617299079895,0.0959451571106911,0.344325691461563,2.85493564605713,0.223309859633446,-0.155080586671829,2.81830787658691,0.236068695783615,-0.480157196521759,2.77659106254578,0.177562043070793,-0.581524014472961,2.83870267868042,0.126263409852982,0.363163560628891,2.78257489204407,0.189213484525681,-0.154709190130234,2.78505682945251,0.238790541887283,-0.555903494358063,2.76001858711243,0.196305364370346,-0.631910443305969,2.78679895401001
0.110416740179062 0.393823385238647,2.81414270401001,0.1253602206707,0.472373783588409,2.81674480438232,0.136163845658302,0.865674138069153,2.81133985519409,0.0416628532111645,1.01351892948151,2.78446340560913,0.113280713558197,0.761003971099854,2.97185182571411,0.203421995043755,0.479481101036072,3.04793190956116,0.0644556507468224,0.197239726781845,3.05344295501709,0.029688311740756,0.133649334311485,3.00288891792297,0.194964095950127,0.715196430683136,2.69250297546387,0.254497498273849,0.469820857048035,2.60092186927795,0.107584930956364,0.23596715927124,2.56563782691956,0.0434613637626171,0.163136944174767,2.55643153190613,0.0930946245789528,0.344447016716003,2.84741425514221,0.216520205140114,-0.152718767523766,2.81225252151489,0.231285557150841,-0.478976637125015,2.76908349990845,0.175427734851837,-0.578397572040558,2.83979225158691,0.121905609965324,0.362515151500702,2.77601051330566,0.191954150795937,-0.151899263262749,2.78460907936096,0.239671438932419,-0.554508030414581,2.76078867912292,0.19685323536396,-0.630591094493866,2.7856707572937
0.108668029308319 0.392989546060562,2.80947399139404,0.124814130365849,0.471630573272705,2.81243419647217,0.140500217676163,0.865767300128937,2.81020617485046,0.0464238449931145,1.01337337493896,2.78271818161011,0.118401497602463,0.761431932449341,2.97019743919373,0.208542004227638,0.479910910129547,3.04627680778503,0.0644064620137215,0.195701211690903,3.05304050445557,0.0266698896884918,0.136313930153847,3.00615954399109,0.198570817708969,0.714111566543579,2.68840050697327,0.251422911882401,0.468549907207489,2.59906673431396,0.100380249321461,0.236800193786621,2.56293129920959,0.0369485728442669,0.164230734109879,2.5529842376709,0.0912472754716873,0.344598889350891,2.84252309799194,0.212378636002541,-0.152208298444748,2.80875182151794,0.227052435278893,-0.479592025279999,2.76411962509155,0.173725143074989,-0.576796472072601,2.84070014953613,0.118761651217937,0.362313210964203,2.7712345123291,0.19375391304493,-0.150064408779144,2.78430771827698,0.240391165018082,-0.553462088108063,2.76144981384277,0.197055816650391,-0.629486620426178,2.78426098823547
0.10733313113451 0.39279168844223,2.80571532249451,0.124443873763084,0.471321046352386,2.8089714050293,0.144675955176353,0.865658283233643,2.80946922302246,0.0508426688611507,1.01315212249756,2.7815580368042,0.12318280339241,0.761587142944336,2.96891140937805,0.213323295116425,0.48006671667099,3.0449903011322,0.0657819658517838,0.194683119654655,3.05278825759888,0.0258322916924953,0.139634445309639,3.01005148887634,0.202017471194267,0.713093101978302,2.68464398384094,0.248592525720596,0.467452555894852,2.5974760055542,0.0946128144860268,0.237379908561707,2.5608766078949,0.0322912931442261,0.164758369326591,2.55076336860657,0.0900013893842697,0.344719737768173,2.8392493724823,0.208727419376373,-0.152988567948341,2.80687999725342,0.223451346158981,-0.481382578611374,2.76082539558411,0.17266321182251,-0.577126026153564,2.84111523628235,0.116048149764538,0.362561374902725,2.76624846458435,0.194981575012207,-0.148751333355904,2.78403520584106,0.240944012999535,-0.552700459957123,2.7619514465332,0.197175487875938,-0.628726840019226,2.78259134292603
0.106387667357922 0.392574846744537,2.80306649208069,0.124205708503723,0.471041321754456,2.80643248558044,0.148841708898544,0.865584135055542,2.808758020401,0.054613783955574,1.01292192935944,2.78062105178833,0.127776637673378,0.76166158914566,2.9677197933197,0.217917025089264,0.480141907930374,3.04379796981812,0.0687704756855965,0.194345399737358,3.05238723754883,0.0267996918410063,0.143158540129662,3.0135715007782,0.204532414674759,0.712343871593475,2.68202352523804,0.243903502821922,0.465029716491699,2.59561514854431,0.0905046835541725,0.237622022628784,2.55941820144653,0.028931001201272,0.165039822459221,2.5492639541626,0.0891245231032372,0.344721168279648,2.83685493469238,0.203222259879112,-0.162791982293129,2.80836510658264,0.218159005045891,-0.492793947458267,2.76024317741394,0.169484093785286,-0.587316393852234,2.84417653083801,0.114242404699326,0.362713485956192,2.76303696632385,0.195797920227051,-0.14781753718853,2.78376841545105,0.241348162293434,-0.55216109752655,2.76234197616577,0.197167813777924,-0.628243029117584,2.78111743927002
0.105613306164742 0.392483979463577,2.8008987903595,0.124016813933849,0.470852911472321,2.80436444282532,0.151983112096786,0.865498483181,2.80831050872803,0.0575079619884491,1.01274502277374,2.78002190589905,0.131411120295525,0.76164835691452,2.96686124801636,0.221551209688187,0.480129539966583,3.04293918609619,0.072036124765873,0.194380268454552,3.05207300186157,0.0283863078802824,0.146314114332199,3.01669931411743,0.206065997481346,0.711766421794891,2.68030953407288,0.238609135150909,0.462415605783463,2.59385013580322,0.0874985083937645,0.237705290317535,2.55835795402527,0.0266393069177866,0.165031313896179,2.54836559295654,0.0884753093123436,0.344714671373367,2.8350236415863,0.200537115335464,-0.165641844272614,2.80774426460266,0.215577140450478,-0.496401697397232,2.75856184959412,0.168823659420013,-0.589593291282654,2.84399747848511,0.112657278776169,0.362853765487671,2.76022219657898,0.196194007992744,-0.147234573960304,2.78343772888184,0.241646289825439,-0.551775276660919,2.76265215873718,0.197104975581169,-0.627944886684418,2.77985906600952
0.104959726333618 0.392232835292816,2.79932236671448,0.123841606080532,0.470604926347733,2.80284929275513,0.15432958304882,0.865467607975006,2.80809712409973,0.0598520077764988,1.01270747184753,2.77973604202271,0.134239181876183,0.761633276939392,2.96630263328552,0.224378824234009,0.480115473270416,3.0423800945282,0.075219452381134,0.194708406925201,3.05191421508789,0.0302445851266384,0.149091124534607,3.01944470405579,0.207085594534874,0.711333632469177,2.67915344238281,0.234417110681534,0.460377097129822,2.59285736083984,0.0852559357881546,0.237602695822716,2.55779099464417,0.0255267154425383,0.164365828037262,2.54843068122864,0.0879812315106392,0.344577848911285,2.83358097076416,0.197470128536224,-0.17238986492157,2.80861592292786,0.212741583585739,-0.503761649131775,2.75831818580627,0.168054267764091,-0.595126330852509,2.84457540512085,0.111431799829006,0.362859159708023,2.75843071937561,0.196088433265686,-0.146999105811119,2.78296232223511,0.241868242621422,-0.551509559154511,2.76289963722229,0.197042554616928,-0.627829134464264,2.77869629859924
0.104416705667973 0.391920924186707,2.79810190200806,0.123692356050014,0.470327585935593,2.80168151855469,0.156091243028641,0.865447342395782,2.80804800987244,0.0618355385959148,1.01279246807098,2.77978014945984,0.136429622769356,0.761602342128754,2.96596789360046,0.226568669080734,0.480085730552673,3.04204440116882,0.0781012624502182,0.195165127515793,3.05189728736877,0.0320996530354023,0.15138453245163,3.02176380157471,0.207763165235519,0.710940778255463,2.6783664226532,0.231496006250381,0.459000468254089,2.59229254722595,0.0835915058851242,0.237350404262543,2.55787444114685,0.0258574988692999,0.163040637969971,2.54963874816895,0.0876184105873108,0.344352453947067,2.83239030838013,0.111598201096058,-0.116193100810051,2.77179431915283,0.138877928256989,-0.45737436413765,2.7248649597168,0.141603082418442,-0.547306180000305,2.80166578292847,0.110539585351944,0.362835794687271,2.75718641281128,0.195434600114822,-0.146992892026901,2.78234624862671,0.242017149925232,-0.551331222057343,2.76312136650085,0.196981534361839,-0.627809226512909,2.77778887748718
0.103988148272038 0.391624987125397,2.79720902442932,0.123572945594788,0.470080435276031,2.8008234500885,0.157475784420967,0.865483701229095,2.8082115650177,0.0634202361106873,1.01292741298676,2.7799870967865,0.13815376162529,0.761601567268372,2.96584749221802,0.228292062878609,0.480086147785187,3.0419237613678,0.0806662067770958,0.195757254958153,3.05208230018616,0.033909298479557,0.153353482484818,3.02383017539978,0.208143949508667,0.710549533367157,2.67788314819336,0.228940665721893,0.457827299833298,2.59205508232117,0.082529753446579,0.236846446990967,2.55893135070801,0.0276209264993668,0.160998910665512,2.55293917655945,0.0873651504516602,0.344107449054718,2.83148670196533,0.0848193764686584,-0.100644499063492,2.76068735122681,0.101038053631783,-0.432749629020691,2.70800161361694,0.127092957496643,-0.518925189971924,2.77644824981689,0.10987014323473,0.362803757190704,2.75630974769592,0.194531515240669,-0.147170260548592,2.78171730041504,0.242117345333099,-0.55120050907135,2.76332879066467,0.196969747543335,-0.627840399742126,2.77702283859253
0.103637963533401 0.391395330429077,2.79656052589417,0.123466499149799,0.469887465238571,2.80019378662109,0.158491283655167,0.865521252155304,2.80843877792358,0.064650721848011,1.01311218738556,2.78036999702454,0.139459386467934,0.761595249176025,2.96582269668579,0.229596897959709,0.480081140995026,3.04189825057983,0.0827566087245941,0.196321964263916,3.05230903625488,0.0354305505752563,0.154886871576309,3.02547740936279,0.208119258284569,0.710119307041168,2.67779541015625,0.22692734003067,0.456905901432037,2.59205150604248,0.0821136459708214,0.235701844096184,2.56126499176025,0.02989561855793,0.15838648378849,2.55723905563354,0.0871694684028625,0.343876212835312,2.83083820343018,0.0684797316789627,-0.0902734845876694,2.7537784576416,0.0848152041435242,-0.4224613904953,2.70074391365051,0.121757991611958,-0.508605539798737,2.76713418960571,0.109285980463028,0.362752079963684,2.75565838813782,0.193436995148659,-0.147454500198364,2.78111243247986,0.242124676704407,-0.551124036312103,2.76363205909729,0.196973741054535,-0.627944767475128,2.7763843536377
0.103326246142387 0.391246765851974,2.79613471031189,0.123362623155117,0.469751864671707,2.79976034164429,0.159234926104546,0.865501821041107,2.80899167060852,0.0656319707632065,1.01327252388,2.78107953071594,0.140473604202271,0.761542618274689,2.96598935127258,0.230610236525536,0.480030030012131,3.04206371307373,0.084409199655056,0.19677709043026,3.05270075798035,0.0366874970495701,0.156022980809212,3.02697038650513,0.207855075597763,0.709681510925293,2.67803764343262,0.22530671954155,0.456170529127121,2.59226489067078,0.0832103490829468,0.234957695007324,2.56429004669189,0.0340487658977509,0.156400114297867,2.56243824958801,0.0869429782032967,0.343596667051315,2.83052825927734,0.0582515075802803,-0.0841377377510071,2.74957728385925,0.0746681317687035,-0.416390210390091,2.6962902545929,0.118272297084332,-0.502266943454742,2.7614574432373,0.108791872859001,0.362692266702652,2.75520396232605,0.192090764641762,-0.147771090269089,2.78060245513916,0.242060676217079,-0.551083266735077,2.764000415802,0.197020471096039,-0.628126740455627,2.77577757835388
0.102856665849686 0.391464114189148,2.79614734649658,0.123168274760246,0.469811111688614,2.79964017868042,0.159884661436081,0.865703940391541,2.81053304672241,0.06639014929533,1.01353430747986,2.78247213363647,0.141408488154411,0.761576473712921,2.96667718887329,0.231544226408005,0.480065941810608,3.04275035858154,0.0860099792480469,0.197429150342941,3.05358123779297,0.0380007214844227,0.157145008444786,3.02877569198608,0.207253664731979,0.709229528903961,2.6786515712738,0.224016636610031,0.455617725849152,2.59274625778198,0.0899600088596344,0.237775295972824,2.57020854949951,0.0426777265965939,0.158737480640411,2.56877517700195,0.0864286720752716,0.342440068721771,2.83222723007202,0.186565160751343,-0.211391866207123,2.77380895614624,0.173433721065521,-0.516582429409027,2.71427369117737,0.164727911353111,-0.584926843643188,2.81000518798828,0.108147986233234,0.362604290246964,2.75480604171753,0.190276741981506,-0.148049011826515,2.78025436401367,0.241975113749504,-0.551070868968964,2.76434516906738,0.197060227394104,-0.628288745880127,2.77534651756287
