-0.05943688377738 0.449585527181625,2.74940228462219,-0.0449555441737175,0.513207912445068,2.77226591110229,-0.0553002879023552,0.840600192546844,2.75541305541992,-0.147272080183029,0.975309610366821,2.67049813270569,-0.189047172665596,0.711369633674622,2.81559896469116,-0.219478726387024,0.463385492563248,2.96246194839478,-0.251812011003494,0.228166282176971,2.89663410186768,-0.266186535358429,0.14062163233757,2.84292340278625,0.0798781588673592,0.729521811008453,2.68330359458923,0.204682931303978,0.48827338218689,2.65803503990173,0.167779102921486,0.264532178640366,2.5700581073761,0.150055736303329,0.165659010410309,2.54196667671204,-0.118738263845444,0.374172866344452,2.7685968875885,-0.135969832539558,-0.054332859814167,2.82281637191772,-0.0439225360751152,-0.459231019020081,2.79756784439087,-0.0494397059082985,-0.545449495315552,2.73486161231995,-0.00265029701404274,0.393644571304321,2.71981120109558,-0.0424977540969849,-0.183575391769409,2.55886006355286,0.0425290837883949,-0.600746989250183,2.61538863182068,0.00533674098551273,-0.655091524124146,2.61187434196472
-0.0597388073801994 0.448393821716309,2.74611306190491,-0.0460282824933529,0.511954009532928,2.76737999916077,-0.0545956753194332,0.838796257972717,2.74837183952332,-0.145531043410301,0.975240230560303,2.66432046890259,-0.189258024096489,0.709025919437408,2.8101487159729,-0.2201107442379,0.462679237127304,2.96160960197449,-0.252567142248154,0.228692471981049,2.89244437217712,-0.266982614994049,0.151815995573997,2.84320139884949,0.0810304880142212,0.727972805500031,2.67869114875793,0.20485956966877,0.486380249261856,2.65340733528137,0.165946185588837,0.262636035680771,2.5670428276062,0.149165973067284,0.165461391210556,2.54042363166809,-0.118989259004593,0.375254929065704,2.76457095146179,-0.173159494996071,-0.0338713712990284,2.80012249946594,-0.0488312840461731,-0.455399841070175,2.80276012420654,-0.0602719038724899,-0.538554131984711,2.75170993804932,-0.00279252347536385,0.39153915643692,2.71715497970581,-0.029300544410944,-0.178657978773117,2.57090640068054,0.0558798238635063,-0.59370481967926,2.62470579147339,0.0167246777564287,-0.648244202136993,2.62071895599365
-0.0597412697970867 0.447487354278564,2.74153923988342,-0.0467785410583019,0.510976433753967,2.76127576828003,-0.0541173182427883,0.837189495563507,2.74224877357483,-0.144369155168533,0.975110530853271,2.65816020965576,-0.189443439245224,0.707389771938324,2.80589866638184,-0.22096112370491,0.461839765310287,2.95893359184265,-0.253346681594849,0.228896260261536,2.88902926445007,-0.267680734395981,0.158167839050293,2.84305715560913,0.0821736603975296,0.725788950920105,2.6724259853363,0.203994020819664,0.482881128787994,2.64534401893616,0.164054960012436,0.259208977222443,2.56327652931213,0.148566991090775,0.16513229906559,2.53902196884155,-0.119061522185802,0.376222521066666,2.76052165031433,-0.06887336820364,-0.173609495162964,2.72916603088379,-0.0372225716710091,-0.497227668762207,2.81188893318176,-0.0671663284301758,-0.579228162765503,2.76288533210754,-0.00241694157011807,0.388883858919144,2.71239542961121,-0.0165197681635618,-0.174875319004059,2.58330798149109,0.0672847479581833,-0.587831497192383,2.63406038284302,0.0243090018630028,-0.644101083278656,2.62671828269959
-0.0595768503844738 0.446727752685547,2.73641037940979,-0.0472709611058235,0.510138034820557,2.75512862205505,-0.0537724569439888,0.835827112197876,2.7373902797699,-0.143591657280922,0.974797487258911,2.65237283706665,-0.189433202147484,0.706181943416595,2.80142068862915,-0.221736386418343,0.461102604866028,2.95567059516907,-0.254396200180054,0.229079335927963,2.88570952415466,-0.270087540149689,0.154623240232468,2.83831143379211,0.082821361720562,0.72340714931488,2.66584825515747,0.203451603651047,0.480608850717545,2.6399712562561,0.163007631897926,0.256642192602158,2.55982136726379,0.147908359766006,0.16432549059391,2.53693246841431,-0.118960484862328,0.37715271115303,2.75643301010132,-0.0897338837385178,-0.198166251182556,2.79173564910889,-0.0217218641191721,-0.516400396823883,2.80047106742859,-0.0554333701729774,-0.61825567483902,2.76376748085022,-0.00196267873980105,0.385957390069962,2.70659756660461,-0.00253982096910477,-0.171874225139618,2.60149598121643,0.074245847761631,-0.583916664123535,2.6400351524353,0.0289921797811985,-0.641158282756805,2.6305844783783
-0.0591720566153526 0.446103513240814,2.73083472251892,-0.0473835170269012,0.50942188501358,2.74906206130981,-0.0533862225711346,0.834633469581604,2.73330926895142,-0.14281290769577,0.973718464374542,2.64463210105896,-0.189416095614433,0.705473065376282,2.79796934127808,-0.2225281894207,0.460310697555542,2.95185852050781,-0.255957156419754,0.229269862174988,2.88092875480652,-0.272392988204956,0.148971170186996,2.83335208892822,0.0834353566169739,0.721360862255096,2.66014766693115,0.203078925609589,0.478966951370239,2.63583040237427,0.162447541952133,0.254591345787048,2.55656027793884,0.146985664963722,0.162928014993668,2.53415465354919,-0.118662625551224,0.377802133560181,2.75162768363953,-0.0894431620836258,-0.202425673604012,2.78190851211548,-0.00753459986299276,-0.540732026100159,2.79504156112671,-0.0475630052387714,-0.635370850563049,2.76335501670837,-0.00133876141626388,0.383463501930237,2.70082020759583,0.00822636485099792,-0.171184584498405,2.61695456504822,0.0786333978176117,-0.581126034259796,2.64456295967102,0.0319581031799316,-0.639022529125214,2.63363862037659
-0.058555256575346 0.445293098688126,2.72490096092224,-0.047248549759388,0.508527636528015,2.74308967590332,-0.0529342405498028,0.833307445049286,2.72938442230225,-0.138111487030983,0.970684826374054,2.63659453392029,-0.189212471246719,0.704635918140411,2.79306077957153,-0.223295971751213,0.458297997713089,2.94639158248901,-0.25820529460907,0.228230208158493,2.87515473365784,-0.275055229663849,0.140714138746262,2.82840037345886,0.0840692594647408,0.71978360414505,2.65539002418518,0.202596291899681,0.477562129497528,2.63197469711304,0.162138760089874,0.252711951732636,2.55217981338501,0.145906180143356,0.160962164402008,2.53056621551514,-0.118149034678936,0.377832531929016,2.74598979949951,-0.084445133805275,-0.206887513399124,2.7878041267395,-0.00188483786769211,-0.550298273563385,2.7929413318634,-0.0420497730374336,-0.641983866691589,2.76428270339966,-0.000567852286621928,0.381171524524689,2.69510626792908,0.0177617259323597,-0.170299157500267,2.63194370269775,0.0811474025249481,-0.577922582626343,2.64818811416626,0.0335164815187454,-0.636917769908905,2.63642549514771
-0.0579594857990742 0.444567233324051,2.71981739997864,-0.0469661876559258,0.50775021314621,2.73807215690613,-0.0524611249566078,0.832187712192535,2.725989818573,-0.1332678347826,0.96866250038147,2.63093709945679,-0.189023017883301,0.704202950000763,2.78940534591675,-0.223867356777191,0.456433326005936,2.94106388092041,-0.26015231013298,0.227123260498047,2.86984920501709,-0.277196556329727,0.134678170084953,2.82402229309082,0.084674283862114,0.718408823013306,2.65129137039185,0.20219461619854,0.47648087143898,2.62897706031799,0.161820903420448,0.250936657190323,2.54762673377991,0.144736677408218,0.158867090940475,2.52707123756409,-0.117641039192677,0.377600848674774,2.74112772941589,-0.0766357854008675,-0.210930168628693,2.79500651359558,0.00132167572155595,-0.555968165397644,2.79179382324219,-0.0368703529238701,-0.64314216375351,2.76444292068481,0.000109878339571878,0.379347175359726,2.69021248817444,0.0248795971274376,-0.170269921422005,2.64325714111328,0.0824076011776924,-0.574720680713654,2.65119457244873,0.0340508371591568,-0.635290801525116,2.63821339607239
-0.0573859997093678 0.443643599748611,2.71515202522278,-0.0465764664113522,0.506870746612549,2.73359203338623,-0.0518118254840374,0.831273913383484,2.72278761863709,-0.129328951239586,0.967666387557983,2.62739300727844,-0.188695430755615,0.703923523426056,2.78601121902466,-0.22427986562252,0.455034732818604,2.93667554855347,-0.261615425348282,0.226242527365685,2.86580443382263,-0.278747230768204,0.130633130669594,2.82093286514282,0.0851809531450272,0.717327833175659,2.64795684814453,0.201919227838516,0.475782066583633,2.62562704086304,0.161523595452309,0.249623239040375,2.54372191429138,0.143450856208801,0.156804516911507,2.52387833595276,-0.117171064019203,0.376959592103958,2.73675227165222,-0.0528876706957817,-0.205666273832321,2.78636026382446,0.00419860240072012,-0.559927880764008,2.79005432128906,-0.0321353599429131,-0.640206158161163,2.76325559616089,0.000679225660860538,0.37760865688324,2.68558096885681,0.0303144808858633,-0.170413464307785,2.65203213691711,0.0833592861890793,-0.572746694087982,2.65451431274414,0.0351926535367966,-0.634123921394348,2.64015483856201
-0.0568771995604038 0.442884027957916,2.71117305755615,-0.0461137369275093,0.506132900714874,2.72969508171082,-0.0510355532169342,0.830457866191864,2.71966886520386,-0.126159891486168,0.967195093631744,2.62483310699463,-0.188442945480347,0.70377516746521,2.78351402282715,-0.224589005112648,0.453845679759979,2.93224501609802,-0.262804597616196,0.225413337349892,2.86268162727356,-0.279881000518799,0.127778232097626,2.81795763969421,0.0856739208102226,0.716241419315338,2.64463400840759,0.201496854424477,0.474843144416809,2.62192726135254,0.161111086606979,0.248316660523415,2.53993153572083,0.141752824187279,0.15466471016407,2.52050876617432,-0.116766519844532,0.376325845718384,2.7330060005188,-0.0493048802018166,-0.199257701635361,2.7889449596405,0.00638280110433698,-0.562395930290222,2.78897905349731,-0.0293055046349764,-0.636590540409088,2.7621750831604,0.00114694889634848,0.376234084367752,2.6815927028656,0.0343925580382347,-0.170741260051727,2.65808534622192,0.0837176889181137,-0.571196317672729,2.65799188613892,0.0360376834869385,-0.633288383483887,2.64192628860474
-0.0564077831804752 0.442127525806427,2.70755839347839,-0.0456192754209042,0.505410492420197,2.72615528106689,-0.0502500608563423,0.829768121242523,2.71670317649841,-0.123599454760551,0.96677303314209,2.62296390533447,-0.188053607940674,0.703697383403778,2.78094792366028,-0.224757298827171,0.452540099620819,2.92772364616394,-0.263668566942215,0.224379733204842,2.86011648178101,-0.280726313591003,0.125351816415787,2.81569266319275,0.0861273854970932,0.715187609195709,2.64122724533081,0.201143994927406,0.474191129207611,2.61905312538147,0.160680189728737,0.247255593538284,2.53643107414246,0.140051335096359,0.152745991945267,2.51755452156067,-0.116361021995544,0.375654339790344,2.72963404655457,-0.0495165064930916,-0.191575393080711,2.79249739646912,0.00801840983331203,-0.56350439786911,2.78834843635559,-0.0282116029411554,-0.633282721042633,2.76170825958252,0.00151775137055665,0.374991059303284,2.67787003517151,0.0377173647284508,-0.171119943261147,2.66284418106079,0.083744004368782,-0.569803714752197,2.66067337989807,0.036574300378561,-0.632690370082855,2.6432626247406
-0.0560056753456593 0.441406846046448,2.70436453819275,-0.0451372601091862,0.50470906496048,2.72308492660522,-0.0494998246431351,0.829112827777863,2.71416258811951,-0.121533937752247,0.966507732868195,2.62167477607727,-0.187626555562019,0.70360279083252,2.77867794036865,-0.224874883890152,0.451248049736023,2.92404556274414,-0.264269113540649,0.223119050264359,2.85736036300659,-0.28130766749382,0.123233892023563,2.8132336139679,0.0865967646241188,0.714096665382385,2.6380512714386,0.200852289795876,0.473419606685638,2.61593055725098,0.16010095179081,0.2463708370924,2.53331351280212,0.138059020042419,0.151057004928589,2.51447558403015,-0.11601234972477,0.374950498342514,2.72665047645569,-0.0517858080565929,-0.184314966201782,2.79649472236633,0.00906058773398399,-0.563490808010101,2.78807616233826,-0.0276473462581635,-0.630250930786133,2.76144623756409,0.00179932080209255,0.373845607042313,2.67431259155273,0.0400658771395683,-0.171416670084,2.66621708869934,0.0834119096398354,-0.56883031129837,2.66296339035034,0.036604568362236,-0.6324622631073,2.64443302154541
-0.0557208247482777 0.440812677145004,2.70174360275269,-0.0447381548583508,0.504101693630219,2.72049164772034,-0.0486494898796082,0.828314661979675,2.71152949333191,-0.119788058102131,0.96625167131424,2.6206910610199,-0.187000915408134,0.70391458272934,2.77637124061584,-0.224987030029297,0.449797242879868,2.92041707038879,-0.264713615179062,0.221465289592743,2.85358119010925,-0.281808286905289,0.121117487549782,2.81089615821838,0.0870321094989777,0.713073015213013,2.63510632514954,0.200823545455933,0.472967773675919,2.61244177818298,0.159055441617966,0.244752258062363,2.52934074401855,0.135797411203384,0.149658307433128,2.51105761528015,-0.115755550563335,0.374371469020844,2.72424411773682,-0.0542537681758404,-0.178627789020538,2.79963111877441,0.00972054619342089,-0.562735736370087,2.78798890113831,-0.0275163725018501,-0.627636015415192,2.76125955581665,0.00191657326649874,0.372960895299912,2.67141890525818,0.0418489165604115,-0.171674892306328,2.66878938674927,0.0829984843730927,-0.568156659603119,2.66467642784119,0.0365472659468651,-0.63237190246582,2.64535808563232
-0.0555082820355892 0.440303444862366,2.69959688186646,-0.0444247089326382,0.503583312034607,2.7183678150177,-0.0479028485715389,0.827672004699707,2.7093071937561,-0.118269637227058,0.966109037399292,2.61998009681702,-0.186063319444656,0.704105317592621,2.77347373962402,-0.225053712725639,0.448016136884689,2.91668343544006,-0.264557719230652,0.219287157058716,2.84948587417603,-0.282182812690735,0.118888348340988,2.80809998512268,0.0874831527471542,0.712250173091888,2.63257718086243,0.200887382030487,0.47253879904747,2.60950970649719,0.158200979232788,0.243827298283577,2.52594327926636,0.133609160780907,0.148687288165092,2.50804948806763,-0.11556489020586,0.373848676681519,2.7221462726593,-0.0562532283365726,-0.174647226929665,2.80177688598633,0.0100365616381168,-0.561563491821289,2.78812003135681,-0.0275921206921339,-0.625558495521545,2.76108646392822,0.00197775731794536,0.37230509519577,2.66921305656433,0.0433250479400158,-0.171861067414284,2.67077016830444,0.0764812678098679,-0.570392310619354,2.67398452758789,0.0364560820162296,-0.632350981235504,2.64604759216309
-0.0553630702197552 0.439955681562424,2.69775700569153,-0.0441681072115898,0.503202021121979,2.71647071838379,-0.0471786931157112,0.826979577541351,2.70700526237488,-0.116999484598637,0.965981781482697,2.61936330795288,-0.185346990823746,0.704466342926025,2.77150177955627,-0.225090324878693,0.446470558643341,2.91336822509766,-0.264082700014114,0.217371910810471,2.84643197059631,-0.282137542963028,0.117095597088337,2.80512595176697,0.0878702253103256,0.711674809455872,2.63056230545044,0.200957462191582,0.47222313284874,2.60708475112915,0.157200559973717,0.242828026413918,2.52284502983093,0.131687015295029,0.148053795099258,2.50553226470947,-0.115436606109142,0.373463749885559,2.72036266326904,-0.0607897639274597,-0.139311209321022,2.78586578369141,0.0105525236576796,-0.561004161834717,2.7874231338501,-0.027897534891963,-0.623571515083313,2.76102924346924,0.00197767000645399,0.371875643730164,2.66737961769104,0.0450417511165142,-0.172214761376381,2.67270493507385,0.0741730779409409,-0.57100373506546,2.67780351638794,0.0363340340554714,-0.632318198680878,2.6468186378479
-0.0552650541067123 0.439707159996033,2.69613122940063,-0.0439578332006931,0.50290459394455,2.71477317810059,-0.0465863645076752,0.826366603374481,2.7050507068634,-0.115909919142723,0.965881645679474,2.61883234977722,-0.184833899140358,0.704796671867371,2.77014207839966,-0.224945411086082,0.445154577493668,2.91027927398682,-0.263280034065247,0.215674847364426,2.84368300437927,-0.281731218099594,0.115622989833355,2.80234599113464,0.0882463380694389,0.711288213729858,2.62887811660767,0.200999140739441,0.471838235855103,2.60476779937744,0.156310364603996,0.242052868008614,2.52018308639526,0.130240812897682,0.147884830832481,2.50358104705811,-0.115358009934425,0.373098641633987,2.71879816055298,-0.0627369284629822,-0.12412129342556,2.77874231338501,0.0109088737517595,-0.560460567474365,2.78682088851929,-0.0282233841717243,-0.622034132480621,2.76100564002991,0.00193612626753747,0.371618568897247,2.66565418243408,0.0467852503061295,-0.172759979963303,2.67445373535156,0.0731795132160187,-0.571102559566498,2.67968702316284,0.0362642668187618,-0.632347524166107,2.64741683006287
