0.0708283111453056 0.438476204872131,2.68881368637085,0.0656803101301193,0.505504012107849,2.7107675075531,0.0558926612138748,0.84835821390152,2.70000648498535,0.0615067221224308,1.02411389350891,2.65248417854309,-0.112777873873711,0.730803430080414,2.68392252922058,-0.184379741549492,0.491617053747177,2.72588443756104,-0.161413192749023,0.263388574123383,2.62811732292175,-0.142304912209511,0.176089853048325,2.59619998931885,0.226657703518867,0.740599274635315,2.72344207763672,0.304439097642899,0.495601922273636,2.77885293960571,0.364510089159012,0.300149530172348,2.65774631500244,0.371075749397278,0.232933402061462,2.60213375091553,-0.00496906880289316,0.349045932292938,2.67079019546509,0.0601034052670002,-0.139132842421532,2.75874447822571,0.0838795751333237,-0.533443152904511,2.76855993270874,0.0779704600572586,-0.622131824493408,2.71695899963379,0.152862578630447,0.373325645923615,2.69713497161865,0.280219376087189,-0.02298828586936,2.48516154289246,0.265314608812332,-0.460085034370422,2.50307416915894,0.274112492799759,-0.528226256370544,2.44684457778931
0.0715573653578758 0.436910301446915,2.68889856338501,0.065782219171524,0.504653513431549,2.71111536026001,0.0550814233720303,0.848471403121948,2.70043396949768,0.0606778897345066,1.0243855714798,2.65328049659729,-0.113410100340843,0.730872213840485,2.6842348575592,-0.184704288840294,0.491277188062668,2.7253041267395,-0.161305695772171,0.249559372663498,2.62258076667786,-0.143119469285011,0.168938010931015,2.59240651130676,0.226109385490417,0.740311622619629,2.72404909133911,0.305002748966217,0.491062700748444,2.77746176719666,0.361836165189743,0.297738343477249,2.65359997749329,0.36546978354454,0.222884863615036,2.59877276420593,-0.00275348057039082,0.347366124391556,2.67118740081787,0.0598605386912823,-0.139079838991165,2.75845408439636,0.0838573649525642,-0.533340752124786,2.76856684684753,0.0779286623001099,-0.622128427028656,2.717041015625,0.153734117746353,0.3708316385746,2.69684410095215,0.271410197019577,-0.0567351244390011,2.50941753387451,0.263447821140289,-0.481386303901672,2.51613140106201,0.275027751922607,-0.556855916976929,2.46413040161133
0.0733812749385834 0.433654963970184,2.68871831893921,0.0665761157870293,0.502582311630249,2.7114577293396,0.0544041991233826,0.84855455160141,2.70079040527344,0.059945497661829,1.02474141120911,2.65428137779236,-0.113897375762463,0.73082447052002,2.68444037437439,-0.18501153588295,0.490882843732834,2.72469162940979,-0.161334544420242,0.241146102547646,2.61945152282715,-0.143767938017845,0.164020404219627,2.59016990661621,0.225654095411301,0.740019381046295,2.72456336021423,0.305365085601807,0.488105833530426,2.77654528617859,0.359714567661285,0.295888453722,2.65125250816345,0.362530082464218,0.216116204857826,2.59863638877869,0.000706080580130219,0.344441205263138,2.67152881622314,0.059515867382288,-0.139191061258316,2.75802755355835,0.0838398188352585,-0.533270299434662,2.76857686042786,0.0778891146183014,-0.622102200984955,2.71716785430908,0.155543625354767,0.366738528013229,2.69594311714172,0.261401057243347,-0.0868855118751526,2.5328369140625,0.262558788061142,-0.502333879470825,2.53180742263794,0.275794565677643,-0.580690979957581,2.47685241699219
0.075412318110466 0.43005359172821,2.68824529647827,0.067683033645153,0.499949336051941,2.71163105964661,0.0538337007164955,0.848592042922974,2.70106506347656,0.0593426190316677,1.02497267723083,2.65501308441162,-0.114282719790936,0.730747520923615,2.68459224700928,-0.185287147760391,0.490373343229294,2.72395348548889,-0.16171033680439,0.236099928617477,2.61765074729919,-0.144239827990532,0.160754814743996,2.58874583244324,0.225304067134857,0.73968368768692,2.72498369216919,0.30561089515686,0.486102372407913,2.77590847015381,0.357741475105286,0.289818525314331,2.65025925636292,0.361401110887527,0.208122089505196,2.59989595413208,0.00396421551704407,0.341560304164886,2.6715841293335,0.0589782744646072,-0.1396803855896,2.75737452507019,0.0838205814361572,-0.533180892467499,2.76862502098084,0.0778446868062019,-0.622041046619415,2.71733140945435,0.157596737146378,0.362155884504318,2.69462442398071,0.256398856639862,-0.108215682208538,2.54824805259705,0.263311713933945,-0.516729295253754,2.54257154464722,0.279460251331329,-0.603970110416412,2.48954057693481
0.0773646980524063 0.426785379648209,2.6876003742218,0.0689545050263405,0.497309535741806,2.71167206764221,0.053392581641674,0.848609983921051,2.70127773284912,0.0588739663362503,1.02515244483948,2.65560865402222,-0.114550843834877,0.730624437332153,2.68468356132507,-0.185587972402573,0.489592045545578,2.72296857833862,-0.161963582038879,0.232896536588669,2.61643862724304,-0.144562542438507,0.158458396792412,2.58784055709839,0.225019574165344,0.739338040351868,2.72520709037781,0.305871367454529,0.484614163637161,2.77539944648743,0.35676521062851,0.281340062618256,2.64979934692383,0.359862625598907,0.193253859877586,2.60364580154419,0.00683563854545355,0.339106887578964,2.67133402824402,0.0580156929790974,-0.141058281064034,2.75635266304016,0.0838090628385544,-0.533120810985565,2.76865315437317,0.0778323858976364,-0.621981263160706,2.71744441986084,0.159353509545326,0.358402639627457,2.69337606430054,0.251831024885178,-0.14497472345829,2.57075643539429,0.266043543815613,-0.537849545478821,2.55742263793945,0.281742691993713,-0.61738520860672,2.49692940711975
0.0791762992739677 0.423960000276566,2.68683338165283,0.0703310668468475,0.494848519563675,2.71163511276245,0.0530923902988434,0.848621845245361,2.70145201683044,0.0585380606353283,1.02529036998749,2.65609669685364,-0.114753544330597,0.730462312698364,2.68473625183105,-0.185761824250221,0.486996024847031,2.72037291526794,-0.162107869982719,0.230659767985344,2.61555457115173,-0.144769117236137,0.156808152794838,2.58722639083862,0.224815726280212,0.738655865192413,2.72503447532654,0.306404531002045,0.483140677213669,2.7746148109436,0.356932729482651,0.272146046161652,2.64936280250549,0.359979867935181,0.180650278925896,2.60837507247925,0.00922390352934599,0.337107270956039,2.6709041595459,0.0561084114015102,-0.14615760743618,2.75538873672485,0.0838035866618156,-0.533086657524109,2.76869225502014,0.0778263360261917,-0.621917545795441,2.71755695343018,0.161064878106117,0.355052441358566,2.69193387031555,0.249824002385139,-0.158532306551933,2.579674243927,0.267782688140869,-0.557374596595764,2.57586884498596,0.28403314948082,-0.627365171909332,2.50321531295776
0.080732136964798 0.421710789203644,2.68604755401611,0.0716548934578896,0.492755979299545,2.71155405044556,0.0528907477855682,0.848629415035248,2.701584815979,0.0582755692303181,1.02539932727814,2.656494140625,-0.114891655743122,0.730239987373352,2.68474364280701,-0.185646459460258,0.484234422445297,2.71776819229126,-0.162238121032715,0.22906905412674,2.61491870880127,-0.144910231232643,0.155568495392799,2.5866436958313,0.224858209490776,0.737536668777466,2.72429895401001,0.307644933462143,0.481491446495056,2.773197889328,0.357274204492569,0.265980571508408,2.64923667907715,0.36034232378006,0.170747026801109,2.61086559295654,0.0111493039876223,0.335540115833282,2.67040252685547,0.0546371676027775,-0.150221601128578,2.75465536117554,0.0837994813919067,-0.533082008361816,2.76871299743652,0.0778509676456451,-0.621857166290283,2.71765947341919,0.162567287683487,0.352361530065537,2.69048571586609,0.248687148094177,-0.166888952255249,2.58639907836914,0.268528670072556,-0.565871715545654,2.58611392974854,0.286840528249741,-0.634868800640106,2.5225932598114
0.082074835896492 0.419911444187164,2.68525815010071,0.0729372799396515,0.490956842899323,2.7114086151123,0.0527801066637039,0.848615050315857,2.70167517662048,0.0580902248620987,1.02547228336334,2.65682029724121,-0.114961020648479,0.729983568191528,2.68470168113709,-0.185379147529602,0.482083141803741,2.71564173698425,-0.162146762013435,0.228450462222099,2.61441588401794,-0.144901603460312,0.154383257031441,2.58580541610718,0.225058183073997,0.736428797245026,2.72318339347839,0.30909389257431,0.480375319719315,2.77196621894836,0.357906997203827,0.259667277336121,2.64885115623474,0.361333966255188,0.164436548948288,2.61229920387268,0.0126972710713744,0.334321767091751,2.66989946365356,0.053558710962534,-0.15332604944706,2.75410985946655,0.0837957039475441,-0.5330970287323,2.76872849464417,0.0778913274407387,-0.621804118156433,2.71773767471313,0.163818925619125,0.350260883569717,2.6891086101532,0.248206406831741,-0.169692933559418,2.59513258934021,0.269041866064072,-0.569966554641724,2.59880065917969,0.287554860115051,-0.636453151702881,2.54983878135681
0.0833945944905281 0.418429374694824,2.68439245223999,0.0743383914232254,0.48936516046524,2.71114873886108,0.0529409758746624,0.848481714725494,2.70168375968933,0.0579782649874687,1.02551078796387,2.6570839881897,-0.11493694037199,0.729641854763031,2.68460154533386,-0.184833317995071,0.480500310659409,2.71407628059387,-0.161769241094589,0.228476464748383,2.61404514312744,-0.144803136587143,0.153507471084595,2.58501744270325,0.225455611944199,0.73532909154892,2.72171378135681,0.311658531427383,0.479385316371918,2.77013468742371,0.359365850687027,0.252466142177582,2.64769697189331,0.362228840589523,0.160346999764442,2.61340427398682,0.0140787977725267,0.333356618881226,2.66933059692383,0.0527155511081219,-0.15571454167366,2.75364947319031,0.0837928578257561,-0.533126473426819,2.76873707771301,0.077930860221386,-0.621753334999084,2.71780300140381,0.16503232717514,0.348552525043488,2.6877224445343,0.247659161686897,-0.166944116353989,2.60888719558716,0.270439922809601,-0.567718744277954,2.61402773857117,0.287167817354202,-0.635986983776093,2.57593512535095
0.0846817940473557 0.417217671871185,2.68348503112793,0.0758128985762596,0.487979292869568,2.71080613136292,0.053717814385891,0.848132908344269,2.70149898529053,0.0580154769122601,1.02546858787537,2.65723133087158,-0.114689692854881,0.7292160987854,2.68442869186401,-0.183687672019005,0.479177743196487,2.71267652511597,-0.160500332713127,0.229162648320198,2.61344385147095,-0.143958851695061,0.152366533875465,2.58369970321655,0.226418614387512,0.734309494495392,2.72011041641235,0.316507309675217,0.47728568315506,2.76693177223206,0.361306995153427,0.246716305613518,2.64624333381653,0.362921863794327,0.157533839344978,2.61399507522583,0.0152851371094584,0.332626223564148,2.66875648498535,0.0520652830600739,-0.157560423016548,2.75326299667358,0.0837840810418129,-0.533194482326508,2.76873803138733,0.0779694020748138,-0.621703267097473,2.71786260604858,0.166266903281212,0.347029030323029,2.68624091148376,0.247095614671707,-0.164256691932678,2.62258958816528,0.271149426698685,-0.565988063812256,2.62373185157776,0.286864250898361,-0.635503530502319,2.58931803703308
0.0863283053040504 0.416101306676865,2.68219995498657,0.0776713490486145,0.486643642187119,2.71016907691956,0.0550444088876247,0.847599864006042,2.70100426673889,0.0584235973656178,1.02519834041595,2.65703773498535,-0.113890834152699,0.728456020355225,2.68401503562927,-0.181648790836334,0.478002279996872,2.711012840271,-0.157824739813805,0.232636019587517,2.61287951469421,-0.141881689429283,0.151156514883041,2.582026720047,0.228550627827644,0.733290910720825,2.71793460845947,0.322228819131851,0.474860161542892,2.7635817527771,0.363499671220779,0.242079675197601,2.64449119567871,0.364046037197113,0.155590742826462,2.61418056488037,0.0166734773665667,0.331986963748932,2.66792154312134,0.0516759641468525,-0.158836841583252,2.75287246704102,0.0837733224034309,-0.533267378807068,2.76873230934143,0.0780012458562851,-0.621631741523743,2.71792674064636,0.168041542172432,0.345458835363388,2.68416094779968,0.246302962303162,-0.162463888525963,2.6369104385376,0.271591305732727,-0.563986778259277,2.63186740875244,0.286526054143906,-0.634903252124786,2.59778451919556
0.0883726179599762 0.414870738983154,2.68056273460388,0.080090656876564,0.485145419836044,2.70922470092773,0.0581564530730248,0.846615970134735,2.6999340057373,0.0593291111290455,1.02458488941193,2.65636563301086,-0.111685924232006,0.726777672767639,2.68310928344727,-0.177696093916893,0.476509422063828,2.70897531509399,-0.154931604862213,0.23566398024559,2.61224794387817,-0.139261037111282,0.15001867711544,2.58046674728394,0.232142686843872,0.731732308864594,2.71498537063599,0.328435152769089,0.472492039203644,2.75988864898682,0.365086883306503,0.239110872149467,2.64310073852539,0.3656947016716,0.154634639620781,2.61377930641174,0.0181317236274481,0.331363320350647,2.66696763038635,0.0514194406569004,-0.159774288535118,2.75255155563354,0.0837607756257057,-0.533315479755402,2.76872754096985,0.0780300721526146,-0.621560335159302,2.71798586845398,0.170248344540596,0.343623369932175,2.68152809143066,0.24622842669487,-0.160241633653641,2.65051531791687,0.272110730409622,-0.560671150684357,2.63992834091187,0.286245286464691,-0.634327232837677,2.60318899154663
0.0907473787665367 0.413492798805237,2.67854595184326,0.0828811824321747,0.48350790143013,2.70799279212952,0.0617668554186821,0.845430254936218,2.69862961769104,0.0610897056758404,1.02357149124146,2.65517807006836,-0.108319327235222,0.724812865257263,2.68185520172119,-0.17245902121067,0.474805891513824,2.70720195770264,-0.147947698831558,0.237112358212471,2.61077880859375,-0.13398315012455,0.147778302431107,2.57709431648254,0.237210497260094,0.729574501514435,2.71103692054749,0.334571242332459,0.470701634883881,2.75602984428406,0.367164015769959,0.236215755343437,2.64067530632019,0.368325799703598,0.154715433716774,2.61251640319824,0.0197306387126446,0.330737322568893,2.66588139533997,0.0512773878872395,-0.160454586148262,2.75222444534302,0.0837487876415253,-0.533377885818481,2.76871657371521,0.0780568048357964,-0.62147068977356,2.71809911727905,0.172907963395119,0.341344326734543,2.67801260948181,0.246492251753807,-0.159230142831802,2.66215205192566,0.272303730249405,-0.557375252246857,2.64671683311462,0.285823374986649,-0.633593142032623,2.60667943954468
0.0932590812444687 0.412105560302734,2.67643666267395,0.0858742445707321,0.481877535581589,2.70664238929749,0.0659670457243919,0.844082117080688,2.69703435897827,0.0646001845598221,1.0219783782959,2.65310621261597,-0.104370951652527,0.722835004329681,2.68051791191101,-0.165337547659874,0.472733944654465,2.70497989654541,-0.141645580530167,0.238423556089401,2.60967373847961,-0.128333166241646,0.145932406187057,2.57376265525818,0.24252638220787,0.727178454399109,2.70688009262085,0.340501219034195,0.468695551156998,2.75112986564636,0.36947500705719,0.233480960130692,2.63699865341187,0.37145534157753,0.154795184731483,2.61025524139404,0.0214792136102915,0.330104023218155,2.66475915908813,0.0512170344591141,-0.160984098911285,2.75190949440002,0.0837354958057404,-0.533461272716522,2.76868915557861,0.0780724287033081,-0.62137633562088,2.7182149887085,0.175496801733971,0.339173674583435,2.6745433807373,0.246092662215233,-0.160245165228844,2.67536950111389,0.272069424390793,-0.553183019161224,2.65391945838928,0.285307288169861,-0.632654130458832,2.60864090919495
0.0959135964512825 0.410844594240189,2.6742422580719,0.0890665501356125,0.480379074811935,2.70509314537048,0.0712345987558365,0.842344760894775,2.69470524787903,0.067865327000618,1.02040028572083,2.65103530883789,-0.0999782979488373,0.720774292945862,2.67905211448669,-0.157253846526146,0.46964693069458,2.70266723632813,-0.135837569832802,0.239548280835152,2.60847234725952,-0.123045526444912,0.144907787442207,2.57065892219543,0.248157173395157,0.725157558917999,2.70328259468079,0.345425844192505,0.467703610658646,2.74702429771423,0.371594280004501,0.231623381376266,2.63423180580139,0.374715477228165,0.155069068074226,2.60740804672241,0.0234743654727936,0.329459875822067,2.66350078582764,0.0515996739268303,-0.161556452512741,2.75149345397949,0.0837219059467316,-0.533543944358826,2.76865673065186,0.0780824646353722,-0.621280491352081,2.71834444999695,0.177983671426773,0.337282687425613,2.67133903503418,0.245904579758644,-0.161437183618546,2.68477654457092,0.271766155958176,-0.54974502325058,2.65945553779602,0.284820824861526,-0.632170855998993,2.61040711402893
