-0.0298292376101017 0.391174703836441,2.67587924003601,-0.0131453992798924,0.464396506547928,2.70149683952332,-0.0238654986023903,0.840882897377014,2.68895483016968,-0.129401981830597,0.975917339324951,2.64958119392395,-0.130236640572548,0.685507535934448,2.73834490776062,-0.16591565310955,0.406692981719971,2.87076282501221,-0.177599668502808,0.16983625292778,2.78822731971741,-0.18816252052784,0.121808886528015,2.77568602561951,0.0935154035687447,0.716058373451233,2.58331108093262,0.196835339069366,0.490682721138,2.52082324028015,0.0897466316819191,0.286595195531845,2.42265844345093,0.0243682004511356,0.200182124972343,2.38912725448608,-0.0840369760990143,0.33011981844902,2.70655131340027,-0.031843651086092,-0.12929855287075,2.75070953369141,0.0423385910689831,-0.547000110149384,2.79517197608948,-0.00834039412438869,-0.626226603984833,2.78089380264282,0.0217418167740107,0.329432427883148,2.63798093795776,0.086611844599247,-0.180018812417984,2.68426561355591,0.0931029692292213,-0.562420666217804,2.67915105819702,0.0573091879487038,-0.633373618125916,2.63984155654907
-0.0299357585608959 0.390984416007996,2.67614674568176,-0.0131571153178811,0.4642513692379,2.70146489143372,-0.0234783850610256,0.840747773647308,2.69003915786743,-0.12855252623558,0.976271092891693,2.64985489845276,-0.130032792687416,0.68585342168808,2.73872017860413,-0.16582565009594,0.406382888555527,2.87075638771057,-0.181290373206139,0.169985175132751,2.79135775566101,-0.189903542399406,0.119757272303104,2.77502799034119,0.0939562916755676,0.716260135173798,2.58717560768127,0.196370050311089,0.489400893449783,2.53535580635071,0.090517446398735,0.274801075458527,2.43749904632568,0.0362988710403442,0.19652695953846,2.40810084342957,-0.0840904042124748,0.330157399177551,2.70654630661011,-0.0319049805402756,-0.129497647285461,2.75093650817871,0.04219701141119,-0.547099173069,2.79508805274963,-0.0087048877030611,-0.626209855079651,2.781653881073,0.0215573869645596,0.329350680112839,2.63864922523499,0.0865222215652466,-0.179939702153206,2.68334269523621,0.0930473953485489,-0.56269109249115,2.67893719673157,0.0571957342326641,-0.633555054664612,2.63994312286377
-0.0304560158401728 0.391244828701019,2.67824482917786,-0.0136212697252631,0.464376926422119,2.70287156105042,-0.0235490966588259,0.840473353862762,2.69234752655029,-0.127775266766548,0.976327955722809,2.65096831321716,-0.130036190152168,0.686221420764923,2.73973774909973,-0.166025146842003,0.406036138534546,2.87122821807861,-0.187386259436607,0.170522347092628,2.79485559463501,-0.193147897720337,0.115573726594448,2.77421450614929,0.0948798581957817,0.716630578041077,2.59486794471741,0.197622999548912,0.489005118608475,2.553870677948,0.112531043589115,0.272053092718124,2.46707844734192,0.0579528920352459,0.190433219075203,2.42970776557922,-0.0847954377532005,0.330911129713058,2.70872402191162,-0.031952790915966,-0.129643201828003,2.75109720230103,0.0420487895607948,-0.547163724899292,2.79502582550049,-0.00901256408542395,-0.626114010810852,2.78225111961365,0.0212733633816242,0.329401940107346,2.64060258865356,0.0853846296668053,-0.179939314723015,2.68055057525635,0.0930031836032867,-0.562976002693176,2.67874717712402,0.0571280419826508,-0.633688628673553,2.64000606536865
-0.0315120965242386 0.392471313476563,2.68235230445862,-0.0148023385554552,0.465290457010269,2.70647430419922,-0.0247945729643106,0.84019672870636,2.69752168655396,-0.126824498176575,0.97708261013031,2.65295577049255,-0.130642309784889,0.686736702919006,2.74242234230042,-0.178264617919922,0.453524857759476,2.89584302902222,-0.194125667214394,0.203090116381645,2.80989193916321,-0.196162283420563,0.122698403894901,2.7758264541626,0.0959936007857323,0.717242240905762,2.6043541431427,0.200443878769875,0.489381372928619,2.57235312461853,0.127300590276718,0.271779209375381,2.48428583145142,0.0769975483417511,0.185681328177452,2.44513034820557,-0.0861765146255493,0.332380741834641,2.71298933029175,-0.0315616987645626,-0.173233330249786,2.79108905792236,0.0418996289372444,-0.547190427780151,2.79489231109619,-0.00911170896142721,-0.625877201557159,2.78222155570984,0.0208626445382833,0.329833775758743,2.64358234405518,0.0818494111299515,-0.179552793502808,2.67187356948853,0.0928814336657524,-0.563310861587524,2.67846131324768,0.0570477023720741,-0.633800208568573,2.63997840881348
-0.033593412488699 0.39597749710083,2.68970203399658,-0.0163862518966198,0.466455787420273,2.71157193183899,-0.0356756411492825,0.802755534648895,2.7133526802063,-0.126043885946274,0.977965474128723,2.65571665763855,-0.150357618927956,0.710651457309723,2.78301739692688,-0.184536963701248,0.466219276189804,2.90494585037231,-0.200705945491791,0.193593263626099,2.8065984249115,-0.200027450919151,0.110492639243603,2.76762437820435,0.0972056314349175,0.717554032802582,2.61695742607117,0.203814029693604,0.487159699201584,2.59159779548645,0.149207502603531,0.2656589448452,2.50485515594482,0.11358504742384,0.178330764174461,2.4749903678894,-0.0877395868301392,0.334384381771088,2.71809935569763,-0.0308279860764742,-0.202902376651764,2.81709623336792,0.04164969176054,-0.54726231098175,2.79456400871277,-0.00813814718276262,-0.624723017215729,2.77938270568848,0.0191944055259228,0.332069724798203,2.65177392959595,0.0743971541523933,-0.176320403814316,2.6587347984314,0.0925894528627396,-0.563576102256775,2.67780208587646,0.0569397285580635,-0.633885979652405,2.63959574699402
-0.0372972600162029 0.404023230075836,2.70273470878601,-0.0203668251633644,0.47236368060112,2.72402429580688,-0.0423738099634647,0.806019127368927,2.72611713409424,-0.125545874238014,0.979505300521851,2.65905404090881,-0.168533533811569,0.723723411560059,2.81713557243347,-0.187778934836388,0.472323089838028,2.90892267227173,-0.208520203828812,0.21190157532692,2.81662034988403,-0.20307494699955,0.115120813250542,2.76855564117432,0.0980179384350777,0.718007504940033,2.63095498085022,0.210570082068443,0.484420269727707,2.61508512496948,0.166513353586197,0.260709464550018,2.52045655250549,0.149897500872612,0.173214018344879,2.4978232383728,-0.0932364463806152,0.339869111776352,2.73175668716431,-0.0364348478615284,-0.203359618782997,2.82238578796387,0.0410025045275688,-0.546977818012238,2.79457831382751,-0.00630045169964433,-0.623703837394714,2.77442502975464,0.0179435685276985,0.33605295419693,2.66222834587097,0.0647599101066589,-0.172057345509529,2.6372377872467,0.0904555171728134,-0.56394749879837,2.66570997238159,0.0568574219942093,-0.63394570350647,2.63846683502197
-0.040371872484684 0.411562561988831,2.71546196937561,-0.0241141524165869,0.478464961051941,2.73636794090271,-0.0461204349994659,0.809841990470886,2.73383331298828,-0.125356450676918,0.980368793010712,2.66199398040771,-0.181023195385933,0.723508059978485,2.83727884292603,-0.193139553070068,0.474252581596375,2.91074872016907,-0.212155863642693,0.218846827745438,2.8204927444458,-0.205272197723389,0.116070672869682,2.76874470710754,0.09900813549757,0.718887865543365,2.64741659164429,0.218093886971474,0.483457654714584,2.63836860656738,0.193611279129982,0.256527781486511,2.54594206809998,0.185252323746681,0.168904900550842,2.5174560546875,-0.0987025424838066,0.343888074159622,2.74542450904846,-0.055348701775074,-0.157850280404091,2.80527448654175,0.0377232618629932,-0.545474529266357,2.77534961700439,-0.00642127124592662,-0.624101042747498,2.77330780029297,0.0176608953624964,0.34127089381218,2.67480254173279,0.0564513988792896,-0.156367883086205,2.58823108673096,0.0848003551363945,-0.559795022010803,2.63924217224121,0.050266545265913,-0.630610048770905,2.61461997032166
-0.0419535338878632 0.417890280485153,2.72541999816895,-0.0267913825809956,0.483729541301727,2.74609541893005,-0.0486523248255253,0.813214361667633,2.73933815956116,-0.125517204403877,0.980758130550385,2.66488289833069,-0.191723525524139,0.72174745798111,2.85146331787109,-0.198417603969574,0.472555816173553,2.91086506843567,-0.215201139450073,0.222813501954079,2.82285737991333,-0.209531426429749,0.117315776646137,2.76883316040039,0.100253634154797,0.71965479850769,2.66478562355042,0.224975660443306,0.480146020650864,2.65547680854797,0.212822824716568,0.251302093267441,2.56190085411072,0.218581959605217,0.159336388111115,2.53048610687256,-0.101720690727234,0.346257209777832,2.75398921966553,-0.0596088282763958,-0.147010520100594,2.80510854721069,0.0351256318390369,-0.540432155132294,2.77071142196655,-0.00737169291824102,-0.623738586902618,2.77412247657776,0.0189378149807453,0.346921652555466,2.68661403656006,0.0535237453877926,-0.138449475169182,2.54709458351135,0.0740663930773735,-0.546017825603485,2.59693837165833,0.0386232249438763,-0.620875716209412,2.57715678215027
-0.0425968356430531 0.422069847583771,2.73253560066223,-0.0286379717290401,0.487298578023911,2.75346302986145,-0.050981130450964,0.81536591053009,2.74423933029175,-0.126107543706894,0.980554461479187,2.66780519485474,-0.200307190418243,0.716275215148926,2.85912537574768,-0.204841643571854,0.467588007450104,2.90933203697205,-0.225980520248413,0.222417324781418,2.82080245018005,-0.217061385512352,0.119114995002747,2.76849508285522,0.100757211446762,0.72014456987381,2.67989420890808,0.235248640179634,0.474758327007294,2.67914366722107,0.23075196146965,0.247293084859848,2.57692384719849,0.239052087068558,0.154252782464027,2.54069328308105,-0.103610977530479,0.347476780414581,2.76018953323364,-0.0625248104333878,-0.126800656318665,2.79989767074585,0.0328998416662216,-0.532502353191376,2.76830148696899,-0.00909235514700413,-0.617692291736603,2.77800250053406,0.0214342810213566,0.351456135511398,2.69605374336243,0.0554844103753567,-0.125559732317925,2.507319688797,0.0536779165267944,-0.535590469837189,2.54892492294312,0.0156518332660198,-0.591252863407135,2.49966382980347
-0.04249032959342 0.424834936857224,2.73794984817505,-0.0297633688896894,0.489693522453308,2.75922632217407,-0.0529987551271915,0.817328631877899,2.74859070777893,-0.126921087503433,0.979992628097534,2.67079949378967,-0.205998703837395,0.710524797439575,2.86121869087219,-0.2144386023283,0.460289150476456,2.90668416023254,-0.23613229393959,0.219603672623634,2.81658029556274,-0.224748522043228,0.1194988489151,2.76792860031128,0.101208955049515,0.720833659172058,2.69308543205261,0.241593509912491,0.47536501288414,2.69821214675903,0.25515154004097,0.241403982043266,2.5938184261322,0.274278730154037,0.154214516282082,2.57063269615173,-0.104548886418343,0.348128229379654,2.7645320892334,-0.056987464427948,-0.130915552377701,2.80554580688477,0.0293173789978027,-0.519808292388916,2.76804041862488,-0.0140488985925913,-0.604313254356384,2.78317189216614,0.0247760824859142,0.354743152856827,2.70413160324097,0.063486322760582,-0.0831203758716583,2.46887850761414,0.0340688712894917,-0.508558034896851,2.50763130187988,0.0185364335775375,-0.580493152141571,2.45697736740112
-0.04218590259552 0.427531272172928,2.74350523948669,-0.0309004951268435,0.492051362991333,2.76537084579468,-0.0551199540495873,0.8189617395401,2.75356316566467,-0.127907425165176,0.979192137718201,2.67356443405151,-0.211138337850571,0.703756988048553,2.85970044136047,-0.224874451756477,0.452330589294434,2.90167856216431,-0.249161466956139,0.214789211750031,2.80786061286926,-0.234511062502861,0.118993543088436,2.76617741584778,0.101021386682987,0.72163051366806,2.70293235778809,0.248096212744713,0.476494967937469,2.71815800666809,0.284192740917206,0.241637423634529,2.61250424385071,0.293086856603622,0.158015176653862,2.5880651473999,-0.105255030095577,0.348562061786652,2.76788473129272,-0.0545845031738281,-0.128721460700035,2.80643320083618,0.0244340747594833,-0.496767342090607,2.766934633255,-0.01704359985888,-0.57939600944519,2.7855007648468,0.028621343895793,0.359388947486877,2.71388339996338,0.0742998421192169,-0.0283082444220781,2.43601298332214,0.0250566452741623,-0.460511863231659,2.47089982032776,0.0236234255135059,-0.539490103721619,2.40995717048645
-0.0418031923472881 0.429761379957199,2.74831914901733,-0.0318372175097466,0.493931025266647,2.77049899101257,-0.0568420812487602,0.81995701789856,2.75759100914001,-0.128890976309776,0.978245198726654,2.67575645446777,-0.214641854166985,0.698861658573151,2.85710978507996,-0.235839992761612,0.446181178092957,2.89451932907104,-0.259303629398346,0.210230797529221,2.80098247528076,-0.246421799063683,0.114778347313404,2.76225399971008,0.100391589105129,0.722512722015381,2.71058821678162,0.252222687005997,0.478405982255936,2.73225593566895,0.306627243757248,0.245036423206329,2.63440489768982,0.316927075386047,0.165523260831833,2.61625337600708,-0.105688825249672,0.348838269710541,2.77040362358093,-0.0524766072630882,-0.126464381814003,2.80664277076721,0.0210045948624611,-0.479329079389572,2.76648545265198,-0.0177273731678724,-0.564723253250122,2.78637218475342,0.0313858538866043,0.363633990287781,2.72244572639465,0.0835958570241928,0.0123200733214617,2.41219472885132,0.0229113399982452,-0.401899367570877,2.43059635162354,0.0283567290753126,-0.484002202749252,2.36644649505615
-0.0411600023508072 0.431649506092072,2.75217270851135,-0.0324307195842266,0.495434075593948,2.77448534965515,-0.0589260198175907,0.82050758600235,2.76165294647217,-0.129959493875504,0.977072596549988,2.67756247520447,-0.217618361115456,0.69583523273468,2.85454487800598,-0.245032489299774,0.442434817552567,2.88785004615784,-0.268071740865707,0.207372635602951,2.79504036903381,-0.261281341314316,0.111133687198162,2.75384259223938,0.0995319485664368,0.723695755004883,2.71681189537048,0.255965024232864,0.480642050504684,2.74452590942383,0.32354736328125,0.246076047420502,2.65031099319458,0.332269638776779,0.167661547660828,2.63591480255127,-0.105882726609707,0.348986983299255,2.77226805686951,-0.050143726170063,-0.124937824904919,2.80667638778687,0.0337055660784245,-0.537693440914154,2.79445171356201,0.0018656300380826,-0.608778297901154,2.79372882843018,0.0345809645950794,0.367900878190994,2.72922277450562,0.0974528342485428,0.0778425559401512,2.39155769348145,0.0305073764175177,-0.335438579320908,2.38978576660156,0.040006697177887,-0.421012759208679,2.32233643531799
-0.0405896082520485 0.433063477277756,2.75512528419495,-0.0329208746552467,0.496543854475021,2.77762651443481,-0.0614443346858025,0.820458292961121,2.76555752754211,-0.132214576005936,0.974466919898987,2.67928552627563,-0.219897508621216,0.693793475627899,2.85189151763916,-0.252519249916077,0.440681308507919,2.882155418396,-0.276709347963333,0.207903698086739,2.78998684883118,-0.270699799060822,0.109945215284824,2.74895238876343,0.0985314175486565,0.725361585617065,2.72239518165588,0.259937882423401,0.484779208898544,2.75765633583069,0.335364311933517,0.257123619318008,2.67135047912598,0.342802554368973,0.173871725797653,2.65350675582886,-0.105923295021057,0.34903159737587,2.77365016937256,-0.0458911992609501,-0.117411829531193,2.80442690849304,0.0373609699308872,-0.545742988586426,2.80446171760559,0.0148453423753381,-0.626789152622223,2.79873847961426,0.0368050336837769,0.370887994766235,2.73394799232483,0.10417976975441,0.117989040911198,2.37860250473022,0.0325956307351589,-0.253977805376053,2.3620548248291,0.0457316637039185,-0.339154303073883,2.29110598564148
-0.0401678793132305 0.434976488351822,2.75792121887207,-0.0335415899753571,0.49791693687439,2.78043341636658,-0.0636120960116386,0.82023823261261,2.76847267150879,-0.134444952011108,0.972070634365082,2.68058848381042,-0.221784681081772,0.692963302135468,2.84919118881226,-0.259400755167007,0.441912025213242,2.87639141082764,-0.283400475978851,0.208638444542885,2.78587198257446,-0.282454818487167,0.111307688057423,2.7417197227478,0.0975611209869385,0.727028727531433,2.72674918174744,0.261741250753403,0.491224557161331,2.76957559585571,0.342527866363525,0.261690616607666,2.68292593955994,0.349565893411636,0.178369209170341,2.66496849060059,-0.105959050357342,0.349221795797348,2.77476859092712,-0.0424239635467529,-0.111818052828312,2.80241250991821,0.0436394959688187,-0.55378270149231,2.8165807723999,0.0205668024718761,-0.634110689163208,2.8009340763092,0.0383941195905209,0.374158382415771,2.73779129981995,0.114570535719395,0.178666561841965,2.3519082069397,0.0370477177202702,-0.186280995607376,2.33046317100525,0.0432397797703743,-0.268950790166855,2.25698375701904
