0.00708084087818861 0.355762839317322,2.85142421722412,0.00428927456960082,0.43389019370079,2.85412383079529,-0.0113341053947806,0.84146112203598,2.88807773590088,-0.143637895584106,0.996395945549011,2.90486550331116,-0.0242920517921448,0.723853707313538,3.01138544082642,-0.0899028480052948,0.842459321022034,3.23916625976563,-0.161695495247841,1.04698240756989,3.41686415672302,-0.156624436378479,1.00541472434998,3.47555184364319,0.0450714193284512,0.731380462646484,2.73346567153931,0.11544968187809,0.474619179964066,2.62343525886536,0.0226670559495687,0.279142886400223,2.6041431427002,-0.0111318016424775,0.189865797758102,2.60710334777832,-0.00690164370462298,0.294928699731827,2.88210487365723,0.0687262341380119,-0.187576040625572,2.96709227561951,0.0815469920635223,-0.563377499580383,2.88028025627136,-0.012196303345263,-0.606412410736084,2.85852980613709,0.0235271025449038,0.332617312669754,2.80992221832275,-0.220430046319962,-0.0401737466454506,2.74589920043945,-0.0654021799564362,-0.480444550514221,2.78426790237427,-0.129388451576233,-0.575597643852234,2.75547504425049
0.00934865139424801 0.37111896276474,2.86468577384949,0.00662946794182062,0.450602412223816,2.86688375473022,-0.00732512306421995,0.853889048099518,2.89507174491882,-0.145596459507942,1.00935852527618,2.91097354888916,-0.0200570821762085,0.743047773838043,3.01929235458374,-0.0856667682528496,0.861652433872223,3.24707055091858,-0.157458290457726,1.06617295742035,3.42476677894592,-0.152386978268623,1.02460241317749,3.48345732688904,0.0487217456102371,0.730913519859314,2.73905754089355,0.124161511659622,0.474311530590057,2.62965130805969,0.0357715003192425,0.282468616962433,2.6024751663208,-0.00231229979544878,0.192691117525101,2.60663151741028,-0.0074633052572608,0.317882657051086,2.90078496932983,0.067117266356945,-0.181767776608467,2.96807146072388,0.0803063213825226,-0.566853404045105,2.88879728317261,-0.00365809071809053,-0.61563766002655,2.91107273101807,0.0273017250001431,0.342209130525589,2.81993317604065,-0.268761813640594,0.0262688398361206,2.7325336933136,-0.08077622205019,-0.370686531066895,2.78013181686401,-0.128175988793373,-0.473551779985428,2.75885438919067
0.010177506133914 0.381883800029755,2.87262368202209,0.00741440756246448,0.461450427770615,2.87408876419067,-0.00658564828336239,0.867954730987549,2.89895081520081,-0.148894906044006,1.01943302154541,2.91314840316772,-0.0182361863553524,0.757885754108429,3.02414274215698,-0.0838451609015465,0.876490235328674,3.25191926956177,-0.155635938048363,1.08100998401642,3.42961502075195,-0.15056437253952,1.03943693637848,3.4883086681366,0.0519504696130753,0.730798184871674,2.74337673187256,0.143030360341072,0.484334886074066,2.63797903060913,0.0553793348371983,0.294862926006317,2.60127210617065,0.0142324287444353,0.204747051000595,2.60515451431274,-0.00838043354451656,0.33014965057373,2.9099280834198,0.0654640644788742,-0.169926583766937,2.9666006565094,0.0809780657291412,-0.569007754325867,2.89530491828918,0.00407198816537857,-0.619999706745148,2.93317127227783,0.0297589637339115,0.350572794675827,2.82710266113281,-0.305905550718308,0.0798190534114838,2.72738242149353,-0.113385289907455,-0.296163618564606,2.77304220199585,-0.160459384322166,-0.408070474863052,2.75707626342773
0.0104307802394032 0.402830719947815,2.87841296195984,0.00732753193005919,0.47821107506752,2.87914991378784,-0.00655887089669704,0.875897765159607,2.90096616744995,-0.151769876480103,1.02594900131226,2.91365075111389,-0.0177125427871943,0.768801152706146,3.02720046043396,-0.0833207368850708,0.887404501438141,3.25497508049011,-0.155110657215118,1.09192192554474,3.43266987800598,-0.150038778781891,1.05034697055817,3.49136590957642,0.0552227236330509,0.731089532375336,2.74684572219849,0.158270984888077,0.49485382437706,2.64169359207153,0.0714845508337021,0.305292218923569,2.6025025844574,0.0302674435079098,0.215452671051025,2.60482573509216,-0.00944659672677517,0.340819984674454,2.91673421859741,0.0620162077248096,-0.144898295402527,2.96232628822327,0.0820446461439133,-0.569974958896637,2.90014266967773,0.00888055562973022,-0.622058212757111,2.94337749481201,0.0324500016868114,0.36047375202179,2.8295259475708,-0.343276590108871,0.141438961029053,2.72593927383423,-0.134420350193977,-0.231272146105766,2.76813364028931,-0.172207698225975,-0.325768023729324,2.75763940811157
0.0105188619345427 0.415995001792908,2.88119029998779,0.00708352774381638,0.489885121583939,2.88171362876892,-0.00680377427488565,0.880829215049744,2.90207052230835,-0.154157474637032,1.03024041652679,2.91347098350525,-0.0178085677325726,0.776550590991974,3.02907729148865,-0.0834160372614861,0.895152866840363,3.25685024261475,-0.155205085873604,1.09966814517975,3.43454384803772,-0.150133073329926,1.05809223651886,3.49324226379395,0.0581510923802853,0.73159784078598,2.74963045120239,0.167934164404869,0.501951158046722,2.64381098747253,0.0793847590684891,0.307269394397736,2.60454249382019,0.0377103388309479,0.21762403845787,2.60469794273376,-0.0108344899490476,0.35085728764534,2.92306542396545,0.0606010854244232,-0.135241761803627,2.96054887771606,0.0849510878324509,-0.5689936876297,2.90491414070129,0.0164936371147633,-0.623015344142914,2.94593501091003,0.0353989042341709,0.373657613992691,2.8279983997345,-0.361524403095245,0.189196780323982,2.72913193702698,-0.153052717447281,-0.173911541700363,2.76720237731934,-0.181404680013657,-0.25650429725647,2.76401019096375
0.0106162019073963 0.422968149185181,2.88255929946899,0.00693575432524085,0.496367454528809,2.88299536705017,-0.00723418919369578,0.884152472019196,2.90268969535828,-0.156151860952377,1.03312158584595,2.91282844543457,-0.0181814171373844,0.782139003276825,3.03029942512512,-0.0837879478931427,0.900739669799805,3.25807046890259,-0.155575782060623,1.10525178909302,3.43576288223267,-0.150503635406494,1.0636750459671,3.49446296691895,0.0605464354157448,0.732194304466248,2.75175523757935,0.175498187541962,0.507932364940643,2.64531111717224,0.0913209244608879,0.312887877225876,2.60655832290649,0.0531233437359333,0.223500683903694,2.60321092605591,-0.0118728624656796,0.356920301914215,2.92592191696167,0.0594988130033016,-0.1301499158144,2.95951414108276,0.0880713984370232,-0.567136585712433,2.90848183631897,0.0229843221604824,-0.623571813106537,2.94342827796936,0.0371227711439133,0.38119825720787,2.82686424255371,-0.386126279830933,0.247935205698013,2.73018479347229,-0.166736498475075,-0.113389320671558,2.76816773414612,-0.191697150468826,-0.193297028541565,2.77050828933716
0.010457856580615 0.427644282579422,2.88295865058899,0.00663302186876535,0.500763952732086,2.88345289230347,-0.00792715884745121,0.886502027511597,2.90307331085205,-0.15795910358429,1.03506183624268,2.91213226318359,-0.018778707832098,0.786361277103424,3.0312237739563,-0.084383986890316,0.904959857463837,3.25899243354797,-0.156170099973679,1.10946798324585,3.43668365478516,-0.151098042726517,1.06789147853851,3.49538397789001,0.0625514984130859,0.732810854911804,2.75336384773254,0.18076328933239,0.511972844600677,2.64610242843628,0.101105719804764,0.290134400129318,2.60456562042236,0.0657842308282852,0.217676937580109,2.59931397438049,-0.0131210526451468,0.361379534006119,2.92712378501892,0.0586821772158146,-0.126809880137444,2.95874309539795,0.0906766951084137,-0.56523597240448,2.9108464717865,0.0273612178862095,-0.623841822147369,2.93901228904724,0.0381134524941444,0.386327296495438,2.82548236846924,-0.394516676664352,0.272549718618393,2.7297682762146,-0.171998083591461,-0.086536817252636,2.76873064041138,-0.19808267056942,-0.164668336510658,2.77310061454773
0.00984868034720421 0.430591881275177,2.88213920593262,0.00608235877007246,0.503693878650665,2.88310194015503,-0.00873312260955572,0.887972235679626,2.90320825576782,-0.159459203481674,1.03618478775024,2.91141510009766,-0.0193506646901369,0.789350926876068,3.03186106681824,-0.0849545896053314,0.907947599887848,3.25962734222412,-0.156738802790642,1.11245179176331,3.43731713294983,-0.151666983962059,1.07087552547455,3.49601745605469,0.064142569899559,0.733355760574341,2.75455451011658,0.184199690818787,0.514420986175537,2.64668035507202,0.105980679392815,0.278912544250488,2.60392665863037,0.0821842700242996,0.208592087030411,2.59658288955688,-0.014690151438117,0.364515632390976,2.9268045425415,0.0579449124634266,-0.125029385089874,2.95795035362244,0.0932088792324066,-0.562213182449341,2.91278576850891,0.0293699018657207,-0.623900055885315,2.93426775932312,0.0385286025702953,0.389911621809006,2.82386422157288,-0.401894897222519,0.298119336366653,2.72840070724487,-0.178364738821983,-0.0650517344474792,2.768714427948,-0.205194860696793,-0.139131814241409,2.77554988861084
0.00847301725298166 0.432125091552734,2.87987852096558,0.00502381613478065,0.505506336688995,2.8817503452301,-0.00969191081821918,0.88873952627182,2.90320014953613,-0.160668507218361,1.03680610656738,2.91080713272095,-0.0199287347495556,0.791504621505737,3.03232765197754,-0.0855312049388886,0.910099446773529,3.26009130477905,-0.157313361763954,1.11459982395172,3.43777942657471,-0.15224190056324,1.07302439212799,3.49647927284241,0.0654829517006874,0.733931183815002,2.75550127029419,0.186582714319229,0.51600706577301,2.64719653129578,0.114519506692886,0.260436832904816,2.60249972343445,0.105476103723049,0.1886126101017,2.59528517723084,-0.0171552319079638,0.366620719432831,2.92474246025085,0.0572737269103527,-0.124517843127251,2.95721673965454,0.0949892029166222,-0.559171080589294,2.91414332389832,0.0294153727591038,-0.624115645885468,2.93021464347839,0.0381875522434711,0.392757922410965,2.82143759727478,-0.40382593870163,0.308867782354355,2.72776126861572,-0.181289628148079,-0.0552782714366913,2.76965403556824,-0.209832966327667,-0.128141656517982,2.77743935585022
0.00634890608489513 0.432744115591049,2.87664675712585,0.00350221339613199,0.50654011964798,2.87963700294495,-0.0105460053309798,0.889075934886932,2.90313363075256,-0.161653965711594,1.03703677654266,2.91025924682617,-0.0204267222434282,0.793074190616608,3.03266549110413,-0.0860279127955437,0.91166752576828,3.26042652130127,-0.157808318734169,1.11616480350494,3.43811321258545,-0.152737110853195,1.07458972930908,3.49681305885315,0.0665786638855934,0.734475135803223,2.75623488426209,0.188247114419937,0.517019689083099,2.64752173423767,0.131176218390465,0.273627549409866,2.60211849212646,0.117978937923908,0.188148707151413,2.59502053260803,-0.020307270810008,0.36807706952095,2.92162537574768,0.0566162578761578,-0.124977931380272,2.95660257339478,0.0961826294660568,-0.556755661964417,2.91500568389893,0.0289210695773363,-0.624201118946075,2.92676949501038,0.0366972833871841,0.395218759775162,2.81810355186462,-0.401665061712265,0.309579163789749,2.72720980644226,-0.184233158826828,-0.0617402046918869,2.77242612838745,-0.21669340133667,-0.136008530855179,2.78027772903442
0.00429533701390028 0.432522684335709,2.87317299842834,0.00195914530195296,0.506848752498627,2.87723445892334,-0.0113890580832958,0.889136850833893,2.90312194824219,-0.162492096424103,1.03704702854156,2.90978264808655,-0.020943695679307,0.794244468212128,3.03294897079468,-0.086543545126915,0.912836372852325,3.26070761680603,-0.15832231938839,1.11733078956604,3.43839240074158,-0.153251245617867,1.07575607299805,3.4970920085907,0.0674202144145966,0.734947383403778,2.75679850578308,0.189217537641525,0.517470180988312,2.64769172668457,0.13821829855442,0.276850908994675,2.60215044021606,0.124656274914742,0.186332106590271,2.59477543830872,-0.0239646527916193,0.368842303752899,2.91657423973084,0.0559567660093308,-0.1258734613657,2.95607876777649,0.0970301702618599,-0.554787874221802,2.91550469398499,0.0278980527073145,-0.624253451824188,2.92412996292114,0.0354248061776161,0.396848767995834,2.8154296875,-0.393428444862366,0.295795321464539,2.72654342651367,-0.193569153547287,-0.0957678779959679,2.77595257759094,-0.227132067084312,-0.170227453112602,2.78704690933228
0.00270591722801328 0.429471641778946,2.85926389694214,0.00045473501086235,0.505539953708649,2.86887764930725,-0.0121562201529741,0.888993084430695,2.90311813354492,-0.163082495331764,1.03704726696014,2.90954113006592,-0.0214352589100599,0.795092344284058,3.03316974639893,-0.0870338752865791,0.913682997226715,3.26092600822449,-0.158811286091805,1.11817479133606,3.43860960006714,-0.153740286827087,1.07660043239594,3.4973087310791,0.068094901740551,0.735356569290161,2.7572705745697,0.189516216516495,0.516927301883698,2.64783406257629,0.142412811517715,0.279428958892822,2.60223937034607,0.129154324531555,0.185290202498436,2.59465932846069,-0.0265280418097973,0.365024149417877,2.89331412315369,0.0552608221769333,-0.127076342701912,2.955735206604,0.097587488591671,-0.55328494310379,2.91577959060669,0.0269647780805826,-0.62424898147583,2.92214274406433,0.0346341133117676,0.397529661655426,2.80511260032654,-0.378483384847641,0.263515442609787,2.72852873802185,-0.239458337426186,-0.164385989308357,2.77235126495361,-0.312051028013229,-0.223652556538582,2.75678968429565
0.00149808474816382 0.42826172709465,2.85489916801453,-0.000665698666125536,0.504756987094879,2.86489224433899,-0.0128130102530122,0.888750553131104,2.90311217308044,-0.163569957017899,1.03693902492523,2.90938210487366,-0.0218895189464092,0.795701861381531,3.03333687782288,-0.0874870270490646,0.914291322231293,3.26109075546265,-0.159263357520103,1.11878061294556,3.43877291679382,-0.154192343354225,1.0772066116333,3.49747133255005,0.0686387941241264,0.735734403133392,2.75767993927002,0.189422875642776,0.516069650650024,2.64795923233032,0.144730180501938,0.282670497894287,2.60237312316895,0.131621494889259,0.185931339859962,2.59490633010864,-0.0278087183833122,0.364791989326477,2.88919758796692,0.0541723296046257,-0.129467323422432,2.95554041862488,0.0978511869907379,-0.552540898323059,2.91597318649292,0.0263601914048195,-0.624214172363281,2.92048501968384,0.0337176732718945,0.397733926773071,2.80138325691223,-0.355822414159775,0.208737403154373,2.72997546195984,-0.222926795482635,-0.218998774886131,2.77444100379944,-0.291754305362701,-0.294281095266342,2.76686191558838
-0.000518357497639954 0.426200240850449,2.85265040397644,-0.00215303222648799,0.503496468067169,2.8625648021698,-0.0133734969422221,0.888438522815704,2.9030933380127,-0.163947403430939,1.03678464889526,2.90928864479065,-0.0223094038665295,0.796124577522278,3.03345608711243,-0.0879060029983521,0.914712846279144,3.26120781898499,-0.159681543707848,1.11919975280762,3.43888854980469,-0.154610514640808,1.07762598991394,3.49758696556091,0.0690557658672333,0.736053764820099,2.75799918174744,0.18895623087883,0.514666974544525,2.64801549911499,0.144570261240005,0.287565350532532,2.60305428504944,0.131435349583626,0.189214959740639,2.59570574760437,-0.0295594055205584,0.363946825265884,2.88702297210693,0.0532479919493198,-0.131819158792496,2.95554423332214,0.0979430675506592,-0.552019476890564,2.9160373210907,0.025962645187974,-0.624120235443115,2.91916918754578,0.0304837413132191,0.395725458860397,2.8005108833313,-0.336993455886841,0.154138147830963,2.7283878326416,-0.22892102599144,-0.288015186786652,2.77000403404236,-0.279628694057465,-0.367115437984467,2.76834440231323
-0.00663319323211908 0.420583844184875,2.85767197608948,-0.00573040405288339,0.500278174877167,2.86381697654724,-0.013827146962285,0.888094902038574,2.9031035900116,-0.164262160658836,1.0365297794342,2.90925073623657,-0.0226826164871454,0.796404480934143,3.03355813026428,-0.0882783010601997,0.914991557598114,3.26130795478821,-0.160053193569183,1.11947596073151,3.43898725509644,-0.15498211979866,1.07790243625641,3.49768471717834,0.0693824514746666,0.736303985118866,2.75825667381287,0.187683582305908,0.511699438095093,2.64818835258484,0.134008914232254,0.280574113130569,2.60380554199219,0.127724424004555,0.187569379806519,2.5961217880249,-0.0348402969539166,0.362513870000839,2.89248323440552,0.0524805448949337,-0.134202316403389,2.95572566986084,0.0978635922074318,-0.55168342590332,2.91601705551147,0.0256993193179369,-0.623999178409576,2.91822147369385,0.0205084644258022,0.388232290744781,2.81144142150879,-0.314206779003143,0.0988394841551781,2.7272002696991,-0.190072387456894,-0.326452523469925,2.77430391311646,-0.214528262615204,-0.404530763626099,2.77100443840027
