-0.015047462657094 0.395666480064392,2.83880257606506,0.0151663469150662,0.465625643730164,2.8785879611969,-0.0313880145549774,0.858420848846436,2.91302561759949,-0.184050843119621,1.00502216815948,2.94005632400513,-0.149916738271713,0.665400207042694,2.97035479545593,-0.156971156597137,0.461786866188049,2.92118406295776,-0.154541522264481,0.231354877352715,3.06084895133972,-0.176896899938583,0.17243055999279,3.09739899635315,0.0690247043967247,0.738371133804321,2.76752614974976,0.163553446531296,0.496171861886978,2.65010929107666,0.0513042472302914,0.27120503783226,2.5980019569397,0.0247207656502724,0.196129590272903,2.59045004844666,-0.0587496347725391,0.321382403373718,2.86482906341553,0.0613203942775726,-0.181794017553329,2.95900058746338,0.0941070392727852,-0.564090549945831,2.89980864524841,0.0762805715203285,-0.607349574565887,2.79016542434692,0.0271264798939228,0.356872856616974,2.79886984825134,-0.0552615001797676,-0.194133654236794,2.77334833145142,0.0543416701257229,-0.6026531457901,2.76496601104736,-0.0306631792336702,-0.636835038661957,2.7502236366272
-0.0190703589469194 0.393637806177139,2.84418272972107,0.0122421644628048,0.464726895093918,2.88234210014343,-0.0340796858072281,0.863469004631042,2.91162800788879,-0.188879817724228,1.00648534297943,2.93889164924622,-0.152908012270927,0.667481780052185,2.96879982948303,-0.159962698817253,0.463871449232101,2.91962909698486,-0.157529845833778,0.233450934290886,3.05929112434387,-0.179905042052269,0.174508705735207,3.09582543373108,0.0640261173248291,0.737735509872437,2.76386332511902,0.158542096614838,0.495682597160339,2.64775133132935,0.0439017899334431,0.269965797662735,2.59830808639526,0.0145651288330555,0.197790831327438,2.59005928039551,-0.0625291094183922,0.321591436862946,2.87244510650635,0.0654958784580231,-0.187765449285507,2.9560227394104,0.0965431332588196,-0.561336934566498,2.89809656143188,0.0607934966683388,-0.610089480876923,2.80161452293396,0.0231959354132414,0.352943122386932,2.80437779426575,-0.0388607010245323,-0.198269546031952,2.78028512001038,0.0562962740659714,-0.594334959983826,2.76305508613586,-0.0126318335533142,-0.637118399143219,2.76563405990601
-0.021809509024024 0.392356485128403,2.84763717651367,0.0101094329729676,0.464511275291443,2.88520383834839,-0.0360958613455296,0.867151379585266,2.91054272651672,-0.192774742841721,1.00791335105896,2.93730521202087,-0.155554324388504,0.66987007856369,2.96740794181824,-0.162609189748764,0.466261982917786,2.91823720932007,-0.160174146294594,0.235845476388931,3.05789613723755,-0.18256051838398,0.176903232932091,3.09442377090454,0.0591084435582161,0.736884117126465,2.75984263420105,0.15323331952095,0.496392488479614,2.64465284347534,0.0384574197232723,0.269434541463852,2.59852838516235,0.00607395172119141,0.198858350515366,2.59055685997009,-0.0651729851961136,0.321820795536041,2.87528300285339,0.0697476118803024,-0.192881882190704,2.95261669158936,0.099602684378624,-0.557303726673126,2.89736247062683,0.0611708089709282,-0.60925155878067,2.8007800579071,0.0207574460655451,0.350496500730515,2.80839490890503,-0.0276276171207428,-0.200328603386879,2.78441548347473,0.0556346923112869,-0.585620403289795,2.76215600967407,-0.00339149683713913,-0.636152386665344,2.77557921409607
-0.023619819432497 0.391528189182281,2.84944272041321,0.00861193984746933,0.464550107717514,2.88687562942505,-0.0375360623002052,0.869712650775909,2.90969681739807,-0.195532619953156,1.00929713249207,2.93586802482605,-0.157743766903877,0.672142446041107,2.96619892120361,-0.164798825979233,0.468536138534546,2.91702795028687,-0.162362515926361,0.238119572401047,3.0566840171814,-0.184753686189651,0.179186999797821,3.09321022033691,0.0548478290438652,0.736291170120239,2.7559769153595,0.147339060902596,0.498460322618485,2.6406192779541,0.0337029621005058,0.27087864279747,2.5980761051178,-0.0002832873724401,0.199689626693726,2.59093737602234,-0.0676289349794388,0.322652161121368,2.87611198425293,0.0733919367194176,-0.196009069681168,2.94945788383484,0.102123074233532,-0.554070889949799,2.89714479446411,0.0622470788657665,-0.608446717262268,2.80104351043701,0.0192670952528715,0.349032998085022,2.81097388267517,-0.0176583640277386,-0.198806688189507,2.78732657432556,0.0538461022078991,-0.578432023525238,2.76186084747314,0.00310486042872071,-0.635987281799316,2.78241610527039
-0.0248929653316736 0.390889495611191,2.85044527053833,0.00753556471318007,0.464620530605316,2.88780403137207,-0.0385917536914349,0.871674537658691,2.90905690193176,-0.19743038713932,1.01093471050262,2.93435883522034,-0.159556090831757,0.674319267272949,2.965176820755,-0.166611343622208,0.470714598894119,2.91600584983826,-0.164174571633339,0.240295737981796,3.05565857887268,-0.186566025018692,0.181378498673439,3.09218692779541,0.0512609332799912,0.735751450061798,2.75243926048279,0.141988009214401,0.501269161701202,2.6358757019043,0.0301956161856651,0.272458493709564,2.59749507904053,-0.0054288893006742,0.200285404920578,2.59104490280151,-0.0695460513234138,0.323378473520279,2.87572479248047,0.0793235003948212,-0.19914373755455,2.93843674659729,0.104715682566166,-0.551604151725769,2.89782691001892,0.0883161500096321,-0.616617619991302,2.81067252159119,0.0182426851242781,0.348084509372711,2.81254625320435,-0.00793925952166319,-0.193852975964546,2.78919458389282,0.0535642355680466,-0.573967576026917,2.76273679733276,0.00758779933676124,-0.635417222976685,2.7885594367981
-0.0259423386305571 0.390568912029266,2.85103011131287,0.00662928260862827,0.46493336558342,2.88835382461548,-0.0395268201828003,0.873319268226624,2.90818953514099,-0.198900401592255,1.01272833347321,2.93305635452271,-0.161252468824387,0.676476120948792,2.96390199661255,-0.168307960033417,0.47287306189537,2.91473078727722,-0.165871694684029,0.242451280355453,3.05437994003296,-0.188258603215218,0.183550074696541,3.09091329574585,0.0481621697545052,0.735371887683868,2.74896097183228,0.137729033827782,0.503166377544403,2.63183403015137,0.0274141672998667,0.273644953966141,2.59678196907043,-0.0103878024965525,0.200531736016273,2.59089922904968,-0.0710662677884102,0.324153661727905,2.87466716766357,0.0840964689850807,-0.199391007423401,2.9220757484436,0.106225252151489,-0.550851047039032,2.8968391418457,0.0832258835434914,-0.616594970226288,2.81092667579651,0.0174687318503857,0.347577601671219,2.81366109848022,0.00185186951421201,-0.187139824032784,2.79077482223511,0.0536015853285789,-0.571111500263214,2.76359677314758,0.0101901218295097,-0.634820997714996,2.79267406463623
-0.0281119477003813 0.395652264356613,2.85036778450012,0.00505683571100235,0.468708336353302,2.88818073272705,-0.0403908155858517,0.874519526958466,2.90719866752625,-0.199942976236343,1.01445126533508,2.93157505989075,-0.162798091769218,0.678272008895874,2.96254515647888,-0.169853761792183,0.47467041015625,2.91337394714355,-0.167418867349625,0.244246244430542,3.05301904678345,-0.189797952771187,0.185358822345734,3.08956027030945,0.0455263964831829,0.735122501850128,2.74544167518616,0.134185284376144,0.504640817642212,2.62791419029236,0.0254005398601294,0.274623721837997,2.59610557556152,-0.0140333538874984,0.200633436441422,2.5905921459198,-0.0753228738903999,0.330800026655197,2.87507176399231,0.0762433931231499,-0.191629201173782,2.87208342552185,0.107058338820934,-0.552389144897461,2.89068245887756,0.0817975699901581,-0.61944305896759,2.81050372123718,0.0175554268062115,0.34997096657753,2.81191086769104,0.0109521858394146,-0.179729253053665,2.79154515266418,0.0549962036311626,-0.567994296550751,2.7661452293396,0.012013291940093,-0.633614420890808,2.79527235031128
-0.0300860293209553 0.400825262069702,2.84939694404602,0.00331542966887355,0.473046183586121,2.88765263557434,-0.041607279330492,0.875314295291901,2.90550708770752,-0.200698912143707,1.01614630222321,2.93019413948059,-0.164490357041359,0.679747045040131,2.96080875396729,-0.171546146273613,0.476146906614304,2.91163754463196,-0.169113919138908,0.245720624923706,3.05127739906311,-0.191480129957199,0.186845928430557,3.0878312587738,0.0434261150658131,0.734945297241211,2.74240446090698,0.131270051002502,0.505822360515594,2.62466025352478,0.0238422974944115,0.275415182113647,2.59521269798279,-0.0167788192629814,0.200343161821365,2.59004759788513,-0.0792043507099152,0.337059736251831,2.87509655952454,0.073932483792305,-0.189250603318214,2.85538244247437,0.106412619352341,-0.55774199962616,2.87979793548584,0.0557498894631863,-0.626642227172852,2.82087206840515,0.0178671926259995,0.352661222219467,2.80985164642334,0.0178217813372612,-0.173584058880806,2.79148554801941,0.0572413988411427,-0.566072463989258,2.76946926116943,0.0131584350019693,-0.63253265619278,2.79706287384033
-0.031500194221735 0.4046870470047,2.84850478172302,0.0019389174412936,0.476548463106155,2.88701558113098,-0.0429756604135036,0.875721096992493,2.90345883369446,-0.201470136642456,1.01745367050171,2.92844200134277,-0.166147649288177,0.680923879146576,2.95895004272461,-0.173203483223915,0.477325201034546,2.90977883338928,-0.170774415135384,0.246896907687187,3.04941296577454,-0.193126261234283,0.188035011291504,3.08598113059998,0.0414553880691528,0.734596788883209,2.73960041999817,0.129169076681137,0.506679177284241,2.62220096588135,0.0227344185113907,0.276249587535858,2.59395003318787,-0.0191692337393761,0.19906285405159,2.58886122703552,-0.0819969996809959,0.341658681631088,2.87468528747559,0.0725860521197319,-0.188121944665909,2.84528207778931,0.105856455862522,-0.559860587120056,2.87381029129028,0.0402716249227524,-0.629327654838562,2.82488822937012,0.018230652436614,0.354984939098358,2.80804491043091,0.0231435131281614,-0.168501824140549,2.79079699516296,0.0609798058867455,-0.564269304275513,2.7746274471283,0.0139136044308543,-0.630962371826172,2.79809427261353
-0.0325962826609612 0.405990421772003,2.84772443771362,0.000830059638246894,0.478099822998047,2.8863263130188,-0.0444405600428581,0.875936448574066,2.90094089508057,-0.202384129166603,1.01867771148682,2.92494750022888,-0.167777940630913,0.681949436664581,2.9568395614624,-0.174833759665489,0.478352397680283,2.90766835212708,-0.172407940030098,0.247922167181969,3.04729628562927,-0.194745466113091,0.189073607325554,3.08387899398804,0.0397333018481731,0.734186887741089,2.73720717430115,0.12722684442997,0.506921350955963,2.61987614631653,0.0216467659920454,0.27606937289238,2.59227728843689,-0.0207084063440561,0.196182698011398,2.58554363250732,-0.0832003131508827,0.34194752573967,2.87273669242859,0.0719213932752609,-0.187144815921783,2.83883285522461,0.108608983457088,-0.560354590415955,2.87318992614746,0.075463131070137,-0.630735814571381,2.81995224952698,0.0178484655916691,0.356172442436218,2.80710577964783,0.0270705260336399,-0.165049150586128,2.79009127616882,0.0636763349175453,-0.563039422035217,2.77825689315796,0.0143237160518765,-0.629570364952087,2.79867649078369
-0.0336053222417831 0.406539678573608,2.84659171104431,-0.000195406348211691,0.479018926620483,2.8853805065155,-0.0459133461117744,0.875943779945374,2.89833283424377,-0.203262120485306,1.01967513561249,2.92024779319763,-0.169343531131744,0.68275910615921,2.95467281341553,-0.176399260759354,0.479163855314255,2.90550136566162,-0.173976480960846,0.24873186647892,3.04512357711792,-0.196300879120827,0.189896434545517,3.08171892166138,0.0383007116615772,0.733806133270264,2.73525953292847,0.125533103942871,0.506705760955811,2.6176233291626,0.0206260774284601,0.27441531419754,2.5897753238678,-0.0212251264601946,0.191132560372353,2.58164715766907,-0.0835726261138916,0.340416103601456,2.86986517906189,0.0715593919157982,-0.186492577195168,2.83513450622559,0.111967392265797,-0.560235917568207,2.87487125396729,0.0549966171383858,-0.627999842166901,2.84125447273254,0.0172586049884558,0.357077032327652,2.80614614486694,0.0298062302172184,-0.162591010332108,2.78936076164246,0.0653728768229485,-0.562166154384613,2.78049159049988,0.0144229903817177,-0.628360211849213,2.79890561103821
-0.0345008783042431 0.406470686197281,2.84530138969421,-0.00114068714901805,0.479472815990448,2.88432168960571,-0.0473333597183228,0.875928103923798,2.89574360847473,-0.204132974147797,1.02045166492462,2.91590857505798,-0.17083840072155,0.683458149433136,2.95246839523315,-0.177893981337547,0.479864805936813,2.90329718589783,-0.175473913550377,0.249431401491165,3.04291415214539,-0.197787091135979,0.190608099102974,3.07951974868774,0.037109836935997,0.733393847942352,2.73364233970642,0.124085895717144,0.505882263183594,2.6156964302063,0.0199028495699167,0.272343575954437,2.58759379386902,-0.0210907105356455,0.187116548418999,2.57883810997009,-0.0834731459617615,0.338246583938599,2.86713314056396,0.0716821178793907,-0.185494348406792,2.83533525466919,0.112207919359207,-0.560256242752075,2.87355732917786,0.042864266782999,-0.629144787788391,2.84655475616455,0.0165749099105597,0.357709109783173,2.8052761554718,0.0317940041422844,-0.161047101020813,2.78896737098694,0.0666044652462006,-0.561565160751343,2.78210473060608,0.0143387485295534,-0.627321422100067,2.79887771606445
-0.0352584421634674 0.405943095684052,2.84398007392883,-0.00195202638860792,0.479554772377014,2.88321423530579,-0.048433743417263,0.87589156627655,2.89366793632507,-0.204796016216278,1.02094841003418,2.91246914863586,-0.172076731920242,0.684004664421082,2.95055770874023,-0.179132178425789,0.480413168668747,2.90138649940491,-0.176714226603508,0.249978825449944,3.04099893569946,-0.199018806219101,0.191165760159492,3.07761216163635,0.036042183637619,0.732995092868805,2.73224115371704,0.122956529259682,0.504883468151093,2.61411070823669,0.0195085648447275,0.270574331283569,2.58589029312134,-0.0206087566912174,0.183773666620255,2.57679462432861,-0.0830937698483467,0.335953861474991,2.86483192443848,0.072552852332592,-0.184235975146294,2.83906054496765,0.112358666956425,-0.560186326503754,2.87267589569092,0.0358908586204052,-0.629838645458221,2.84871935844421,0.0157810486853123,0.358125269412994,2.80444931983948,0.0332025699317455,-0.159980639815331,2.78870987892151,0.0676372721791267,-0.561197459697723,2.78349137306213,0.0141163840889931,-0.626445949077606,2.79868602752686
-0.0359183810651302 0.405230343341827,2.84284615516663,-0.00269993976689875,0.479417353868485,2.88222002983093,-0.0495073832571507,0.875781536102295,2.89178991317749,-0.205381080508232,1.02132129669189,2.9098494052887,-0.173261657357216,0.684404850006104,2.94876217842102,-0.180316910147667,0.480815351009369,2.89959144592285,-0.177900761365891,0.250380277633667,3.03919911384583,-0.200198292732239,0.191576421260834,3.07581806182861,0.0351021960377693,0.732620656490326,2.73104166984558,0.122150249779224,0.504015505313873,2.61293792724609,0.0194520279765129,0.269233465194702,2.58464646339417,-0.0191845167428255,0.180416196584702,2.57534170150757,-0.0827415585517883,0.333992034196854,2.86315369606018,0.0739032849669456,-0.182835727930069,2.8446958065033,0.114463850855827,-0.55734771490097,2.87765955924988,0.0722878128290176,-0.62694787979126,2.82698917388916,0.0149250077083707,0.358360052108765,2.80377721786499,0.0342043600976467,-0.159228146076202,2.78849816322327,0.0683691203594208,-0.560968160629272,2.78447198867798,0.0139975780621171,-0.62577611207962,2.79829883575439
-0.0364409536123276 0.404427468776703,2.84186196327209,-0.0033223235514015,0.479136973619461,2.88131880760193,-0.0503828153014183,0.875686943531036,2.890296459198,-0.205818757414818,1.02160704135895,2.90801978111267,-0.17427334189415,0.6847123503685,2.94722580909729,-0.181328445672989,0.481124669313431,2.89805555343628,-0.178913667798042,0.250689268112183,3.03765940666199,-0.201205879449844,0.19189327955246,3.07428193092346,0.0342779979109764,0.732272505760193,2.73000311851501,0.12157816439867,0.503283202648163,2.61208033561707,0.019515972584486,0.268127411603928,2.58376979827881,-0.0176596380770206,0.177793517708778,2.57457041740417,-0.0823598802089691,0.332284450531006,2.86189913749695,0.0746789500117302,-0.182665839791298,2.84825229644775,0.115219920873642,-0.556997418403625,2.87901473045349,0.0782161206007004,-0.626041889190674,2.818439245224,0.0141027383506298,0.358460903167725,2.80318808555603,0.0348854027688503,-0.158749461174011,2.78832411766052,0.068894162774086,-0.560836613178253,2.78517031669617,0.013846579939127,-0.625277817249298,2.79783153533936
