HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.107077360153198,0.397827744483948,2.66382598876953,0.107628293335438,0.467821210622787,2.6986289024353,0.0931333675980568,0.833766996860504,2.68608784675598,0.0888703539967537,1.00635612010956,2.65251922607422,-0.0802211612462997,0.721866607666016,2.71555256843567,-0.135761946439743,0.47632884979248,2.7490758895874,-0.1238724142313,0.2456444054842,2.64340996742249,-0.103971101343632,0.144943997263908,2.60220456123352,0.261841833591461,0.718889653682709,2.68759250640869,0.354613363742828,0.467603176832199,2.72246837615967,0.379358381032944,0.239919394254684,2.61226892471313,0.372332185506821,0.161904200911522,2.57978081703186,0.0333175286650658,0.318176925182343,2.66363143920898,0.0728565528988838,-0.171009048819542,2.76404070854187,0.0987316593527794,-0.540775418281555,2.79107856750488,0.0898860096931458,-0.617214739322662,2.74555587768555,0.185403376817703,0.323097676038742,2.6511664390564,0.230252966284752,-0.162021800875664,2.66990399360657,0.235089331865311,-0.556385636329651,2.72991037368774,0.244582697749138,-0.628171145915985,2.67888617515564
0.104834884405136,0.398232311010361,2.66437935829163,0.105268284678459,0.468203783035278,2.69936108589172,0.0895504578948021,0.833954036235809,2.68656492233276,0.0863254964351654,1.00626444816589,2.65230941772461,-0.0843236297369003,0.721470773220062,2.71641778945923,-0.139363259077072,0.475597649812698,2.75017356872559,-0.127763852477074,0.244524419307709,2.64410209655762,-0.108481988310814,0.143808722496033,2.60331296920776,0.257188647985458,0.719451487064362,2.68830156326294,0.350178062915802,0.466356247663498,2.72571182250977,0.376613080501556,0.239478126168251,2.61445236206055,0.370148628950119,0.161051332950592,2.58268785476685,0.0313436761498451,0.318396896123886,2.66406416893005,0.0703762099146843,-0.169748067855835,2.76286578178406,0.0979725569486618,-0.53998202085495,2.79107999801636,0.089702382683754,-0.616961061954498,2.74571442604065,0.183134883642197,0.323783308267593,2.65201330184937,0.231795728206635,-0.152925223112106,2.63199472427368,0.23666225373745,-0.558753371238709,2.71878218650818,0.247832983732224,-0.629447638988495,2.67389798164368
0.101837672293186,0.398758292198181,2.66594386100769,0.102222166955471,0.468716710805893,2.70095014572144,0.085080586373806,0.83416074514389,2.68772959709167,0.0824122279882431,1.00625801086426,2.65262889862061,-0.0900024399161339,0.721587598323822,2.71848821640015,-0.144409611821175,0.474819928407669,2.75152039527893,-0.130842790007591,0.24340732395649,2.64471173286438,-0.112633943557739,0.143041849136353,2.60459995269775,0.250372231006622,0.719927549362183,2.68931126594543,0.344266265630722,0.464751780033112,2.7302987575531,0.373216301202774,0.2389877140522,2.61728167533875,0.367652863264084,0.160196766257286,2.58589005470276,0.0289406962692738,0.318655252456665,2.66527009010315,0.0676768347620964,-0.168384402990341,2.76196241378784,0.0974385663866997,-0.539364039897919,2.79095888137817,0.0892831385135651,-0.616687536239624,2.74587607383728,0.179737001657486,0.324995636940002,2.65442800521851,0.236626073718071,-0.138733863830566,2.59387707710266,0.240956470370293,-0.550450265407562,2.69180798530579,0.256205677986145,-0.62163108587265,2.64627480506897
0.0987647026777267,0.399253696203232,2.66818332672119,0.099059134721756,0.469187945127487,2.70309376716614,0.0800550505518913,0.834124803543091,2.68955230712891,0.0783623456954956,1.00646913051605,2.65366053581238,-0.0954629555344582,0.722123205661774,2.72078585624695,-0.150450348854065,0.47509828209877,2.75314116477966,-0.135020837187767,0.242753878235817,2.64629769325256,-0.116406604647636,0.142641425132751,2.60604429244995,0.243745893239975,0.720316052436829,2.69045448303223,0.339288353919983,0.462793678045273,2.73456263542175,0.369040012359619,0.239400550723076,2.62215662002563,0.364817023277283,0.160204738378525,2.59044599533081,0.0263591501861811,0.318830072879791,2.66739630699158,0.0653766095638275,-0.167239964008331,2.76135396957397,0.0970389917492867,-0.538940131664276,2.79081630706787,0.0888951495289803,-0.616368293762207,2.74602770805359,0.176575303077698,0.326238691806793,2.65722846984863,0.239683762192726,-0.128307536244392,2.56837487220764,0.242360413074493,-0.537826716899872,2.66476058959961,0.260732293128967,-0.612166166305542,2.62468862533569
0.0958286896348,0.399800509214401,2.67072510719299,0.0960236862301826,0.469715058803558,2.70535254478455,0.0756497532129288,0.834102034568787,2.69122195243835,0.0745446905493736,1.00680649280548,2.65496754646301,-0.100479826331139,0.722903907299042,2.72310352325439,-0.155834332108498,0.475459337234497,2.75447297096252,-0.139429748058319,0.241879984736443,2.64841675758362,-0.121986329555511,0.142495661973953,2.61036443710327,0.237917363643646,0.720646977424622,2.69205665588379,0.332487970590591,0.462745249271393,2.74035453796387,0.363996595144272,0.242663890123367,2.62924337387085,0.362693756818771,0.160348698496819,2.59365725517273,0.0239104460924864,0.319002240896225,2.66979265213013,0.0634928718209267,-0.166367396712303,2.76096796989441,0.0966563150286675,-0.538569211959839,2.79059839248657,0.0885406211018562,-0.616014003753662,2.74607157707214,0.173562869429588,0.327617824077606,2.66049766540527,0.243527784943581,-0.119263030588627,2.54750323295593,0.242348656058311,-0.51790976524353,2.63957667350769,0.266284376382828,-0.582581043243408,2.59186291694641
0.0931143909692764,0.400490611791611,2.67353940010071,0.0930985063314438,0.47037410736084,2.70777344703674,0.0711869299411774,0.834120512008667,2.69309520721436,0.0712187588214874,1.00730419158936,2.65632581710815,-0.104711428284645,0.723795890808105,2.72521281242371,-0.160835459828377,0.4756138920784,2.75567650794983,-0.144400179386139,0.240960836410522,2.65190577507019,-0.128013491630554,0.14320419728756,2.61619210243225,0.232816442847252,0.721007883548737,2.69416546821594,0.325954437255859,0.463119357824326,2.74572086334229,0.359479814767838,0.247746288776398,2.63730907440186,0.361063957214355,0.168777227401733,2.59963750839233,0.0218074060976505,0.31918665766716,2.67223215103149,0.0620143935084343,-0.165656581521034,2.76076984405518,0.0960981622338295,-0.538132429122925,2.79038524627686,0.0881707146763802,-0.615666747093201,2.74599575996399,0.170721352100372,0.32941198348999,2.66437268257141,0.251654595136642,-0.0714005380868912,2.51105403900146,0.244097217917442,-0.479851216077805,2.60808038711548,0.267720013856888,-0.550941288471222,2.55953526496887
0.0908106118440628,0.401414662599564,2.67639589309692,0.090517058968544,0.47126492857933,2.71015810966492,0.0672762617468834,0.834441602230072,2.69494962692261,0.0683387592434883,1.00768077373505,2.65775966644287,-0.108243331313133,0.724786698818207,2.72719264030457,-0.165547892451286,0.476048439741135,2.75707006454468,-0.149603620171547,0.239440649747849,2.65705251693726,-0.13488581776619,0.14471347630024,2.62477946281433,0.228521645069122,0.721671462059021,2.69669127464294,0.319603711366653,0.46445569396019,2.75152230262756,0.356651842594147,0.256260514259338,2.64934921264648,0.360852360725403,0.176133781671524,2.60494160652161,0.0201240833848715,0.319471001625061,2.67446064949036,0.0609572641551495,-0.165038481354713,2.76066160202026,0.0956457704305649,-0.537769496440887,2.79028534889221,0.0877581685781479,-0.615287899971008,2.74599885940552,0.168372482061386,0.331642091274261,2.66859102249146,0.263025134801865,-0.0214638654142618,2.4769139289856,0.245933011174202,-0.427304357290268,2.58238649368286,0.265698552131653,-0.50623893737793,2.53390049934387
0.0885767415165901,0.403578728437424,2.68006134033203,0.0879364982247353,0.473163574934006,2.71301460266113,0.0638685375452042,0.835086464881897,2.69681453704834,0.0656942427158356,1.00821399688721,2.65940546989441,-0.111056290566921,0.725938737392426,2.72891044616699,-0.169477269053459,0.476685374975204,2.75868034362793,-0.154448390007019,0.238291919231415,2.66300272941589,-0.140138655900955,0.145810380578041,2.63233780860901,0.225145146250725,0.722487211227417,2.69934391975403,0.314743012189865,0.466199725866318,2.75679445266724,0.356354504823685,0.26286119222641,2.65852308273315,0.361770510673523,0.188644096255302,2.61276245117188,0.018590884283185,0.320355534553528,2.67699003219604,0.0601750910282135,-0.164537951350212,2.76060676574707,0.0952295586466789,-0.537484049797058,2.79021525382996,0.0867276564240456,-0.615309178829193,2.74554228782654,0.166322201490402,0.336082428693771,2.6742844581604,0.272385746240616,0.0220216754823923,2.44557023048401,0.247561022639275,-0.376364946365356,2.56037259101868,0.259223461151123,-0.45666715502739,2.52119898796082
0.0866009443998337,0.406215608119965,2.68396234512329,0.0855731889605522,0.475448310375214,2.71590948104858,0.0611411035060883,0.835773527622223,2.69848895072937,0.0634701997041702,1.00871336460114,2.66082310676575,-0.113277368247509,0.727007389068604,2.73032069206238,-0.173339158296585,0.477694064378738,2.76031947135925,-0.158173605799675,0.23765455186367,2.66796875,-0.143944531679153,0.146789580583572,2.63799524307251,0.222576126456261,0.723444998264313,2.702312707901,0.311413109302521,0.468222558498383,2.76174139976501,0.362042486667633,0.269376158714294,2.67167997360229,0.363636821508408,0.195472002029419,2.61878514289856,0.017097121104598,0.321540147066116,2.67973399162292,0.0596221871674061,-0.16397750377655,2.76055693626404,0.0948762521147728,-0.53726601600647,2.79015493392944,0.0858066976070404,-0.615407943725586,2.74512434005737,0.1648800522089,0.340590953826904,2.67985987663269,0.280730158090591,0.0603541396558285,2.41400003433228,0.245293498039246,-0.310211807489395,2.54334425926209,0.253047466278076,-0.396859049797058,2.51346731185913
0.0849443376064301,0.409004837274551,2.68756365776062,0.0835939422249794,0.477808743715286,2.71840119361877,0.0591474585235119,0.836358308792114,2.69978332519531,0.0614749677479267,1.00914442539215,2.66207194328308,-0.114993147552013,0.727993011474609,2.73150086402893,-0.176628291606903,0.478733241558075,2.76177263259888,-0.16117125749588,0.236929476261139,2.67204546928406,-0.147567048668861,0.147525459527969,2.64449214935303,0.220690429210663,0.724339067935944,2.70504236221313,0.308684796094894,0.471152991056442,2.7672975063324,0.367920011281967,0.274976581335068,2.68345141410828,0.366300314664841,0.201864942908287,2.62567782402039,0.0155681753531098,0.323101729154587,2.68266248703003,0.0595986284315586,-0.162006020545959,2.76058268547058,0.0945980548858643,-0.537104189395905,2.79012203216553,0.0849570706486702,-0.615502178668976,2.74477505683899,0.163862958550453,0.344766616821289,2.6845338344574,0.286369532346725,0.104921735823154,2.37523245811462,0.238840207457542,-0.241078034043312,2.53766512870789,0.24905152618885,-0.339215338230133,2.50404739379883
0.0836917236447334,0.411282420158386,2.69042038917542,0.0820372179150581,0.479781329631805,2.72030258178711,0.057606153190136,0.836863458156586,2.70084714889526,0.0598072223365307,1.00958681106567,2.66328883171082,-0.116275645792484,0.728809356689453,2.73242950439453,-0.179322987794876,0.479594349861145,2.76307678222656,-0.163389280438423,0.236280381679535,2.67519760131836,-0.15010342001915,0.147996112704277,2.64914321899414,0.219291239976883,0.725159764289856,2.70769309997559,0.30684232711792,0.47441291809082,2.77221298217773,0.391107171773911,0.282200068235397,2.7179000377655,0.381353944540024,0.211055755615234,2.6508162021637,0.0143031217157841,0.324466943740845,2.68513894081116,0.0597561486065388,-0.160313233733177,2.76070332527161,0.0943804010748863,-0.536950707435608,2.79011154174805,0.0843819677829742,-0.615459263324738,2.74466347694397,0.163151696324348,0.347950488328934,2.6880304813385,0.288345992565155,0.131620615720749,2.35347199440002,0.238889962434769,-0.195777177810669,2.53292608261108,0.247631669044495,-0.281402409076691,2.49659204483032
0.0826515182852745,0.413241326808929,2.69267892837524,0.080743670463562,0.481532871723175,2.72177600860596,0.0564127676188946,0.837381362915039,2.70183682441711,0.0585495308041573,1.00992488861084,2.66419887542725,-0.117311969399452,0.729546129703522,2.73329830169678,-0.181427419185638,0.480220645666122,2.76420927047729,-0.165412098169327,0.235947236418724,2.67815661430359,-0.151969835162163,0.148439839482307,2.65257978439331,0.218135967850685,0.726260900497437,2.71047306060791,0.305711150169373,0.480266094207764,2.77856802940369,0.410622894763947,0.29262301325798,2.74409341812134,0.396852970123291,0.221742272377014,2.67423105239868,0.0132028479129076,0.325670659542084,2.68709278106689,0.0599835887551308,-0.15889772772789,2.76084065437317,0.0941219106316566,-0.536666333675385,2.79016995429993,0.0839154124259949,-0.615446448326111,2.74460864067078,0.162468895316124,0.350656360387802,2.690758228302,0.288674712181091,0.153877720236778,2.33789277076721,0.237954422831535,-0.17241233587265,2.52864933013916,0.24617026746273,-0.249815881252289,2.49025058746338
0.0817725211381912,0.414787977933884,2.69439005851746,0.0796768888831139,0.482951611280441,2.72283172607422,0.0555289015173912,0.837808012962341,2.70261526107788,0.057488888502121,1.01025021076202,2.66503620147705,-0.118084736168385,0.73014760017395,2.73398923873901,-0.183240160346031,0.480843722820282,2.76533842086792,-0.167199730873108,0.235924825072289,2.68069458007813,-0.153584584593773,0.148859173059464,2.65575909614563,0.217318907380104,0.727185249328613,2.71277475357056,0.304970532655716,0.486365497112274,2.78447413444519,0.428672343492508,0.304160267114639,2.76949310302734,0.423105925321579,0.239381670951843,2.71285772323608,0.0121534680947661,0.326714843511581,2.6886625289917,0.0602446272969246,-0.157926499843597,2.7610399723053,0.0939501896500587,-0.536249816417694,2.79031777381897,0.0835539922118187,-0.615359365940094,2.74461030960083,0.161858215928078,0.352669537067413,2.69274735450745,0.285502076148987,0.196915805339813,2.31553387641907,0.233215734362602,-0.135516956448555,2.52564740180969,0.240119263529778,-0.205617100000381,2.48599100112915
0.0810324549674988,0.41598254442215,2.69562339782715,0.0787732526659966,0.484098106622696,2.72354459762573,0.0548660457134247,0.838182687759399,2.70324802398682,0.0566753000020981,1.01051545143127,2.66569542884827,-0.118646763265133,0.730616629123688,2.73451638221741,-0.184693232178688,0.481268227100372,2.76641154289246,-0.168583527207375,0.235748887062073,2.68269348144531,-0.154716610908508,0.149100825190544,2.65810513496399,0.216826900839806,0.728042602539063,2.71500325202942,0.304217308759689,0.492282748222351,2.78943133354187,0.437661945819855,0.311156958341599,2.78163862228394,0.434314996004105,0.248504504561424,2.72871518135071,0.0111510558053851,0.327588528394699,2.68982076644897,0.0607691556215286,-0.157681301236153,2.76155257225037,0.0938595309853554,-0.535987675189972,2.79044008255005,0.0833176001906395,-0.615328848361969,2.74461460113525,0.161343812942505,0.354115635156631,2.69412732124329,0.28359642624855,0.218155667185783,2.30515933036804,0.229965031147003,-0.110565043985844,2.52430319786072,0.237747833132744,-0.186007127165794,2.48330020904541
0.0803328827023506,0.416959375143051,2.69650840759277,0.0779225900769234,0.485083788633347,2.72398853302002,0.0543401055037975,0.838515341281891,2.70376586914063,0.0560361295938492,1.01076102256775,2.66625881195068,-0.11905425041914,0.730976760387421,2.73491263389587,-0.186069473624229,0.48184597492218,2.76759839057922,-0.169636473059654,0.235641896724701,2.68429088592529,-0.155628025531769,0.149251937866211,2.66014719009399,0.216509386897087,0.728701412677765,2.71679377555847,0.30134317278862,0.502707958221436,2.79526734352112,0.443000495433807,0.319278657436371,2.79048347473145,0.440677314996719,0.25733944773674,2.73957920074463,0.0100636230781674,0.328441023826599,2.6906304359436,0.0612183585762978,-0.157499492168427,2.76195359230042,0.093757376074791,-0.5355623960495,2.7905433177948,0.0831349715590477,-0.615303218364716,2.74463105201721,0.160845816135406,0.355209946632385,2.69510769844055,0.281922996044159,0.234671071171761,2.29853796958923,0.227235838770866,-0.0924915000796318,2.52275800704956,0.235654145479202,-0.172577857971191,2.4807448387146
