HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0827203243970871,0.409107744693756,2.70847797393799,0.0809720084071159,0.477521061897278,2.72942352294922,0.0655962899327278,0.830535769462585,2.70823049545288,0.0746611878275871,1.00462663173676,2.66351366043091,-0.109935894608498,0.727752327919006,2.7353093624115,-0.178300440311432,0.475981891155243,2.76397562026978,-0.159798130393028,0.22760146856308,2.66630029678345,-0.147696390748024,0.142353236675262,2.63980436325073,0.232492804527283,0.719619572162628,2.73019194602966,0.301953136920929,0.471873968839645,2.80796432495117,0.33511883020401,0.240005746483803,2.69663524627686,0.340622574090958,0.148507788777351,2.66058802604675,0.0103590209037066,0.325039803981781,2.70386123657227,0.0482580028474331,-0.170104920864105,2.7749764919281,0.0841414332389832,-0.544046878814697,2.79053902626038,0.0714967250823975,-0.621126592159271,2.74288535118103,0.162303149700165,0.340118944644928,2.71167087554932,0.214578941464424,-0.00608035176992416,2.46512508392334,0.200413629412651,-0.43823516368866,2.56162762641907,0.19737908244133,-0.497159272432327,2.51248288154602
0.0805227607488632,0.411289483308792,2.71337008476257,0.0785252675414085,0.479359418153763,2.732501745224,0.0625244751572609,0.830438554286957,2.7097373008728,0.07059096544981,1.00499379634857,2.66538572311401,-0.113326884806156,0.728107690811157,2.73677968978882,-0.181850999593735,0.475319415330887,2.76524376869202,-0.166168227791786,0.226493120193481,2.67028212547302,-0.154060617089272,0.141311213374138,2.64720368385315,0.228783041238785,0.720520555973053,2.73414897918701,0.297982424497604,0.476805627346039,2.81650424003601,0.339666813611984,0.257777124643326,2.73529577255249,0.34864142537117,0.17072232067585,2.69684720039368,0.00813083443790674,0.325893580913544,2.70825242996216,0.0475472472608089,-0.169846892356873,2.77446317672729,0.0840687677264214,-0.544299125671387,2.79028010368347,0.0713709965348244,-0.62091475725174,2.74280261993408,0.160956963896751,0.343548476696014,2.71782660484314,0.213967323303223,0.0448426939547062,2.43525409698486,0.195922836661339,-0.377849847078323,2.54945421218872,0.189926534891129,-0.45044207572937,2.51335263252258
0.078568734228611,0.413500666618347,2.71732807159424,0.0762661844491959,0.481336146593094,2.73497772216797,0.0596505701541901,0.830657184123993,2.7114086151123,0.0666303783655167,1.00536322593689,2.66709685325623,-0.115895435214043,0.728543519973755,2.73790264129639,-0.184643715620041,0.475134193897247,2.76646900177002,-0.172830775380135,0.226213946938515,2.67428207397461,-0.16136971116066,0.141016334295273,2.6538450717926,0.225697711110115,0.721660435199738,2.7376537322998,0.295057654380798,0.480666220188141,2.82240223884583,0.344326913356781,0.268847525119781,2.76033282279968,0.354329347610474,0.184049293398857,2.72002243995667,0.00613698083907366,0.326948672533035,2.71179437637329,0.0469813197851181,-0.169644773006439,2.7740683555603,0.0838625058531761,-0.54452246427536,2.79005432128906,0.0711930319666862,-0.620611608028412,2.74294328689575,0.159679368138313,0.346757918596268,2.72239637374878,0.213233351707458,0.096299447119236,2.39927220344543,0.19786225259304,-0.323205202817917,2.53062009811401,0.194937780499458,-0.384351849555969,2.47338581085205
0.0768051519989967,0.415476739406586,2.72033429145813,0.0741500034928322,0.48322919011116,2.73685836791992,0.0566131733357906,0.831180453300476,2.71342086791992,0.0632150173187256,1.00576663017273,2.66867017745972,-0.118206180632114,0.729216873645782,2.7389600276947,-0.186942160129547,0.47505995631218,2.76758337020874,-0.179404571652412,0.226948320865631,2.67863488197327,-0.165905639529228,0.140916168689728,2.65779542922974,0.223199412226677,0.722761869430542,2.74053621292114,0.292946726083755,0.484017908573151,2.82673573493958,0.346347868442535,0.274681925773621,2.77451348304749,0.356094837188721,0.183440521359444,2.73973393440247,0.00435768254101276,0.327937722206116,2.71441769599915,0.0466007776558399,-0.169587537646294,2.7737717628479,0.0836320370435715,-0.544628858566284,2.78987121582031,0.0710369348526001,-0.620370149612427,2.74306964874268,0.158457517623901,0.349496185779572,2.72567176818848,0.211066722869873,0.123272627592087,2.38060998916626,0.20304998755455,-0.246693894267082,2.54450106620789,0.185824245214462,-0.329242140054703,2.52045631408691
0.0750568807125092,0.417386531829834,2.72267580032349,0.0719971507787704,0.485158562660217,2.73826837539673,0.0532999634742737,0.831946074962616,2.71548247337341,0.0598213970661163,1.00628995895386,2.67014241218567,-0.12045930325985,0.730186522006989,2.74004888534546,-0.18978562951088,0.475651383399963,2.76987361907959,-0.184937372803688,0.228381723165512,2.6824734210968,-0.169291019439697,0.140916094183922,2.66067409515381,0.220755413174629,0.723908841609955,2.74295282363892,0.291339337825775,0.487229466438293,2.83020901679993,0.347685277462006,0.278762400150299,2.78658390045166,0.356893658638,0.183334395289421,2.75239109992981,0.00249702017754316,0.329070001840591,2.71651601791382,0.0463204495608807,-0.169552400708199,2.77352905273438,0.0833798199892044,-0.544654369354248,2.78967618942261,0.0708838477730751,-0.620167851448059,2.74330115318298,0.157196715474129,0.352082490921021,2.72806167602539,0.207870692014694,0.162993296980858,2.35537123680115,0.205813735723495,-0.196799606084824,2.55391311645508,0.180688336491585,-0.280028760433197,2.54203176498413
0.0731371268630028,0.419299334287643,2.72444343566895,0.0696970522403717,0.487114906311035,2.73925042152405,0.0500520057976246,0.832797408103943,2.71749830245972,0.0573918633162975,1.00669229030609,2.67117118835449,-0.123245857656002,0.73160195350647,2.74151992797852,-0.192475020885468,0.476365864276886,2.77213144302368,-0.188764005899429,0.229585275053978,2.68510270118713,-0.171773657202721,0.140988603234291,2.66273808479309,0.21867872774601,0.724866151809692,2.74491858482361,0.289993643760681,0.490706562995911,2.8333683013916,0.34887769818306,0.282066613435745,2.79554772377014,0.357462882995605,0.184309139847755,2.75982403755188,0.000152579974383116,0.330323845148087,2.71809840202332,0.0461060032248497,-0.169538483023643,2.77332210540771,0.0831488147377968,-0.544630527496338,2.78956723213196,0.0707289576530457,-0.619993507862091,2.74351286888123,0.155880928039551,0.354456305503845,2.72967529296875,0.203943595290184,0.217875748872757,2.32712006568909,0.211135596036911,-0.168763101100922,2.50976610183716,0.203613519668579,-0.23517718911171,2.44031047821045
0.0712614730000496,0.42099741101265,2.72571229934692,0.0675379782915115,0.488825291395187,2.73987054824829,0.0473422035574913,0.833481550216675,2.71920418739319,0.0555111430585384,1.00701940059662,2.67199397087097,-0.125771403312683,0.732560932636261,2.74295520782471,-0.194846242666245,0.477130323648453,2.77424049377441,-0.191273435950279,0.230268970131874,2.6868360042572,-0.173582971096039,0.141122087836266,2.6642153263092,0.216800600290298,0.72571337223053,2.74658393859863,0.289004057645798,0.494748622179031,2.83616423606873,0.349243313074112,0.284722298383713,2.80175971984863,0.357271701097488,0.185105457901955,2.76549530029297,-0.00233519938774407,0.331561148166656,2.71921229362488,0.0459461249411106,-0.169541478157043,2.77313590049744,0.0829312428832054,-0.544573426246643,2.78949093818665,0.0705919042229652,-0.619844317436218,2.74371838569641,0.154562890529633,0.35649910569191,2.73070693016052,0.201735034584999,0.242123067378998,2.31539702415466,0.210953652858734,-0.154392331838608,2.48663091659546,0.206967711448669,-0.200438886880875,2.40631079673767
0.067814476788044,0.422857731580734,2.72626256942749,0.064375676214695,0.490523308515549,2.74002909660339,0.0450720153748989,0.834019422531128,2.72074961662292,0.0541442148387432,1.00725650787354,2.67258882522583,-0.127842485904694,0.733254909515381,2.74420881271362,-0.196934342384338,0.477938681840897,2.77632594108582,-0.19304570555687,0.230701088905334,2.68805027008057,-0.175032258033752,0.141310200095177,2.66527938842773,0.215011030435562,0.726558685302734,2.74804520606995,0.288124471902847,0.500790536403656,2.83861684799194,0.348425507545471,0.287977188825607,2.80660653114319,0.355307370424271,0.186904385685921,2.7691502571106,-0.00738518871366978,0.333394974470139,2.7191858291626,0.0458303242921829,-0.169527813792229,2.77279543876648,0.0827383771538734,-0.544472634792328,2.78943610191345,0.0704932808876038,-0.61970728635788,2.74389386177063,0.150615975260735,0.358821392059326,2.73049402236938,0.199581772089005,0.275675058364868,2.30499696731567,0.211536750197411,-0.130709856748581,2.45224857330322,0.213049992918968,-0.171755760908127,2.35543727874756
0.0643100515007973,0.424424886703491,2.72624325752258,0.061274915933609,0.491904646158218,2.73988461494446,0.0432246401906013,0.834405660629272,2.72208404541016,0.0530384927988052,1.00748014450073,2.67311477661133,-0.129602193832397,0.733734250068665,2.7454092502594,-0.198784336447716,0.478860318660736,2.7784640789032,-0.194367319345474,0.230978742241859,2.6889955997467,-0.176192283630371,0.141541749238968,2.66607856750488,0.213440522551537,0.727339148521423,2.74931693077087,0.287069261074066,0.509386122226715,2.84106373786926,0.347464621067047,0.290313512086868,2.80990958213806,0.353230834007263,0.188319459557533,2.77141165733337,-0.0124441776424646,0.335171908140183,2.71833491325378,0.0457466505467892,-0.169519141316414,2.77242875099182,0.0825637951493263,-0.544357240200043,2.78939723968506,0.0704092606902123,-0.619590699672699,2.74402165412903,0.14672788977623,0.360529333353043,2.72977638244629,0.198706746101379,0.290772080421448,2.29959654808044,0.210995614528656,-0.122798807919025,2.43572306632996,0.214239969849586,-0.163597613573074,2.33629131317139
0.0603746697306633,0.425650030374527,2.72583746910095,0.0579018034040928,0.492947310209274,2.73958683013916,0.0416286215186119,0.83463329076767,2.72328948974609,0.052127618342638,1.00763630867004,2.67351341247559,-0.131287410855293,0.734002828598022,2.74664831161499,-0.200370535254478,0.479611337184906,2.78038549423218,-0.19536717236042,0.231179982423782,2.68971967697144,-0.17708945274353,0.141757264733315,2.66665053367615,0.211908236145973,0.728068351745605,2.75039410591125,0.28442645072937,0.520688116550446,2.84184527397156,0.346606969833374,0.291921734809875,2.81202340126038,0.350882470607758,0.189570426940918,2.772376537323,-0.0175726693123579,0.336559534072876,2.717209815979,0.0456735342741013,-0.169489800930023,2.77198553085327,0.0823844894766808,-0.544200956821442,2.78935480117798,0.0703476220369339,-0.61947900056839,2.74415302276611,0.14226858317852,0.361758500337601,2.72861742973328,0.198465615510941,0.299763679504395,2.29747939109802,0.210331648588181,-0.121947392821312,2.42380332946777,0.213750973343849,-0.166356086730957,2.32633376121521
0.0568198002874851,0.426587760448456,2.72537326812744,0.0548134297132492,0.493742287158966,2.73932862281799,0.040293850004673,0.834796607494354,2.72434163093567,0.0513733811676502,1.00770926475525,2.67382025718689,-0.132921323180199,0.734144330024719,2.74790978431702,-0.201616749167442,0.480252236127853,2.78195285797119,-0.196198552846909,0.231378838419914,2.6904034614563,-0.177923768758774,0.142031759023666,2.66708302497864,0.210438758134842,0.728726923465729,2.75145292282104,0.282355636358261,0.528278648853302,2.84227848052979,0.345432162284851,0.293221920728683,2.81331539154053,0.348502546548843,0.190619900822639,2.77250289916992,-0.0218644496053457,0.337693780660629,2.71618604660034,0.0455966368317604,-0.169431626796722,2.7715175151825,0.0821001902222633,-0.54400372505188,2.78923034667969,0.0703012645244598,-0.619404435157776,2.74424028396606,0.138335451483727,0.362498968839645,2.72761511802673,0.199170336127281,0.300428092479706,2.30068039894104,0.209177494049072,-0.133864015340805,2.40730428695679,0.213386535644531,-0.172497048974037,2.30782008171082
0.0539647303521633,0.427351444959641,2.72500848770142,0.0522551760077477,0.494373261928558,2.73918271064758,0.0391141548752785,0.834865033626556,2.72527885437012,0.0506184212863445,1.00772035121918,2.6741042137146,-0.134519681334496,0.734078705310822,2.74919247627258,-0.202708140015602,0.480878829956055,2.78343892097473,-0.19688992202282,0.231524989008904,2.69110512733459,-0.178685963153839,0.142341896891594,2.66743564605713,0.209033012390137,0.729275703430176,2.75252461433411,0.280968815088272,0.532616078853607,2.84255814552307,0.343896955251694,0.293903917074203,2.8139660358429,0.346275061368942,0.190928488969803,2.77199578285217,-0.0251193270087242,0.338596612215042,2.71545696258545,0.0454585030674934,-0.169221878051758,2.77098846435547,0.0817554965615273,-0.543837130069733,2.78914618492126,0.0702325329184532,-0.61934506893158,2.74432730674744,0.135402321815491,0.363025635480881,2.72689700126648,0.200280696153641,0.289119303226471,2.30908346176147,0.208499744534492,-0.153946325182915,2.39155077934265,0.211558669805527,-0.195786625146866,2.29710268974304
0.0518569499254227,0.427895277738571,2.72476077079773,0.0502656325697899,0.494825214147568,2.73914742469788,0.0379675664007664,0.834886133670807,2.7261950969696,0.0499259755015373,1.00766980648041,2.67436504364014,-0.135819628834724,0.733960926532745,2.75025415420532,-0.204447418451309,0.481411576271057,2.78562140464783,-0.197617560625076,0.231649622321129,2.69207167625427,-0.179407104849815,0.142640963196754,2.66774749755859,0.207665130496025,0.729694187641144,2.75366950035095,0.280065953731537,0.535147249698639,2.8428418636322,0.342069774866104,0.293731033802032,2.81418561935425,0.344073206186295,0.190384790301323,2.7702956199646,-0.0273836925625801,0.339225053787231,2.71495628356934,0.0453070662915707,-0.16897988319397,2.77053451538086,0.0813816264271736,-0.543637156486511,2.78910851478577,0.0701533854007721,-0.619303107261658,2.74438285827637,0.133317276835442,0.363385140895844,2.72645282745361,0.204939961433411,0.233412474393845,2.33397889137268,0.200852900743484,-0.175353735685349,2.4279568195343,0.188024818897247,-0.247783347964287,2.40646934509277
0.0503896027803421,0.42838329076767,2.72471690177917,0.048736322671175,0.495242387056351,2.73931574821472,0.0362351536750793,0.834888637065887,2.72759413719177,0.0493302345275879,1.00761663913727,2.67462062835693,-0.137481644749641,0.733985006809235,2.7515857219696,-0.20589990913868,0.481762677431107,2.78734278678894,-0.19827376306057,0.231746777892113,2.69304084777832,-0.18016728758812,0.142957076430321,2.66816139221191,0.20624952018261,0.730079770088196,2.75500917434692,0.278933584690094,0.536199390888214,2.84306955337524,0.339705765247345,0.29235252737999,2.8140857219696,0.342571318149567,0.189585253596306,2.76906800270081,-0.0288755316287279,0.33969321846962,2.71468997001648,0.0451466031372547,-0.168719992041588,2.77021741867065,0.0806794762611389,-0.543280363082886,2.78924751281738,0.0699160918593407,-0.619416475296021,2.74470996856689,0.132043868303299,0.363740563392639,2.72631597518921,0.2076795399189,0.188669577240944,2.35570120811462,0.197308644652367,-0.189522787928581,2.45091605186462,0.180196776986122,-0.279703855514526,2.43062138557434
0.0493453741073608,0.42873939871788,2.72478771209717,0.0475285165011883,0.495565444231033,2.73964715003967,0.0343282222747803,0.834941208362579,2.72912216186523,0.0483411476016045,1.00781321525574,2.67527461051941,-0.138980314135551,0.734138011932373,2.75275254249573,-0.207293719053268,0.482082933187485,2.78870725631714,-0.199041217565536,0.231924027204514,2.69436049461365,-0.180869907140732,0.143223986029625,2.66855525970459,0.204665660858154,0.730430066585541,2.75656294822693,0.277548670768738,0.534633636474609,2.84362649917603,0.337027877569199,0.29181119799614,2.81418347358704,0.340936362743378,0.189631029963493,2.76791858673096,-0.0298718698322773,0.340005099773407,2.71455669403076,0.0449633561074734,-0.168480902910233,2.77002882957459,0.0796341747045517,-0.542895078659058,2.78954768180847,0.0696348920464516,-0.619617998600006,2.74511671066284,0.131122872233391,0.364038974046707,2.72637939453125,0.208981812000275,0.165244579315186,2.36820483207703,0.19658251106739,-0.220013082027435,2.46795964241028,0.175514668226242,-0.311728358268738,2.45791792869568
