HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0420468561351299,0.38883450627327,2.69389247894287,-0.0259486809372902,0.462838292121887,2.71270871162415,-0.0330156795680523,0.840684711933136,2.69958519935608,-0.13592791557312,0.967880010604858,2.64724516868591,-0.135387599468231,0.678346693515778,2.7355694770813,-0.164978623390198,0.407631069421768,2.88783383369446,-0.179667755961418,0.162610471248627,2.85333442687988,-0.210947379469872,0.0896990746259689,2.8577766418457,0.0757594406604767,0.711883664131165,2.5980064868927,0.17673134803772,0.478781223297119,2.54305958747864,0.0574809275567532,0.256338864564896,2.47357368469238,0.00957272201776505,0.162764459848404,2.45380759239197,-0.0957068651914597,0.331654191017151,2.72262668609619,-0.0276576336473227,-0.120725281536579,2.77702474594116,0.0357353761792183,-0.530234694480896,2.79779958724976,-0.0163160338997841,-0.620592474937439,2.77880692481995,0.0096186799928546,0.331596523523331,2.65977883338928,0.0767190009355545,-0.159803718328476,2.68558669090271,0.0836546793580055,-0.559033155441284,2.68062472343445,0.0386750474572182,-0.63350921869278,2.64861607551575
-0.0419153161346912,0.388583570718765,2.69320797920227,-0.0259823761880398,0.462588608264923,2.71181893348694,-0.0328424759209156,0.840394496917725,2.69899415969849,-0.135725945234299,0.967092633247375,2.64590167999268,-0.135972365736961,0.678702890872955,2.73580360412598,-0.164846792817116,0.407538533210754,2.88683485984802,-0.179259181022644,0.16314472258091,2.85258984565735,-0.210089519619942,0.0912056192755699,2.86229944229126,0.0757735520601273,0.711818873882294,2.59732794761658,0.176107138395309,0.47901251912117,2.54266810417175,0.0569305345416069,0.255124777555466,2.4743857383728,0.00882973894476891,0.163666784763336,2.45431685447693,-0.0955227017402649,0.331441968679428,2.7217333316803,-0.0277555137872696,-0.120294563472271,2.77632904052734,0.035518828779459,-0.53023487329483,2.79778170585632,-0.0162777025252581,-0.62054830789566,2.77864241600037,0.00971110258251429,0.331348180770874,2.65914583206177,0.0767281427979469,-0.159697830677032,2.68498253822327,0.083330400288105,-0.559208691120148,2.68086266517639,0.0385720245540142,-0.633445739746094,2.64861226081848
-0.04180858284235,0.388413071632385,2.6926863193512,-0.0260180607438087,0.462411463260651,2.71113419532776,-0.0327265113592148,0.840075790882111,2.69856452941895,-0.135671153664589,0.966290056705475,2.64471936225891,-0.13637438416481,0.678860247135162,2.7359983921051,-0.164808660745621,0.407496005296707,2.88612389564514,-0.179012298583984,0.164839923381805,2.84991025924683,-0.20956389605999,0.0925086140632629,2.86474180221558,0.0757986605167389,0.711778521537781,2.59683704376221,0.175775364041328,0.479349672794342,2.54272079467773,0.0579616390168667,0.25237312912941,2.47554898262024,0.0127351842820644,0.164158895611763,2.45639419555664,-0.0953933447599411,0.331291228532791,2.72106695175171,-0.0279495883733034,-0.119960442185402,2.77577185630798,0.0355325639247894,-0.530223667621613,2.79715514183044,-0.0160878822207451,-0.620600700378418,2.77843379974365,0.00979919079691172,0.331166714429855,2.65865778923035,0.0765968263149261,-0.159676373004913,2.68439269065857,0.0830492451786995,-0.559412837028503,2.68108081817627,0.038492776453495,-0.633406281471252,2.64861726760864
-0.0417282246053219,0.388307303190231,2.69229221343994,-0.0260609295219183,0.462293356657028,2.71061539649963,-0.0326692163944244,0.83972704410553,2.69828033447266,-0.135660573840141,0.965661287307739,2.64385867118835,-0.136876851320267,0.679034829139709,2.7364354133606,-0.164857417345047,0.407507359981537,2.8856303691864,-0.179275348782539,0.166634321212769,2.84643387794495,-0.209061786532402,0.0934505835175514,2.86624312400818,0.0758646279573441,0.711763203144073,2.59651923179626,0.175933688879013,0.47977089881897,2.54350471496582,0.071640856564045,0.252780079841614,2.48163962364197,0.0234154872596264,0.163118377327919,2.46047139167786,-0.0953150168061256,0.331192910671234,2.7205798625946,-0.0282733198255301,-0.119746752083302,2.77533531188965,0.0355902016162872,-0.530277729034424,2.79637861251831,-0.0158065743744373,-0.620741665363312,2.77814149856567,0.00987888779491186,0.331038743257523,2.65828347206116,0.0762920379638672,-0.159678131341934,2.68374085426331,0.0827817097306252,-0.559747099876404,2.68127036094666,0.0384294986724854,-0.633382797241211,2.6486234664917
-0.0416731424629688,0.388244092464447,2.69200420379639,-0.0261007621884346,0.462212592363358,2.71022891998291,-0.0328513644635677,0.839038014411926,2.69823527336121,-0.135759234428406,0.965142607688904,2.64323782920837,-0.139797031879425,0.682470321655273,2.74269223213196,-0.16569747030735,0.408916652202606,2.88673329353333,-0.182744368910789,0.170972913503647,2.84530830383301,-0.202379450201988,0.0966559648513794,2.85354495048523,0.0760483592748642,0.711781680583954,2.5965211391449,0.176737159490585,0.480055928230286,2.54538559913635,0.0847698301076889,0.252921462059021,2.48688268661499,0.0399356484413147,0.161431163549423,2.46464204788208,-0.0952730476856232,0.331116706132889,2.72025060653687,-0.0287355333566666,-0.119632326066494,2.77494883537292,0.0366714634001255,-0.53149139881134,2.789386510849,-0.0152974613010883,-0.621197521686554,2.77702307701111,0.00995129812508821,0.330945402383804,2.65799498558044,0.0758124068379402,-0.159755319356918,2.68301796913147,0.0824721083045006,-0.560110867023468,2.68158745765686,0.0383812002837658,-0.633372902870178,2.64862775802612
-0.0416505672037601,0.38837194442749,2.6918408870697,-0.0261741951107979,0.462205797433853,2.70998120307922,-0.0337498411536217,0.837348639965057,2.69900012016296,-0.13591106235981,0.964608311653137,2.64294624328613,-0.142762660980225,0.685526251792908,2.74938201904297,-0.16697795689106,0.41069707274437,2.88888764381409,-0.185668379068375,0.174621507525444,2.84447979927063,-0.195487022399902,0.127843156456947,2.84314155578613,0.0767064765095711,0.711914539337158,2.59789609909058,0.18048594892025,0.480336606502533,2.55251264572144,0.105019778013229,0.254561334848404,2.49220991134644,0.0583920851349831,0.159735679626465,2.46771430969238,-0.0952874273061752,0.331114798784256,2.72005224227905,-0.0412385053932667,-0.130181401968002,2.79053401947021,0.0376103743910789,-0.532438933849335,2.78371739387512,-0.0148387914523482,-0.621615171432495,2.77593159675598,0.0100242309272289,0.330920040607452,2.65778541564941,0.0749555602669716,-0.159872740507126,2.68184113502502,0.0821988955140114,-0.56032919883728,2.68172311782837,0.0383373871445656,-0.633372485637665,2.64861822128296
-0.0419694781303406,0.389629244804382,2.69229125976563,-0.0265679825097322,0.46268430352211,2.71017909049988,-0.0357104577124119,0.834342181682587,2.70108127593994,-0.136209383606911,0.963803470134735,2.64288830757141,-0.147077113389969,0.692023694515228,2.76054096221924,-0.169585958123207,0.415152251720428,2.89459300041199,-0.18918713927269,0.181556269526482,2.84397006034851,-0.197580501437187,0.143678575754166,2.82841038703918,0.0781973600387573,0.712406396865845,2.60146260261536,0.187808185815811,0.482115417718887,2.56695580482483,0.121511980891228,0.252413421869278,2.49860978126526,0.094294473528862,0.164876013994217,2.47459983825684,-0.0957084223628044,0.33169949054718,2.72045040130615,-0.0387513041496277,-0.172441184520721,2.81409740447998,0.0380781926214695,-0.533205389976501,2.77957820892334,-0.0134897548705339,-0.62237823009491,2.77348875999451,0.0100823193788528,0.331123054027557,2.65770554542542,0.0718502774834633,-0.15940073132515,2.67817234992981,0.0819166898727417,-0.560650408267975,2.68164110183716,0.0382926389575005,-0.633411228656769,2.64858055114746
-0.0429141856729984,0.393113642930985,2.69463086128235,-0.0276772938668728,0.464511543512344,2.71194505691528,-0.038113210350275,0.831060528755188,2.70411539077759,-0.136548683047295,0.963101923465729,2.64301514625549,-0.154222503304482,0.701868832111359,2.77825403213501,-0.174849703907967,0.423011362552643,2.90649724006653,-0.192419469356537,0.192192107439041,2.84423804283142,-0.198780715465546,0.150787442922592,2.82177972793579,0.0804097950458527,0.713262498378754,2.60910964012146,0.195539370179176,0.481428056955338,2.58300232887268,0.137398272752762,0.250050008296967,2.50534868240356,0.118329212069511,0.168296590447426,2.47972822189331,-0.0970377400517464,0.333641052246094,2.72291588783264,-0.0590995512902737,-0.150475203990936,2.80918836593628,0.0384192578494549,-0.53426992893219,2.77518391609192,-0.0125872977077961,-0.622855961322784,2.77155923843384,0.010099058970809,0.332193434238434,2.65835165977478,0.0612662769854069,-0.157420173287392,2.65990853309631,0.0811469480395317,-0.560866951942444,2.67941641807556,0.038373202085495,-0.633372485637665,2.64750838279724
-0.044190488755703,0.399281293153763,2.70054864883423,-0.0295647103339434,0.468233376741409,2.7165253162384,-0.0405615754425526,0.827896296977997,2.70740008354187,-0.137283384799957,0.9620201587677,2.64357948303223,-0.160801097750664,0.706977963447571,2.79169154167175,-0.188689082860947,0.442611128091812,2.93124580383301,-0.197235032916069,0.191000685095787,2.83918142318726,-0.208110019564629,0.124488428235054,2.80889678001404,0.0828859731554985,0.714359819889069,2.6199164390564,0.205601722002029,0.484947174787521,2.60150456428528,0.16158601641655,0.251387804746628,2.51468586921692,0.145723134279251,0.169721528887749,2.48729944229126,-0.0992962568998337,0.337290585041046,2.72916007041931,-0.0638746544718742,-0.148976430296898,2.80988502502441,0.0384494848549366,-0.534632444381714,2.77236390113831,-0.0121178282424808,-0.623347938060761,2.76974272727966,0.0105980513617396,0.335931271314621,2.66300463676453,0.0489895790815353,-0.151102066040039,2.62337517738342,0.0793379917740822,-0.560011327266693,2.66838192939758,0.0385036915540695,-0.632495939731598,2.643226146698
-0.0452317856252193,0.404449284076691,2.70827889442444,-0.0318128913640976,0.472041338682175,2.72373104095459,-0.0437285006046295,0.824878692626953,2.71251487731934,-0.138206660747528,0.960974395275116,2.64447665214539,-0.167377278208733,0.707847654819489,2.8028244972229,-0.194579139351845,0.450388967990875,2.93974637985229,-0.204540431499481,0.205398961901665,2.84511137008667,-0.209996625781059,0.121785759925842,2.80418729782104,0.0852886661887169,0.715580403804779,2.63350558280945,0.213811054825783,0.48666587471962,2.61924147605896,0.186018854379654,0.255385756492615,2.52756452560425,0.176071152091026,0.173534706234932,2.49833059310913,-0.10173687338829,0.339729815721512,2.73797798156738,-0.0691523626446724,-0.141140162944794,2.80804991722107,0.0391413010656834,-0.536744236946106,2.76569676399231,-0.0119789456948638,-0.623621761798859,2.76901698112488,0.0117750316858292,0.339789390563965,2.6709132194519,0.0422223322093487,-0.147099435329437,2.57521533966064,0.0762416645884514,-0.561849653720856,2.64930295944214,0.0315799526870251,-0.6328244805336,2.6255886554718
-0.0454791635274887,0.410258948802948,2.71701049804688,-0.0335302613675594,0.47625932097435,2.73147964477539,-0.0472134985029697,0.821468532085419,2.71871948242188,-0.139613583683968,0.959553360939026,2.64570045471191,-0.185467839241028,0.703514754772186,2.82731556892395,-0.198978409171104,0.45451483130455,2.94442200660706,-0.209251016378403,0.212226167321205,2.84928560256958,-0.211420878767967,0.119720861315727,2.80112481117249,0.0881450474262238,0.717630684375763,2.65051031112671,0.223807439208031,0.489149570465088,2.64313673973084,0.204933479428291,0.260610163211823,2.5409083366394,0.197219550609589,0.175053015351295,2.50736784934998,-0.103451684117317,0.341634333133698,2.74570846557617,-0.0719380229711533,-0.134845539927483,2.80583429336548,0.0366958826780319,-0.522829174995422,2.75505590438843,-0.00870947819203138,-0.60785037279129,2.7618944644928,0.0146776381880045,0.344823002815247,2.68083333969116,0.037985622882843,-0.133683770895004,2.52872562408447,0.056516520678997,-0.549711525440216,2.59766674041748,0.0127244330942631,-0.632401525974274,2.59086561203003
-0.0450839251279831,0.415472358465195,2.72425436973572,-0.0346704088151455,0.48010990023613,2.7378363609314,-0.0499973259866238,0.818830013275146,2.72359991073608,-0.141242846846581,0.957298696041107,2.64731812477112,-0.194819286465645,0.701135098934174,2.83999061584473,-0.203805238008499,0.455424159765244,2.9461784362793,-0.212686493992805,0.215069904923439,2.85090613365173,-0.213840186595917,0.121779941022396,2.79989361763,0.0905936509370804,0.720086932182312,2.66670799255371,0.231603503227234,0.489813923835754,2.66055059432983,0.219713285565376,0.263170957565308,2.5537052154541,0.217647239565849,0.176574200391769,2.51937341690063,-0.104450941085815,0.343120783567429,2.75180053710938,-0.0729181617498398,-0.12946629524231,2.80324625968933,0.0344613417983055,-0.511444747447968,2.74715662002563,-0.00796049181371927,-0.601150512695313,2.75818514823914,0.0182479619979858,0.349804520606995,2.68944096565247,0.0372073799371719,-0.119534477591515,2.48670172691345,0.034383736550808,-0.522992789745331,2.55158162117004,-0.000633812975138426,-0.608586847782135,2.52255630493164
-0.0444901064038277,0.420865207910538,2.73205614089966,-0.0357040651142597,0.484266519546509,2.74475932121277,-0.0529007837176323,0.816058993339539,2.72903943061829,-0.142785832285881,0.95533949136734,2.64877319335938,-0.200659662485123,0.699393451213837,2.84736585617065,-0.208214819431305,0.454761356115341,2.94517159461975,-0.220318421721458,0.216801136732101,2.85127425193787,-0.217381834983826,0.1186827942729,2.7982497215271,0.0920996963977814,0.721665143966675,2.6784553527832,0.23783053457737,0.489646822214127,2.67673301696777,0.232607677578926,0.264536798000336,2.56727194786072,0.238140404224396,0.179157301783562,2.5370147228241,-0.10486551374197,0.344498366117477,2.75779104232788,-0.0703357383608818,-0.108142182230949,2.79067015647888,0.031827624887228,-0.497448235750198,2.73897528648376,-0.00804110150784254,-0.5914386510849,2.752681016922,0.0213405564427376,0.355072468519211,2.69931292533875,0.0441335588693619,-0.0542151555418968,2.44785165786743,0.0150589505210519,-0.466038376092911,2.52154302597046,-0.000208858167752624,-0.553180575370789,2.46884346008301
-0.0442429967224598,0.425624042749405,2.73873782157898,-0.036863636225462,0.488043248653412,2.75057530403137,-0.0553384907543659,0.813955247402191,2.73330545425415,-0.144219040870667,0.953913569450378,2.65016531944275,-0.20450097322464,0.698136031627655,2.85181617736816,-0.212380036711693,0.453139960765839,2.94189262390137,-0.227976083755493,0.217773929238319,2.84950757026672,-0.22162276506424,0.116303868591785,2.7959840297699,0.0928227156400681,0.722986578941345,2.68705081939697,0.241954654455185,0.489794939756393,2.68832588195801,0.245116233825684,0.264153480529785,2.58279204368591,0.252989560365677,0.181642651557922,2.55583667755127,-0.105408295989037,0.346253395080566,2.76402187347412,-0.0692193433642387,-0.101693913340569,2.78722262382507,0.0247168485075235,-0.521619200706482,2.77094292640686,-0.0102744940668344,-0.586724162101746,2.74126863479614,0.0234247948974371,0.359537899494171,2.7071807384491,0.0521579124033451,0.0161153469234705,2.41450142860413,0.00652495305985212,-0.398101061582565,2.4935564994812,0.0131456507369876,-0.487109839916229,2.42937183380127
-0.0447375774383545,0.430629044771194,2.74500370025635,-0.0386814773082733,0.492327511310577,2.75615525245667,-0.0577785298228264,0.812547862529755,2.73728585243225,-0.145998328924179,0.952911913394928,2.65163612365723,-0.207427754998207,0.697240769863129,2.85447812080383,-0.21696512401104,0.451130002737045,2.936443567276,-0.234316870570183,0.218077823519707,2.84669160842896,-0.225344821810722,0.117666080594063,2.79375839233398,0.0931459590792656,0.724948585033417,2.69471549987793,0.246550619602203,0.492854595184326,2.70470690727234,0.258739620447159,0.26184806227684,2.59707379341125,0.265477240085602,0.180533215403557,2.57585763931274,-0.106687821447849,0.348748981952667,2.77032876014709,-0.0681068673729897,-0.0965356752276421,2.78479838371277,0.0241628009825945,-0.532027244567871,2.78710103034973,-0.00963474996387959,-0.582408607006073,2.73288822174072,0.0245065540075302,0.364001274108887,2.71391677856445,0.0614324063062668,0.0923942774534225,2.36929297447205,0.00333999376744032,-0.310409069061279,2.47893524169922,0.0200426317751408,-0.403157979249954,2.41586804389954
-0.0452947057783604,0.434201061725616,2.74943399429321,-0.0402097515761852,0.49549525976181,2.75998020172119,-0.0594949498772621,0.811708748340607,2.74008440971375,-0.147589981555939,0.952290773391724,2.65301418304443,-0.209993109107018,0.696617126464844,2.85572290420532,-0.22308836877346,0.448821932077408,2.92932772636414,-0.238630190491676,0.217610493302345,2.84435486793518,-0.228835418820381,0.119387418031693,2.79150223731995,0.0929407104849815,0.726491272449493,2.70038294792175,0.249392330646515,0.495473295450211,2.71665930747986,0.282384812831879,0.261514067649841,2.62991619110107,0.28608450293541,0.181828454136848,2.61098098754883,-0.108192428946495,0.350890010595322,2.77538466453552,-0.0672412663698196,-0.0934094786643982,2.7833137512207,0.03409443795681,-0.537781417369843,2.80409550666809,0.0125810839235783,-0.608491122722626,2.7664361000061,0.0250841733068228,0.367425441741943,2.7188515663147,0.0736202895641327,0.153649970889091,2.33464646339417,0.0077989618293941,-0.233663365244865,2.4578800201416,0.0203458163887262,-0.329212188720703,2.40061402320862
