HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:21:12 AM,Profile,Bad,Hip,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0841303765773773,0.374465078115463,2.75653290748596,0.0971760228276253,0.458050280809402,2.71653246879578,0.101984098553658,0.854601204395294,2.78248357772827,0.00560267642140388,0.998199462890625,2.76544070243835,0.245164647698402,0.746597826480865,2.68350911140442,0.0871354341506958,0.564820051193237,2.87422037124634,0.0087363924831152,0.277470111846924,2.98026776313782,-0.00662173703312874,0.216610446572304,2.98509955406189,0.164325132966042,0.713991045951843,2.66178154945374,0.210886359214783,0.461316466331482,2.57292175292969,0.035898394882679,0.24420428276062,2.53688669204712,-0.00434773927554488,0.18215374648571,2.53635144233704,0.103169560432434,0.344530552625656,2.77541565895081,0.00632221251726151,-0.0179498344659805,2.9739727973938,0.192415833473206,-0.440893173217773,2.92146158218384,0.165865510702133,-0.495287418365479,3.02316522598267,0.0631019249558449,0.341052949428558,2.72621297836304,0.166152715682983,-0.159626215696335,2.76015591621399,0.19043818116188,-0.557652533054352,2.75958895683289,0.139020249247551,-0.629195690155029,2.73320317268372
0.0848311334848404,0.3741395175457,2.75523495674133,0.0971973016858101,0.457805514335632,2.71540927886963,0.101311102509499,0.854635775089264,2.78140783309937,0.00515636662021279,0.998265564441681,2.76399230957031,0.244435772299767,0.7466139793396,2.68198323249817,0.0865476429462433,0.564759492874146,2.87272047996521,0.00878592953085899,0.276858657598495,2.97937941551209,-0.00581974256783724,0.21501199901104,2.98376560211182,0.163295641541481,0.713991284370422,2.66069793701172,0.208137854933739,0.462381631135941,2.57256579399109,0.0287487059831619,0.24231493473053,2.53696727752686,-0.0118237733840942,0.18060502409935,2.53831315040588,0.10494389384985,0.345435172319412,2.773273229599,0.191222563385963,-0.200804218649864,2.84752035140991,0.245118856430054,-0.537208080291748,2.89894866943359,0.260286867618561,-0.625267922878265,2.87029218673706,0.0635202154517174,0.340888738632202,2.72581243515015,0.164972722530365,-0.160122811794281,2.75938892364502,0.190032258629799,-0.557917594909668,2.75922203063965,0.138722106814384,-0.62962019443512,2.73300671577454
0.0855616852641106,0.373940885066986,2.7542884349823,0.0973144024610519,0.457651376724243,2.71457672119141,0.100779078900814,0.854673802852631,2.78066062927246,0.00482328934594989,0.998308002948761,2.76294994354248,0.243862897157669,0.746632516384125,2.68087315559387,0.0861049667000771,0.564697325229645,2.87161993980408,0.00876117497682571,0.276348173618317,2.97871661186218,-0.00526536209508777,0.213715329766273,2.98275876045227,0.162452459335327,0.713998734951019,2.65991425514221,0.205895021557808,0.463112115859985,2.57227730751038,0.0243405289947987,0.240859165787697,2.53734922409058,-0.0163715444505215,0.179374605417252,2.54022932052612,0.106473222374916,0.346218526363373,2.77180171012878,0.225330606102943,-0.23297156393528,2.82591247558594,0.264209508895874,-0.573318004608154,2.89202213287354,0.230548515915871,-0.641643226146698,2.8763439655304,0.0641076043248177,0.340801626443863,2.72564792633057,0.163953334093094,-0.160586088895798,2.75886726379395,0.189693421125412,-0.558180510997772,2.75891423225403,0.13849726319313,-0.630105257034302,2.73294401168823
0.0919237434864044,0.388083100318909,2.75400185585022,0.100423716008663,0.465124517679214,2.71415972709656,0.100349903106689,0.854720234870911,2.78018069267273,0.0045908996835351,0.998343586921692,2.76219916343689,0.243419796228409,0.746653616428375,2.68007659912109,0.0857794433832169,0.564644932746887,2.87082457542419,0.00870069488883018,0.275930613279343,2.97824096679688,-0.00484904972836375,0.212676852941513,2.98202681541443,0.161695763468742,0.714000403881073,2.6593713760376,0.204265341162682,0.463783234357834,2.57213234901428,0.0225828383117914,0.239518716931343,2.53824472427368,-0.0188483186066151,0.178043261170387,2.5422146320343,0.119059428572655,0.349421381950378,2.79251909255981,0.257733702659607,-0.265895754098892,2.80441355705261,0.275020807981491,-0.591947019100189,2.88897800445557,0.274812608957291,-0.675860524177551,2.83985638618469,0.0692630857229233,0.340266615152359,2.70520973205566,0.163039043545723,-0.160998970270157,2.75853109359741,0.189400255680084,-0.558420062065125,2.75865435600281,0.138343289494514,-0.630609154701233,2.73296165466309
0.0897709801793098,0.384844124317169,2.76418304443359,0.100289098918438,0.465157210826874,2.71795272827148,0.0999584421515465,0.854782164096832,2.77994656562805,0.00440366426482797,0.998395264148712,2.76169967651367,0.243043303489685,0.746678352355957,2.67951488494873,0.0855264067649841,0.564595639705658,2.87024736404419,0.00859553925693035,0.27557909488678,2.97791028022766,-0.00455003464594483,0.211838647723198,2.98147797584534,0.161057561635971,0.714026212692261,2.65907859802246,0.203068420290947,0.464168161153793,2.57227206230164,0.0237465109676123,0.238185256719589,2.53955459594727,-0.0192495919764042,0.176527768373489,2.54420208930969,0.119985237717628,0.349560767412186,2.79870557785034,0.24056538939476,-0.269659340381622,2.83476042747498,0.280653327703476,-0.592730343341827,2.88713574409485,0.259036898612976,-0.622817158699036,2.95410442352295,0.0663811787962914,0.340661853551865,2.73431205749512,0.162292629480362,-0.161384746432304,2.7583646774292,0.189163684844971,-0.558654725551605,2.758469581604,0.138230264186859,-0.631105959415436,2.73304224014282
0.0888363644480705,0.382300943136215,2.76934504508972,0.0999742969870567,0.464622646570206,2.72093820571899,0.0996138006448746,0.854858160018921,2.7799665927887,0.00425585824996233,0.998540580272675,2.76168441772461,0.242724001407623,0.746705651283264,2.67915105819702,0.0853317379951477,0.564544022083282,2.86984181404114,0.00847331061959267,0.275281310081482,2.97770929336548,-0.00431859632954001,0.211163550615311,2.98109316825867,0.160503670573235,0.714099407196045,2.65916299819946,0.202206313610077,0.464435577392578,2.57300090789795,0.0306289978325367,0.236835792660713,2.54247522354126,-0.0164307169616222,0.173899188637733,2.54687666893005,0.120361939072609,0.349451035261154,2.80140042304993,0.264741480350494,-0.240074500441551,2.89328265190125,0.274662464857101,-0.581363081932068,2.88248705863953,0.256866335868835,-0.621062040328979,2.95911693572998,0.0659364685416222,0.340774685144424,2.74509024620056,0.161642506718636,-0.161782875657082,2.75835132598877,0.188969001173973,-0.558861494064331,2.75831532478333,0.138178572058678,-0.631584942340851,2.73315334320068
0.0881340354681015,0.380404531955719,2.772709608078,0.0998016893863678,0.464039474725723,2.7234570980072,0.0993010997772217,0.854866445064545,2.7813675403595,0.00422242004424334,0.998719811439514,2.76358008384705,0.242385536432266,0.746696889400482,2.67940139770508,0.0851767882704735,0.564357101917267,2.86995506286621,0.00829075183719397,0.274882882833481,2.97801280021667,-0.00405063154175878,0.210452824831009,2.98108863830566,0.160179108381271,0.714087724685669,2.66003656387329,0.202903151512146,0.465243846178055,2.57648849487305,0.0533854141831398,0.235276013612747,2.55498552322388,-0.00654081627726555,0.170401185750961,2.5504834651947,0.11974223703146,0.349013805389404,2.80308055877686,0.277943402528763,-0.241254717111588,2.90912938117981,0.26761981844902,-0.56922847032547,2.87912273406982,0.222430869936943,-0.632176280021667,2.91338729858398,0.065862849354744,0.34077861905098,2.74976563453674,0.161093667149544,-0.162304848432541,2.75859713554382,0.188736230134964,-0.559222400188446,2.75815415382385,0.138072490692139,-0.632047891616821,2.73309254646301
0.0875277295708656,0.378634661436081,2.77530932426453,0.099291518330574,0.462859600782394,2.72637963294983,0.0988223776221275,0.854637801647186,2.78411412239075,0.00410077348351479,0.998694837093353,2.7667829990387,0.241920828819275,0.746568322181702,2.68044471740723,0.0849583074450493,0.563968420028687,2.87079429626465,0.00793203245848417,0.274304986000061,2.97899699211121,-0.00381822371855378,0.209614902734756,2.98154973983765,0.160722270607948,0.714068949222565,2.66329646110535,0.206555098295212,0.466723293066025,2.58233380317688,0.0685570612549782,0.234057635068893,2.56242680549622,0.0134538915008307,0.16400508582592,2.55497813224792,0.118160374462605,0.3482506275177,2.80399966239929,0.271865874528885,-0.212302178144455,2.92438721656799,0.266960024833679,-0.568182170391083,2.879638671875,0.204591289162636,-0.634053647518158,2.89538502693176,0.0658911019563675,0.340798914432526,2.75310397148132,0.16060546040535,-0.162799432873726,2.75898838043213,0.188522964715958,-0.559539914131165,2.75801396369934,0.137995451688766,-0.632489204406738,2.73307752609253
0.0871199816465378,0.377946466207504,2.77757716178894,0.0989016443490982,0.462279081344604,2.7298572063446,0.0988607183098793,0.854191243648529,2.78993272781372,0.0044969106093049,0.9982630610466,2.7718608379364,0.24162945151329,0.74630081653595,2.68334794044495,0.0849815458059311,0.563314080238342,2.8734278678894,0.00769107928499579,0.27349466085434,2.98164868354797,-0.0032323666382581,0.208467364311218,2.98356246948242,0.162548691034317,0.714253902435303,2.66955256462097,0.211236998438835,0.466980665922165,2.58878898620605,0.0981654599308968,0.234355971217155,2.57526683807373,0.0493256151676178,0.1598090082407,2.56446504592896,0.115218408405781,0.347412496805191,2.8067729473114,0.263949155807495,-0.197181031107903,2.92678880691528,0.266281545162201,-0.56737345457077,2.8808970451355,0.242457270622253,-0.643225967884064,2.86162114143372,0.0659102126955986,0.340814113616943,2.75524973869324,0.160096704959869,-0.163343951106071,2.75953412055969,0.188303649425507,-0.559745788574219,2.75786066055298,0.137960389256477,-0.632857918739319,2.73309063911438
0.086233988404274,0.377722531557083,2.78237557411194,0.0979817807674408,0.461871117353439,2.73760938644409,0.0996590629220009,0.853631556034088,2.80013275146484,0.00554849021136761,0.997577607631683,2.78110122680664,0.241706237196922,0.745909631252289,2.68945693969727,0.0854355171322823,0.562422394752502,2.87922239303589,0.00775299267843366,0.272471129894257,2.98732471466064,0.0236276723444462,0.221360370516777,2.97254347801209,0.165868312120438,0.716477990150452,2.68093752861023,0.225666254758835,0.468688905239105,2.60250687599182,0.113199822604656,0.232961073517799,2.58153820037842,0.0752007216215134,0.157189846038818,2.57214522361755,0.111430466175079,0.347205758094788,2.81047534942627,0.258361518383026,-0.190424174070358,2.92737340927124,0.265633463859558,-0.566742360591888,2.88258051872253,0.262901544570923,-0.645791947841644,2.83897304534912,0.0658779218792915,0.341869354248047,2.7595419883728,0.159438744187355,-0.164083287119865,2.76037073135376,0.188044920563698,-0.559873878955841,2.75770998001099,0.137953102588654,-0.633168816566467,2.73312664031982
0.0856799259781837,0.379224687814713,2.78942275047302,0.0980385169386864,0.463031888008118,2.74748826026917,0.101280815899372,0.853570699691772,2.81354761123657,0.00671469047665596,0.996602892875671,2.79176497459412,0.242383062839508,0.745738506317139,2.69905877113342,0.0864958167076111,0.561717569828033,2.88853168487549,0.0104770353063941,0.269068717956543,2.99368333816528,0.0138913262635469,0.191676512360573,3.00665807723999,0.169923976063728,0.718501031398773,2.69323348999023,0.247442379593849,0.474413722753525,2.62128615379334,0.150197669863701,0.238270103931427,2.59728527069092,0.119724452495575,0.163039594888687,2.5864725112915,0.106477975845337,0.347219318151474,2.82061672210693,0.253606647253037,-0.187570914626122,2.92808222770691,0.265082031488419,-0.566293001174927,2.8842990398407,0.24943083524704,-0.622917532920837,2.94887351989746,0.0659104809165001,0.342693835496902,2.76254200935364,0.15717089176178,-0.165704295039177,2.76149249076843,0.18725012242794,-0.560441195964813,2.75717806816101,0.13774636387825,-0.634082078933716,2.73302316665649
0.0852979719638824,0.3806272149086,2.79597234725952,0.0985445901751518,0.464098185300827,2.75643992424011,0.102620095014572,0.852939605712891,2.82734084129334,0.00794652942568064,0.995180130004883,2.80315780639648,0.24314671754837,0.745171844959259,2.7108736038208,0.0875950157642365,0.560681641101837,2.90015602111816,0.0130555396899581,0.265122920274735,3.00074911117554,0.0313217379152775,0.203849047422409,2.99278831481934,0.174214690923691,0.719962000846863,2.70521306991577,0.26513808965683,0.479604214429855,2.63599491119385,0.170363292098045,0.240846052765846,2.60466074943542,0.139735177159309,0.164928674697876,2.59239745140076,0.103281676769257,0.347433596849442,2.82727980613709,0.248647451400757,-0.187270179390907,2.92853474617004,0.264200508594513,-0.565720021724701,2.88565540313721,0.245811879634857,-0.616524040699005,2.97201204299927,0.0662467405200005,0.343971401453018,2.76631546020508,0.14936651289463,-0.168495312333107,2.7616138458252,0.186022475361824,-0.560960471630096,2.75634860992432,0.137452527880669,-0.63500988483429,2.7328474521637
0.0835518017411232,0.387742400169373,2.80954527854919,0.0973461642861366,0.468556314706802,2.769362449646,0.10333040356636,0.852511346340179,2.8386242389679,0.00880467612296343,0.99396800994873,2.81172323226929,0.243677467107773,0.744701027870178,2.72233605384827,0.0883746221661568,0.55986100435257,2.91151428222656,0.0156194213777781,0.261664986610413,3.00712466239929,0.0418998897075653,0.210974156856537,2.98490142822266,0.180875360965729,0.721438348293304,2.7200665473938,0.285756886005402,0.487959086894989,2.65164375305176,0.189304292201996,0.240103468298912,2.61133003234863,0.169870555400848,0.170182853937149,2.59801483154297,0.0938543453812599,0.368795990943909,2.85180044174194,0.241215288639069,-0.184419319033623,2.93248319625854,0.262951493263245,-0.565078377723694,2.88684391975403,0.240699052810669,-0.610148012638092,2.99657344818115,0.0664062947034836,0.346118122339249,2.77148699760437,0.123701684176922,-0.170745193958282,2.74934148788452,0.179248362779617,-0.564303696155548,2.74985289573669,0.125464901328087,-0.636061728000641,2.72528648376465
0.08359345048666,0.391894102096558,2.81940054893494,0.0959499254822731,0.471280753612518,2.77861642837524,0.103424929082394,0.851588070392609,2.84711790084839,0.00872183777391911,0.992631494998932,2.82146430015564,0.243806600570679,0.743798434734344,2.73215436935425,0.0886713340878487,0.558717966079712,2.92129635810852,0.0180225502699614,0.258218914270401,3.01459503173828,0.0351778119802475,0.211375057697296,3.03784894943237,0.188078850507736,0.72374427318573,2.73557996749878,0.305059432983398,0.497785776853561,2.66525292396545,0.212319388985634,0.244976997375488,2.61990857124329,0.193493843078613,0.173652932047844,2.59955263137817,0.0917470380663872,0.372709929943085,2.86148142814636,0.234663739800453,-0.18470498919487,2.93665361404419,0.26174995303154,-0.564494013786316,2.88791608810425,0.239690437912941,-0.607370972633362,3.00794363021851,0.0686410441994667,0.349359333515167,2.77927708625793,0.0895706862211227,-0.171042740345001,2.71428275108337,0.168642282485962,-0.570623695850372,2.74042844772339,0.110021837055683,-0.639273405075073,2.71463823318481
0.085241973400116,0.393558472394943,2.83016157150269,0.0938303843140602,0.472257763147354,2.78839254379272,0.103283785283566,0.85053163766861,2.85453796386719,0.00853669177740812,0.991360604763031,2.82988142967224,0.243785127997398,0.742773532867432,2.74113035202026,0.0887581780552864,0.557533860206604,2.93027138710022,0.0198464244604111,0.255288273096085,3.02190566062927,0.0213671773672104,0.205789506435394,3.071537733078,0.196453213691711,0.726478099822998,2.7521984577179,0.320036023855209,0.506305158138275,2.67771911621094,0.233207538723946,0.247951999306679,2.62699890136719,0.217825666069984,0.174894481897354,2.6022515296936,0.094803474843502,0.36398708820343,2.87776446342468,0.228442847728729,-0.183954074978828,2.94145703315735,0.260210990905762,-0.564260303974152,2.88880848884583,0.242646217346191,-0.606229782104492,3.01406717300415,0.0716788321733475,0.353344857692719,2.78782510757446,0.0628024414181709,-0.16271086037159,2.67631244659424,0.131306320428848,-0.576917231082916,2.7143542766571,0.0673529356718063,-0.637108206748962,2.68380641937256
