HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0716998726129532,0.418545186519623,2.69196367263794,0.0636850520968437,0.487536609172821,2.70539331436157,0.0337857231497765,0.830515921115875,2.69562292098999,0.0316572077572346,1.00208878517151,2.64850234985352,-0.13384872674942,0.722667396068573,2.7129762172699,-0.185847133398056,0.484494179487228,2.73556232452393,-0.145906537771225,0.271603286266327,2.65501070022583,-0.119033314287663,0.169781789183617,2.61716461181641,0.202129527926445,0.72762531042099,2.71711921691895,0.303909689188004,0.483291685581207,2.78169274330139,0.345840841531754,0.249691650271416,2.64610433578491,0.357180029153824,0.16546057164669,2.61902809143066,0.00357803842052817,0.330082923173904,2.68698596954346,0.0617446750402451,-0.153523579239845,2.74959325790405,0.0852699428796768,-0.537597060203552,2.76946330070496,0.0807061791419983,-0.625718951225281,2.72417235374451,0.156005889177322,0.356224358081818,2.68799877166748,0.235367104411125,-0.0974944233894348,2.51705574989319,0.254839479923248,-0.500942230224609,2.57583832740784,0.26070898771286,-0.583075046539307,2.53386998176575
0.0737873241305351,0.41720125079155,2.68963503837585,0.0655416622757912,0.486505180597305,2.70404243469238,0.0339779108762741,0.83073616027832,2.69549775123596,0.0320902168750763,1.00232839584351,2.64877557754517,-0.133459880948067,0.722877502441406,2.71282815933228,-0.185296177864075,0.484797596931458,2.73551988601685,-0.146287888288498,0.269624531269073,2.65407967567444,-0.119748413562775,0.167629033327103,2.61646866798401,0.202883392572403,0.727514147758484,2.71640253067017,0.3057701587677,0.478429585695267,2.77346324920654,0.345198154449463,0.242932736873627,2.64071106910706,0.35602268576622,0.160101175308228,2.61410880088806,0.00606692861765623,0.329381704330444,2.68512988090515,0.0610373504459858,-0.154171198606491,2.74912571907043,0.08523890376091,-0.537591457366943,2.76940083503723,0.0806034505367279,-0.625726580619812,2.72422003746033,0.157878294587135,0.35388857126236,2.68462729454041,0.233134090900421,-0.121881105005741,2.53322911262512,0.256009250879288,-0.513811826705933,2.59621977806091,0.265359371900558,-0.600856244564056,2.55364108085632
0.0757712051272392,0.416112750768662,2.68724083900452,0.0675636976957321,0.48558720946312,2.70250082015991,0.0352449454367161,0.831176578998566,2.69479656219482,0.0328140184283257,1.00246810913086,2.64885067939758,-0.132683590054512,0.723151326179504,2.71253275871277,-0.184460341930389,0.484940975904465,2.73542928695679,-0.146833464503288,0.267511636018753,2.65317821502686,-0.120787277817726,0.165255576372147,2.61577153205872,0.204844534397125,0.727331638336182,2.71492695808411,0.307196080684662,0.475442081689835,2.76810765266418,0.345076441764832,0.238565444946289,2.63690853118896,0.355414777994156,0.156380444765091,2.61032223701477,0.00823901686817408,0.328928738832474,2.68316006660461,0.060300700366497,-0.155019164085388,2.7487428188324,0.0851983428001404,-0.537620484828949,2.76928901672363,0.0805260688066483,-0.625779271125793,2.72431015968323,0.15950508415699,0.35190024971962,2.68155837059021,0.232005596160889,-0.133849829435349,2.54305100440979,0.256684154272079,-0.52816778421402,2.61472368240356,0.266974717378616,-0.61257791519165,2.57136845588684
0.0778018161654472,0.415115654468536,2.68454337120056,0.0698296651244164,0.484703570604324,2.70065236091614,0.037379551678896,0.831845819950104,2.69355082511902,0.0344508439302444,1.00254547595978,2.64854192733765,-0.131593108177185,0.723539650440216,2.71214008331299,-0.183544874191284,0.484944432973862,2.73529601097107,-0.147633090615273,0.264916270971298,2.65217447280884,-0.122212491929531,0.162343129515648,2.61498045921326,0.207541763782501,0.726965069770813,2.71225237846375,0.308919459581375,0.473269462585449,2.76306867599487,0.345912516117096,0.235710024833679,2.63363194465637,0.35531747341156,0.154049724340439,2.60697436332703,0.0103929620236158,0.328605502843857,2.68073129653931,0.0596630685031414,-0.155772343277931,2.7484278678894,0.0851602926850319,-0.537683665752411,2.76916766166687,0.0804603099822998,-0.625828325748444,2.72440195083618,0.160998061299324,0.350114911794662,2.67853689193726,0.232164636254311,-0.142426162958145,2.55368494987488,0.256777733564377,-0.537598073482513,2.62659597396851,0.267886817455292,-0.619520127773285,2.58351039886475
0.0797999799251556,0.414350390434265,2.68167996406555,0.0722774416208267,0.483959466218948,2.69850444793701,0.0408894307911396,0.832498669624329,2.69130825996399,0.0365486107766628,1.00250887870789,2.64781403541565,-0.130224570631981,0.72395384311676,2.71163725852966,-0.182535529136658,0.484819531440735,2.73508548736572,-0.148751065135002,0.258277028799057,2.64979195594788,-0.123779870569706,0.158971652388573,2.6139702796936,0.210659295320511,0.726768016815186,2.7089855670929,0.311204105615616,0.471831142902374,2.75805974006653,0.347414463758469,0.233968839049339,2.63076877593994,0.355695277452469,0.153067961335182,2.60436034202576,0.0122909732162952,0.328501880168915,2.67825102806091,0.0590693578124046,-0.156536817550659,2.74815273284912,0.0851246863603592,-0.537765383720398,2.76905822753906,0.0804061815142632,-0.625884711742401,2.72448754310608,0.162454679608345,0.348531752824783,2.67541885375977,0.232819572091103,-0.148631989955902,2.56668853759766,0.257179468870163,-0.545398950576782,2.64226031303406,0.269433259963989,-0.624601721763611,2.60537791252136
0.082112580537796,0.413458436727524,2.67836499214172,0.0751338973641396,0.483060210943222,2.69595861434937,0.0447199083864689,0.832965135574341,2.68879914283752,0.0391873233020306,1.00238025188446,2.64666652679443,-0.128292575478554,0.724235415458679,2.71093440055847,-0.181133911013603,0.484191209077835,2.73454523086548,-0.14947521686554,0.253087311983109,2.64781141281128,-0.12515577673912,0.156122609972954,2.61297941207886,0.213996008038521,0.726646423339844,2.70519304275513,0.314073443412781,0.470792382955551,2.75272464752197,0.349317282438278,0.233092606067657,2.62844896316528,0.357029944658279,0.153049036860466,2.60181903839111,0.0143906241282821,0.328385442495346,2.67528104782104,0.0585831739008427,-0.157215297222137,2.74789595603943,0.0851033553481102,-0.537935614585876,2.76889038085938,0.0803611576557159,-0.625962436199188,2.72465348243713,0.164199590682983,0.34676519036293,2.67191600799561,0.234812051057816,-0.155702248215675,2.58759021759033,0.257766723632813,-0.549607217311859,2.65367126464844,0.270736187696457,-0.626537084579468,2.61861515045166
0.0845297202467918,0.41245824098587,2.67500686645508,0.0781718716025352,0.482035994529724,2.69331645965576,0.0490918159484863,0.833207845687866,2.68597459793091,0.0420625731348991,1.0022040605545,2.64520478248596,-0.12602137029171,0.724416732788086,2.71022439002991,-0.179143071174622,0.482708603143692,2.73390102386475,-0.149840116500854,0.249167799949646,2.64619946479797,-0.126299902796745,0.153464496135712,2.61201333999634,0.217568874359131,0.72638350725174,2.70147347450256,0.321928560733795,0.463530540466309,2.74199104309082,0.351274579763412,0.232753723859787,2.62658166885376,0.35917866230011,0.153000444173813,2.5986807346344,0.0164138209074736,0.328186124563217,2.67242121696472,0.058164544403553,-0.157862618565559,2.7476749420166,0.0850949361920357,-0.538199007511139,2.76867127418518,0.0803253278136253,-0.626042783260345,2.72484111785889,0.166218161582947,0.344680994749069,2.66808843612671,0.236419051885605,-0.160643130540848,2.60459804534912,0.259376138448715,-0.551714956760406,2.66438126564026,0.271389961242676,-0.62761926651001,2.62812542915344
0.086944654583931,0.41132441163063,2.67161774635315,0.0812952220439911,0.48087951540947,2.6905574798584,0.0538720265030861,0.833198666572571,2.68275094032288,0.045507475733757,1.00164139270782,2.64283537864685,-0.122922293841839,0.724328219890594,2.70941472053528,-0.176625907421112,0.481120318174362,2.73329496383667,-0.149853304028511,0.245946764945984,2.64462375640869,-0.127188697457314,0.151493340730667,2.61120009422302,0.22191971540451,0.725575506687164,2.69681167602539,0.327487200498581,0.459394186735153,2.73492121696472,0.353276699781418,0.232446864247322,2.62487959861755,0.361135214567184,0.153026014566422,2.59616851806641,0.0183762460947037,0.327882200479507,2.66958117485046,0.0578543245792389,-0.158525347709656,2.74742770195007,0.0851120501756668,-0.538569569587708,2.76838302612305,0.0802755057811737,-0.626129269599915,2.72505974769592,0.168190732598305,0.342503815889359,2.66428732872009,0.237183704972267,-0.163833856582642,2.62040710449219,0.260622978210449,-0.553373396396637,2.67232704162598,0.271643042564392,-0.628874480724335,2.63541650772095
0.0889798775315285,0.410253047943115,2.66849040985107,0.0840243473649025,0.479803681373596,2.68802833557129,0.0581527426838875,0.833070278167725,2.67982506752014,0.0486980341374874,1.00107574462891,2.64052653312683,-0.119817204773426,0.724196434020996,2.70869565010071,-0.17294704914093,0.47978287935257,2.73296570777893,-0.149310663342476,0.24274343252182,2.64280080795288,-0.127802535891533,0.149524822831154,2.61017155647278,0.226439222693443,0.724010050296783,2.69102382659912,0.331610321998596,0.45717579126358,2.72961926460266,0.355045408010483,0.232206150889397,2.62332820892334,0.362643480300903,0.15312896668911,2.59437298774719,0.0199713986366987,0.327567666769028,2.66700911521912,0.0576202273368835,-0.159071072936058,2.74720549583435,0.0851279720664024,-0.538919389247894,2.76811194419861,0.0802344083786011,-0.626203119754791,2.72525787353516,0.169847965240479,0.340441793203354,2.6605806350708,0.237305924296379,-0.164485767483711,2.63990902900696,0.261389166116714,-0.554211914539337,2.67851328849792,0.271845310926437,-0.630035221576691,2.64185953140259
0.0906820371747017,0.409323424100876,2.6657395362854,0.0863753035664558,0.478867173194885,2.68577194213867,0.0624132715165615,0.832815408706665,2.67692017555237,0.053324282169342,0.999878585338593,2.63649845123291,-0.115403927862644,0.72345381975174,2.70769500732422,-0.168409690260887,0.478244751691818,2.73246693611145,-0.148123279213905,0.239591762423515,2.64075970649719,-0.127859681844711,0.147524997591972,2.60903835296631,0.23259125649929,0.72207772731781,2.68529295921326,0.335315674543381,0.455602616071701,2.72435903549194,0.356470257043839,0.232083171606064,2.62164115905762,0.363516926765442,0.153003916144371,2.59281468391418,0.0212098713964224,0.327251970767975,2.66481733322144,0.0574574284255505,-0.159578621387482,2.74698567390442,0.0851445868611336,-0.539250791072845,2.7678587436676,0.0802002623677254,-0.626263320446014,2.72542333602905,0.171323671936989,0.338523209095001,2.65711879730225,0.236359521746635,-0.166040882468224,2.65794706344604,0.261612832546234,-0.554789423942566,2.68400359153748,0.271816790103912,-0.63136214017868,2.6478385925293
0.0923188030719757,0.408494383096695,2.66308498382568,0.0886442586779594,0.478037059307098,2.68359518051147,0.0665445029735565,0.832600891590118,2.67427158355713,0.0578212775290012,0.998736381530762,2.63272142410278,-0.110657520592213,0.72303307056427,2.70679497718811,-0.161840423941612,0.476386576890945,2.73226976394653,-0.146672070026398,0.237364888191223,2.63909292221069,-0.127150535583496,0.145520314574242,2.60769820213318,0.237220495939255,0.720744431018829,2.68094658851624,0.338291347026825,0.454827308654785,2.71990394592285,0.357614904642105,0.232130333781242,2.61985611915588,0.363975197076797,0.15284126996994,2.59152173995972,0.0224384181201458,0.326981782913208,2.66259908676147,0.0574139542877674,-0.16010382771492,2.74674153327942,0.0851656347513199,-0.539555609226227,2.76764106750488,0.0801910161972046,-0.626284062862396,2.72560024261475,0.172626316547394,0.336907953023911,2.65396571159363,0.235851019620895,-0.167383328080177,2.67141723632813,0.261546194553375,-0.555175602436066,2.68788266181946,0.271801233291626,-0.632400155067444,2.65195536613464
0.0941058918833733,0.407652050256729,2.66036009788513,0.0910952389240265,0.477162390947342,2.68130326271057,0.0708293095231056,0.832061409950256,2.67154717445374,0.0620223954319954,0.997783303260803,2.62963652610779,-0.105381101369858,0.722491502761841,2.70600008964539,-0.156224325299263,0.475478053092957,2.73220705986023,-0.143798097968102,0.23665252327919,2.6374568939209,-0.125596880912781,0.143760114908218,2.60577654838562,0.241753548383713,0.719940900802612,2.67736029624939,0.341390341520309,0.455088138580322,2.71524548530579,0.358558923006058,0.232291758060455,2.61800599098206,0.364187061786652,0.152665942907333,2.59044504165649,0.0237766448408365,0.326664745807648,2.66034626960754,0.057549100369215,-0.160536795854568,2.74635148048401,0.0851793214678764,-0.539803147315979,2.76746916770935,0.080168142914772,-0.62629771232605,2.72567582130432,0.174074962735176,0.33531329035759,2.65074348449707,0.235436365008354,-0.168364077806473,2.68312168121338,0.260788440704346,-0.55452424287796,2.69376492500305,0.271708011627197,-0.63314425945282,2.65478467941284
0.0960284098982811,0.40679657459259,2.65763831138611,0.0937697216868401,0.476262718439102,2.67891192436218,0.0757291615009308,0.831350088119507,2.66853332519531,0.0658138766884804,0.996897876262665,2.62705397605896,-0.100669160485268,0.722037136554718,2.70547246932983,-0.149882361292839,0.475068271160126,2.73224902153015,-0.139337748289108,0.238048180937767,2.63606262207031,-0.123800694942474,0.142682254314423,2.60369729995728,0.245388969779015,0.71934700012207,2.67429733276367,0.344311237335205,0.455560952425003,2.71047472953796,0.359365880489349,0.232675179839134,2.61554598808289,0.363928020000458,0.152409344911575,2.5889778137207,0.0251733679324389,0.326328426599503,2.65825653076172,0.0579377226531506,-0.161105170845985,2.74590253829956,0.0852022394537926,-0.54004979133606,2.7673020362854,0.0801324173808098,-0.626292884349823,2.72571468353271,0.175586432218552,0.333832234144211,2.64748167991638,0.235193058848381,-0.168949112296104,2.69111013412476,0.260251492261887,-0.55354368686676,2.69845652580261,0.271640568971634,-0.633658170700073,2.65674996376038
0.0978895053267479,0.406079828739166,2.65517854690552,0.096305213868618,0.475483447313309,2.67674374580383,0.0799550041556358,0.830527126789093,2.66596031188965,0.070702388882637,0.995863139629364,2.62409806251526,-0.0964394733309746,0.721661508083344,2.70510578155518,-0.144128605723381,0.4752057492733,2.73198080062866,-0.133025109767914,0.241490438580513,2.63471579551697,-0.120010174810886,0.143033221364021,2.60097670555115,0.249545246362686,0.718793988227844,2.67141556739807,0.346978724002838,0.455815047025681,2.70503854751587,0.359821677207947,0.233365699648857,2.61197638511658,0.362701296806335,0.151901662349701,2.58564043045044,0.0265297908335924,0.326007395982742,2.65637278556824,0.0585091002285481,-0.161776572465897,2.74547958374023,0.0852268412709236,-0.540245294570923,2.76717329025269,0.0801002457737923,-0.626296937465668,2.72575402259827,0.177154928445816,0.332527369260788,2.64446377754211,0.235167115926743,-0.16934572160244,2.6977174282074,0.259665101766586,-0.551701784133911,2.70330739021301,0.271245777606964,-0.633835911750793,2.65832734107971
0.099662184715271,0.405494004487991,2.6530556678772,0.0987244173884392,0.474840611219406,2.6748411655426,0.084104135632515,0.829780220985413,2.66364002227783,0.0761516839265823,0.994722306728363,2.62087821960449,-0.0929203107953072,0.721399962902069,2.70491814613342,-0.138326302170753,0.474910438060761,2.7313859462738,-0.124865777790546,0.242622688412666,2.63239979743958,-0.115231677889824,0.142543226480484,2.59741353988647,0.253185778856277,0.71839314699173,2.66910910606384,0.349551230669022,0.455662995576859,2.69960021972656,0.359904527664185,0.234230667352676,2.60764527320862,0.360094457864761,0.150797292590141,2.5790855884552,0.027845649048686,0.325726002454758,2.6547155380249,0.0591546259820461,-0.162471324205399,2.74509119987488,0.0852508395910263,-0.540415704250336,2.76706337928772,0.0800747275352478,-0.626294493675232,2.72579288482666,0.178600832819939,0.331447899341583,2.6419723033905,0.235155090689659,-0.169597506523132,2.70201730728149,0.259274482727051,-0.550513744354248,2.70643520355225,0.270847886800766,-0.633926331996918,2.65940642356873
