HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0558657273650169,0.419575750827789,2.68189764022827,-0.028768515214324,0.483612149953842,2.7244119644165,-0.0259527768939734,0.838557660579681,2.71700835227966,-0.108164615929127,0.98676598072052,2.6756386756897,-0.146179586648941,0.673060476779938,2.74218964576721,-0.205477520823479,0.424097508192062,2.88923382759094,-0.231698766350746,0.200583219528198,2.80894804000854,-0.247953340411186,0.106314294040203,2.7643084526062,0.0927630364894867,0.709294080734253,2.61462426185608,0.198519930243492,0.46810519695282,2.56014370918274,0.116678394377232,0.216545045375824,2.48566627502441,0.0925413519144058,0.140246391296387,2.46357274055481,-0.11353512108326,0.35623499751091,2.70698618888855,-0.0288122314959764,-0.140340313315392,2.75466060638428,0.0117144258692861,-0.551307141780853,2.78797554969788,-0.0276029892265797,-0.626744210720062,2.7564332485199,-0.00704748509451747,0.355908751487732,2.64268183708191,0.0557194203138351,-0.164944499731064,2.65944242477417,0.0763146430253983,-0.563604056835175,2.66046762466431,0.0267852712422609,-0.636671304702759,2.63570261001587
-0.0554352253675461,0.418560445308685,2.68018913269043,-0.028132813051343,0.482715100049973,2.72260212898254,-0.0244615823030472,0.838506937026978,2.71393585205078,-0.106560245156288,0.986422836780548,2.67283034324646,-0.145631313323975,0.671656370162964,2.74014759063721,-0.205339893698692,0.422388792037964,2.88654565811157,-0.230014979839325,0.198218733072281,2.80236506462097,-0.247397467494011,0.103923782706261,2.75887870788574,0.0937635526061058,0.708819627761841,2.61122679710388,0.198301047086716,0.467189610004425,2.5573148727417,0.115872345864773,0.217734977602959,2.48268222808838,0.0901726707816124,0.139951318502426,2.46183800697327,-0.113218910992146,0.355006814002991,2.70532536506653,-0.0300175808370113,-0.131562441587448,2.75184488296509,0.0134586971253157,-0.552143812179565,2.78573107719421,-0.0274258907884359,-0.626644253730774,2.75704336166382,-0.00669214129447937,0.355101227760315,2.64112377166748,0.0577391684055328,-0.165255606174469,2.66135573387146,0.0761150494217873,-0.563619494438171,2.66232705116272,0.0268170293420553,-0.636646807193756,2.63687372207642
-0.0550368651747704,0.41767030954361,2.67868208885193,-0.0275066234171391,0.481914907693863,2.72088074684143,-0.0232578255236149,0.838507056236267,2.71142649650574,-0.105182640254498,0.986093938350677,2.6701762676239,-0.145223587751389,0.670628488063812,2.7386314868927,-0.203879356384277,0.420662820339203,2.8809928894043,-0.229196518659592,0.196581616997719,2.79889225959778,-0.246738120913506,0.102160185575485,2.75550723075867,0.0944914817810059,0.70846688747406,2.60810565948486,0.198148474097252,0.466551661491394,2.55488252639771,0.114582270383835,0.21915291249752,2.47941040992737,0.0874195396900177,0.140550553798676,2.45967841148376,-0.112899623811245,0.353964328765869,2.70383358001709,-0.0325658395886421,-0.125454872846603,2.74999594688416,0.0149770136922598,-0.552753031253815,2.78299474716187,-0.0273791793733835,-0.626091599464417,2.75788855552673,-0.00639175483956933,0.354467660188675,2.63983273506165,0.0592074580490589,-0.165479704737663,2.66269016265869,0.0759548246860504,-0.563614904880524,2.66365194320679,0.0274929162114859,-0.636663258075714,2.63858842849731
-0.0546887367963791,0.416996419429779,2.67747211456299,-0.0269410461187363,0.48131075501442,2.71937799453735,-0.0221939273178577,0.838526844978333,2.70919728279114,-0.104050815105438,0.985821723937988,2.66779828071594,-0.144895449280739,0.669871687889099,2.73747515678406,-0.200681269168854,0.41999688744545,2.87211537361145,-0.228449702262878,0.195478856563568,2.79631686210632,-0.24602498114109,0.100893557071686,2.75311970710754,0.0950482785701752,0.708246231079102,2.60535287857056,0.197996959090233,0.466087013483047,2.55248141288757,0.113084763288498,0.221622079610825,2.47540473937988,0.0849784687161446,0.141521200537682,2.45762634277344,-0.112618200480938,0.353232562541962,2.70268487930298,-0.0358945839107037,-0.121275156736374,2.74898910522461,0.0159795731306076,-0.553125619888306,2.78103113174438,-0.0271784327924252,-0.62536484003067,2.75868487358093,-0.00613501248881221,0.353963166475296,2.63877892494202,0.0602763295173645,-0.165731281042099,2.66356897354126,0.075854480266571,-0.56351774930954,2.664555311203,0.0281396917998791,-0.636626005172729,2.63994240760803
-0.0544020421802998,0.416504591703415,2.67654776573181,-0.0264705363661051,0.480879873037338,2.71815752983093,-0.0213923789560795,0.838561236858368,2.70748543739319,-0.102958783507347,0.985492527484894,2.66457462310791,-0.144644245505333,0.669321477413177,2.73661231994629,-0.199212327599525,0.419625759124756,2.86780285835266,-0.227483183145523,0.194867864251137,2.79394292831421,-0.245156303048134,0.100040845572948,2.75115585327148,0.0954424142837524,0.708114087581635,2.60310554504395,0.198032632470131,0.466254740953445,2.55015993118286,0.111893519759178,0.224933013319969,2.47143864631653,0.0829411745071411,0.142648786306381,2.45587682723999,-0.11238456517458,0.352721005678177,2.701824426651,-0.0391450673341751,-0.118703000247478,2.74850940704346,0.0166524797677994,-0.553326904773712,2.77957725524902,-0.0270783714950085,-0.624669015407562,2.75936269760132,-0.00591923855245113,0.353579998016357,2.63795924186707,0.0610212273895741,-0.165955245494843,2.66405081748962,0.0757863447070122,-0.563411593437195,2.66521310806274,0.028895603492856,-0.636543452739716,2.64097094535828
-0.0540990345180035,0.416137427091599,2.67577075958252,-0.0260162055492401,0.480581074953079,2.71706986427307,-0.0207277182489634,0.838582992553711,2.70601654052734,-0.102145954966545,0.985220551490784,2.66171097755432,-0.144437298178673,0.668927371501923,2.73594737052917,-0.197946816682816,0.419489234685898,2.86427307128906,-0.226690322160721,0.194498851895332,2.79221677780151,-0.236675307154655,0.132851466536522,2.75635933876038,0.0957636013627052,0.708064138889313,2.60133743286133,0.198089808225632,0.466528415679932,2.54828190803528,0.11105640232563,0.227879717946053,2.46842741966248,0.0810207426548004,0.143964812159538,2.45415711402893,-0.112141065299511,0.35236868262291,2.70112943649292,-0.0421118065714836,-0.11723119020462,2.74832224845886,0.0171014480292797,-0.553489685058594,2.7782461643219,-0.0270621366798878,-0.623977541923523,2.7599790096283,-0.00564598105847836,0.353254973888397,2.63722968101501,0.0616651065647602,-0.166260153055191,2.66421413421631,0.0757328048348427,-0.563309788703918,2.6657018661499,0.0296597201377153,-0.636421501636505,2.64171266555786
-0.0538423210382462,0.415858715772629,2.67516183853149,-0.0256402008235455,0.480372399091721,2.71615672111511,-0.0202467236667871,0.838613867759705,2.70482206344604,-0.101734168827534,0.985070109367371,2.65950965881348,-0.144278571009636,0.66865485906601,2.73543643951416,-0.19697904586792,0.419509172439575,2.86152672767639,-0.225973650813103,0.194322198629379,2.79095554351807,-0.232769906520844,0.147247269749641,2.75854706764221,0.0959348157048225,0.708102703094482,2.59980177879334,0.198077768087387,0.466931164264679,2.54659843444824,0.110568009316921,0.230248153209686,2.46619153022766,0.0794028490781784,0.14532545208931,2.45269131660461,-0.111930474638939,0.352113217115402,2.70059847831726,-0.0338171534240246,-0.153767064213753,2.75254893302917,0.0173840131610632,-0.553576827049255,2.77712631225586,-0.0254302453249693,-0.623046934604645,2.75806283950806,-0.00540332961827517,0.352997094392776,2.636638879776,0.0621898807585239,-0.166623249650002,2.66414833068848,0.0756966769695282,-0.563014388084412,2.66613125801086,0.0303917676210403,-0.6362584233284,2.64222311973572
-0.0536274574697018,0.415653973817825,2.67469310760498,-0.0253317076712847,0.480237692594528,2.71540021896362,-0.0198900774121284,0.838652729988098,2.70388388633728,-0.101603984832764,0.985060632228851,2.6572904586792,-0.144151911139488,0.668478965759277,2.73504543304443,-0.196226567029953,0.41962131857872,2.85942649841309,-0.225443601608276,0.194903939962387,2.78829669952393,-0.23133984208107,0.149819061160088,2.75815486907959,0.096016027033329,0.708206236362457,2.59850192070007,0.198072999715805,0.467230886220932,2.54526233673096,0.11021750420332,0.231784954667091,2.46458506584167,0.0782256945967674,0.146416217088699,2.45159673690796,-0.111745826900005,0.351931810379028,2.70019435882568,-0.0206793006509542,-0.190545052289963,2.75706839561462,0.0174955986440182,-0.553640305995941,2.77645826339722,-0.0242151021957397,-0.622276127338409,2.75646662712097,-0.00519450148567557,0.352808803319931,2.63617420196533,0.0628747045993805,-0.167350292205811,2.66404008865356,0.0756856575608253,-0.562707602977753,2.66652154922485,0.0310429707169533,-0.636092841625214,2.64260101318359
-0.0534553416073322,0.415503889322281,2.67434287071228,-0.0250948015600443,0.48015621304512,2.71479225158691,-0.0196326076984406,0.838707506656647,2.70314908027649,-0.101753368973732,0.985073864459991,2.65533757209778,-0.144051268696785,0.668385744094849,2.73474502563477,-0.195646807551384,0.419803351163864,2.85781860351563,-0.224753215909004,0.19511941075325,2.78739619255066,-0.229999706149101,0.154383689165115,2.75883173942566,0.0960410088300705,0.70831573009491,2.59748077392578,0.198067247867584,0.467470645904541,2.54414677619934,0.110039278864861,0.232977271080017,2.46340751647949,0.0773640349507332,0.147292196750641,2.45078587532043,-0.111592181026936,0.351802706718445,2.69990205764771,-0.0150995152071118,-0.206429123878479,2.7595100402832,0.0174938756972551,-0.553669571876526,2.77597761154175,-0.0239180624485016,-0.621890723705292,2.75596809387207,-0.00502742361277342,0.352670550346375,2.6358277797699,0.0634750649333,-0.168091356754303,2.6638822555542,0.0757055655121803,-0.562469601631165,2.666836977005,0.0313501954078674,-0.63600891828537,2.64277744293213
-0.0533169135451317,0.415397763252258,2.6740870475769,-0.0249162409454584,0.480116993188858,2.71430897712708,-0.01945043168962,0.838764190673828,2.70258188247681,-0.101919636130333,0.985143005847931,2.65397310256958,-0.143972679972649,0.668353676795959,2.73451566696167,-0.195204928517342,0.420010268688202,2.856600522995,-0.224031567573547,0.195384949445724,2.78691625595093,-0.229111522436142,0.157344117760658,2.75926280021667,0.096043735742569,0.708433926105499,2.5966956615448,0.198062971234322,0.467681169509888,2.54330253601074,0.109989389777184,0.233798205852509,2.46248054504395,0.0767675414681435,0.147980436682701,2.45021224021912,-0.111461170017719,0.351709544658661,2.69969868659973,-0.0172167029231787,-0.211449727416039,2.76323127746582,0.0173291359096766,-0.553591966629028,2.77572202682495,-0.024076284840703,-0.621580481529236,2.75600171089172,-0.00489054340869188,0.352578073740005,2.63557767868042,0.0638484582304955,-0.168589904904366,2.66376233100891,0.0757424384355545,-0.562223136425018,2.66705751419067,0.0315428860485554,-0.635964214801788,2.64283537864685
-0.0532183535397053,0.415347635746002,2.67393779754639,-0.0247061606496572,0.480169862508774,2.713862657547,-0.0193304903805256,0.838830232620239,2.70212650299072,-0.102148778736591,0.985296785831451,2.65301322937012,-0.141469717025757,0.690912783145905,2.74545383453369,-0.193027406930923,0.432575285434723,2.86058402061462,-0.218650072813034,0.221002161502838,2.79477643966675,-0.228473529219627,0.159392237663269,2.7596595287323,0.0960214883089066,0.708554983139038,2.59610295295715,0.198065772652626,0.467861145734787,2.54267644882202,0.109993472695351,0.234268233180046,2.46189165115356,0.0763894394040108,0.148483425378799,2.44984436035156,-0.11128393560648,0.351909011602402,2.69976592063904,-0.0484101064503193,-0.188597142696381,2.78271508216858,0.0171330813318491,-0.55349189043045,2.77555727958679,-0.0244800746440887,-0.621326386928558,2.7564013004303,-0.00480942521244287,0.352524787187576,2.63545441627502,0.0640682578086853,-0.168984338641167,2.66366171836853,0.0757833197712898,-0.562011182308197,2.66719460487366,0.0315476134419441,-0.635979533195496,2.64270925521851
-0.0531313195824623,0.415413051843643,2.67395162582397,-0.0245577208697796,0.480295538902283,2.71353912353516,-0.0192508883774281,0.838894605636597,2.70177531242371,-0.102462612092495,0.985386371612549,2.65231370925903,-0.140661492943764,0.697853624820709,2.74885821342468,-0.191433921456337,0.442056685686111,2.86391639709473,-0.216267392039299,0.23223851621151,2.79904866218567,-0.228087991476059,0.160682305693626,2.76054310798645,0.0959619283676147,0.708694100379944,2.5956859588623,0.198060840368271,0.467995673418045,2.54222202301025,0.110224641859531,0.234096437692642,2.46164679527283,0.0764614641666412,0.148919522762299,2.44975900650024,-0.111048571765423,0.352457970380783,2.70023512840271,-0.0666832029819489,-0.172914519906044,2.79333329200745,0.0167501214891672,-0.553289651870728,2.77570104598999,-0.0252148602157831,-0.621330618858337,2.75677371025085,-0.00478408578783274,0.352573931217194,2.63552761077881,0.0641229152679443,-0.16927894949913,2.6635308265686,0.0758148282766342,-0.561896026134491,2.66728925704956,0.0314292199909687,-0.636046648025513,2.64250516891479
-0.0530884228646755,0.415798455476761,2.67437672615051,-0.0244808215647936,0.480619341135025,2.71336507797241,-0.0192368030548096,0.838973045349121,2.70153307914734,-0.102907337248325,0.985442757606506,2.65189003944397,-0.140192255377769,0.702792167663574,2.75151324272156,-0.190440431237221,0.449144899845123,2.86687755584717,-0.214481145143509,0.2392238676548,2.80923438072205,-0.227919727563858,0.157206192612648,2.76460790634155,0.0958655029535294,0.70883321762085,2.59541463851929,0.19805733859539,0.468100190162659,2.54191517829895,0.110986731946468,0.232802107930183,2.46232771873474,0.0772243216633797,0.149275228381157,2.45034980773926,-0.11079478263855,0.353458166122437,2.70131063461304,-0.0743320360779762,-0.166781738400459,2.79807639122009,0.0163525510579348,-0.553079903125763,2.77592062950134,-0.0257892329245806,-0.621230959892273,2.75725364685059,-0.00485257105901837,0.352856516838074,2.63595962524414,0.0634355321526527,-0.169587165117264,2.66300201416016,0.0758353844285011,-0.561812818050385,2.6673436164856,0.031375452876091,-0.636086344718933,2.64235520362854
-0.0531708113849163,0.41667366027832,2.67557549476624,-0.0245896596461535,0.481317043304443,2.7135546207428,-0.0199119094759226,0.839150130748749,2.70168876647949,-0.103886641561985,0.985564291477203,2.6520037651062,-0.140344560146332,0.706418931484222,2.75401639938354,-0.190431699156761,0.454423069953918,2.86993455886841,-0.213614702224731,0.242799922823906,2.81681656837463,-0.227876529097557,0.152834042906761,2.76978588104248,0.0954813212156296,0.709094047546387,2.59546303749084,0.198044613003731,0.468348145484924,2.54188847541809,0.11250064522028,0.230212673544884,2.46523022651672,0.0796563997864723,0.149291515350342,2.45249772071838,-0.110581494867802,0.354850828647614,2.70314455032349,-0.0787798017263412,-0.163721352815628,2.80107402801514,0.015994606539607,-0.552890479564667,2.77615547180176,-0.0264404024928808,-0.621162414550781,2.75787281990051,-0.00502134626731277,0.353494554758072,2.63705635070801,0.0608886182308197,-0.169863939285278,2.66136193275452,0.0758695676922798,-0.561770558357239,2.66716766357422,0.0313364006578922,-0.636110484600067,2.64223909378052
-0.0534071400761604,0.417980641126633,2.67772126197815,-0.0249300766736269,0.482460409402847,2.71436834335327,-0.0210744589567184,0.839552521705627,2.70247411727905,-0.105214148759842,0.985737383365631,2.65278100967407,-0.140753388404846,0.709271490573883,2.75652384757996,-0.190762773156166,0.458659499883652,2.87309980392456,-0.215833812952042,0.242329329252243,2.84276342391968,-0.229563474655151,0.146058291196823,2.78955054283142,0.0945367217063904,0.709523320198059,2.59623503684998,0.198033064603806,0.468919724225998,2.54352498054504,0.114124432206154,0.227562338113785,2.46956586837769,0.0831836313009262,0.149290457367897,2.45632767677307,-0.110404267907143,0.356523156166077,2.70557880401611,-0.0819905027747154,-0.161792188882828,2.80329823493958,0.015616643242538,-0.552740633487701,2.77641582489014,-0.0270130224525929,-0.621102869510651,2.75841617584229,-0.00547236483544111,0.354867666959763,2.63966226577759,0.0541876778006554,-0.169986099004745,2.65770959854126,0.0758787021040916,-0.561797618865967,2.66692686080933,0.0312776453793049,-0.636142194271088,2.64212393760681
-0.0542007051408291,0.420519113540649,2.68239092826843,-0.026028398424387,0.484712660312653,2.71702432632446,-0.0237104911357164,0.83995133638382,2.70491576194763,-0.107231207191944,0.985798537731171,2.65501427650452,-0.142787963151932,0.712589502334595,2.76211166381836,-0.191735580563545,0.462428420782089,2.87718343734741,-0.217061802744865,0.242606624960899,2.8545253276825,-0.230697125196457,0.143635183572769,2.79912281036377,0.0930771827697754,0.710209131240845,2.59826159477234,0.197976469993591,0.469645321369171,2.54631114006042,0.116504289209843,0.226312965154648,2.47516584396362,0.0877055078744888,0.150297462940216,2.46140694618225,-0.110609911382198,0.359222948551178,2.71045446395874,-0.0842363834381104,-0.160413846373558,2.804682970047,0.0146747613325715,-0.552460253238678,2.77728533744812,-0.0275631360709667,-0.621089279651642,2.75890231132507,-0.00630403915420175,0.357119292020798,2.64434289932251,0.0401107259094715,-0.170057728886604,2.65019130706787,0.075671374797821,-0.561807334423065,2.66642904281616,0.0310721583664417,-0.636111974716187,2.6417920589447
