HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0702958554029465,0.410757273435593,2.74926328659058,0.0662862807512283,0.472200185060501,2.73693919181824,0.0435774810612202,0.796919882297516,2.67152714729309,0.0705198422074318,0.950957477092743,2.553875207901,-0.124356769025326,0.718935489654541,2.68224239349365,-0.194693699479103,0.482022732496262,2.72565364837646,-0.150807276368141,0.254443377256393,2.69510054588318,-0.130010575056076,0.143875375390053,2.6682767868042,0.2277672290802,0.726633965969086,2.75682473182678,0.294344425201416,0.491754859685898,2.84047865867615,0.338341444730759,0.240562677383423,2.71269607543945,0.342136085033417,0.157340347766876,2.68892216682434,-0.00325313652865589,0.32874259352684,2.74825000762939,0.024454029276967,-0.154112219810486,2.81596755981445,0.0673107355833054,-0.531350553035736,2.81471753120422,0.0611673146486282,-0.621543228626251,2.75278997421265,0.154575914144516,0.338334500789642,2.7605357170105,0.201532736420631,-0.143380016088486,2.70730829238892,0.224868178367615,-0.554636299610138,2.73882460594177,0.235653415322304,-0.620051383972168,2.69523453712463
0.0700142383575439,0.41156005859375,2.74421048164368,0.0659737065434456,0.473645150661469,2.73424196243286,0.0424657538533211,0.800618588924408,2.67644214630127,0.0653265193104744,0.954387724399567,2.56130003929138,-0.126669853925705,0.721535503864288,2.68903756141663,-0.192726150155067,0.484707593917847,2.73167943954468,-0.150574669241905,0.257656037807465,2.69471001625061,-0.12930591404438,0.147433876991272,2.66579151153564,0.227289661765099,0.728004217147827,2.75552606582642,0.298334777355194,0.490825206041336,2.83078718185425,0.342159926891327,0.240316092967987,2.69756245613098,0.341932773590088,0.157079324126244,2.67969393730164,-0.00354092940688133,0.329305350780487,2.74358463287354,0.0252722483128309,-0.15523125231266,2.81576132774353,0.0672595873475075,-0.531391382217407,2.81477832794189,0.0610222741961479,-0.62164843082428,2.75278377532959,0.154505640268326,0.337375074625015,2.75008130073547,0.201903149485588,-0.148414611816406,2.71953988075256,0.225515782833099,-0.553928017616272,2.74504804611206,0.2357557117939,-0.620662212371826,2.70013666152954
0.0698111653327942,0.412016689777374,2.73969721794128,0.0657026693224907,0.474758833646774,2.73155856132507,0.041760191321373,0.803381323814392,2.68037748336792,0.0610483810305595,0.957492768764496,2.56766867637634,-0.128427997231483,0.723397612571716,2.69549298286438,-0.188779234886169,0.486069530248642,2.743008852005,-0.150280684232712,0.260337054729462,2.69439959526062,-0.128440469503403,0.150969684123993,2.66328597068787,0.226917773485184,0.729263305664063,2.75388932228088,0.306105524301529,0.485411822795868,2.80883860588074,0.343665570020676,0.239528432488441,2.68810987472534,0.341904371976852,0.158459067344666,2.66446781158447,-0.00375800160691142,0.329574406147003,2.73969626426697,0.0265359077602625,-0.156692072749138,2.81537127494812,0.0672114193439484,-0.531433403491974,2.81484055519104,0.0608992539346218,-0.62176638841629,2.75275111198425,0.154494881629944,0.336620807647705,2.74213719367981,0.202878564596176,-0.154226660728455,2.73248600959778,0.225879997014999,-0.553226292133331,2.75011348724365,0.234405368566513,-0.621499121189117,2.70453262329102
0.0698053911328316,0.411962002515793,2.73551654815674,0.0655665397644043,0.475453794002533,2.72890543937683,0.0413759164512157,0.805391728878021,2.68341469764709,0.0568958893418312,0.960513174533844,2.57408380508423,-0.129580199718475,0.724458336830139,2.70097708702087,-0.186280101537704,0.486572563648224,2.74999928474426,-0.150031328201294,0.262222349643707,2.69418835639954,-0.127834007143974,0.153378859162331,2.66159963607788,0.226424157619476,0.730212092399597,2.75093746185303,0.310587018728256,0.483520001173019,2.79623889923096,0.34521821141243,0.239490315318108,2.6763060092926,0.341810941696167,0.158531427383423,2.65614008903503,-0.00374657451175153,0.329413443803787,2.73590540885925,0.0287613607943058,-0.15931998193264,2.81467938423157,0.0671753138303757,-0.531471729278564,2.81491160392761,0.0620611645281315,-0.621771574020386,2.75287914276123,0.15461091697216,0.335753053426743,2.73604202270508,0.204049676656723,-0.159470841288567,2.74333739280701,0.22612801194191,-0.552616894245148,2.75346302986145,0.233455181121826,-0.622156500816345,2.70758008956909
0.0699311792850494,0.411428868770599,2.73137617111206,0.0655313059687614,0.475751221179962,2.72607088088989,0.0411492250859737,0.806804776191711,2.68566417694092,0.0536043085157871,0.962990403175354,2.57957911491394,-0.130187660455704,0.724648475646973,2.7059633731842,-0.18386946618557,0.486180454492569,2.75554656982422,-0.149840518832207,0.26346942782402,2.69402360916138,-0.127370923757553,0.155010789632797,2.66007471084595,0.225804343819618,0.730969548225403,2.74677801132202,0.314225316047668,0.483064979314804,2.78595876693726,0.347006559371948,0.241481184959412,2.66542100906372,0.341797083616257,0.159972384572029,2.64812564849854,-0.00358881172724068,0.328960508108139,2.73242998123169,0.0311649702489376,-0.16212771832943,2.81376051902771,0.0671390071511269,-0.531501531600952,2.8150327205658,0.0633924603462219,-0.621788442134857,2.75301337242126,0.154786005616188,0.334557890892029,2.73012351989746,0.204665958881378,-0.163327693939209,2.75128602981567,0.226218640804291,-0.551942884922028,2.75600171089172,0.232698112726212,-0.622607886791229,2.70974540710449
0.070311538875103,0.410333722829819,2.72725820541382,0.065713919699192,0.475577741861343,2.72310066223145,0.041142500936985,0.807815492153168,2.68757343292236,0.0509752407670021,0.96517288684845,2.58437037467957,-0.130255728960037,0.724315106868744,2.71099376678467,-0.181859165430069,0.485365241765976,2.75976586341858,-0.149609640240669,0.264306038618088,2.69385147094727,-0.127034515142441,0.156127259135246,2.65864586830139,0.224991738796234,0.731020390987396,2.74147629737854,0.317170917987823,0.483345597982407,2.777672290802,0.347521901130676,0.244423985481262,2.6564769744873,0.341781139373779,0.163293182849884,2.63868117332459,-0.00325561198405921,0.328231781721115,2.72939538955688,0.0336567163467407,-0.164961859583855,2.81248760223389,0.0671496391296387,-0.531546413898468,2.81523489952087,0.0645611956715584,-0.621767342090607,2.75312471389771,0.15520828962326,0.332762867212296,2.72360134124756,0.205098733305931,-0.166080668568611,2.75682997703552,0.22613850235939,-0.5510213971138,2.7580361366272,0.231408551335335,-0.623001873493195,2.7115490436554
0.070990189909935,0.408729523420334,2.72302222251892,0.0662494525313377,0.474929362535477,2.71983504295349,0.0418614223599434,0.80860561132431,2.689621925354,0.0489469654858112,0.96681135892868,2.58823990821838,-0.129712536931038,0.723672866821289,2.71646189689636,-0.178490743041039,0.482902228832245,2.76431608200073,-0.149248525500298,0.264366835355759,2.69353175163269,-0.126793399453163,0.156488224864006,2.65731406211853,0.224159672856331,0.730345547199249,2.7356231212616,0.319801896810532,0.483623117208481,2.77021169662476,0.347566395998001,0.248206362128258,2.64671611785889,0.341361254453659,0.168481901288033,2.62489819526672,-0.00268435734324157,0.327178418636322,2.72640538215637,0.0357817001640797,-0.167464584112167,2.81121516227722,0.0672117993235588,-0.531695663928986,2.81551003456116,0.0658307746052742,-0.621799051761627,2.75324892997742,0.155650109052658,0.330657482147217,2.71699690818787,0.205304473638535,-0.167910993099213,2.76060390472412,0.225829109549522,-0.549853920936584,2.75976610183716,0.228359952569008,-0.623525619506836,2.71400904655457
0.0719291418790817,0.406976073980331,2.71885752677917,0.067111112177372,0.474012792110443,2.71643805503845,0.0431690290570259,0.809198498725891,2.69170045852661,0.0473812595009804,0.96836930513382,2.5917432308197,-0.128723293542862,0.722553551197052,2.72225785255432,-0.173427864909172,0.478819340467453,2.76985764503479,-0.146329835057259,0.2569859623909,2.690758228302,-0.126328885555267,0.151842400431633,2.65346550941467,0.223521590232849,0.729803681373596,2.73090171813965,0.322972327470779,0.482315570116043,2.7622435092926,0.346629470586777,0.251103311777115,2.63786053657532,0.340755254030228,0.173765823245049,2.60804176330566,-0.0017726942896843,0.325764000415802,2.72321033477783,0.0380619205534458,-0.169764310121536,2.80954909324646,0.0672815516591072,-0.531848073005676,2.81577897071838,0.0667459443211555,-0.621780216693878,2.75336313247681,0.156204596161842,0.328871518373489,2.7107195854187,0.205698281526566,-0.16947378218174,2.76354360580444,0.225546777248383,-0.548923552036285,2.7609715461731,0.226395785808563,-0.623890519142151,2.71556305885315
0.0730993822216988,0.405345141887665,2.71478867530823,0.0683088451623917,0.472950041294098,2.71281123161316,0.0445125252008438,0.809497773647308,2.69329833984375,0.0460489876568317,0.969839036464691,2.59522223472595,-0.127498388290405,0.721277058124542,2.72731566429138,-0.16861455142498,0.474704712629318,2.77369403839111,-0.144004449248314,0.250327885150909,2.68890857696533,-0.126508966088295,0.146432504057884,2.64982056617737,0.223406404256821,0.729272782802582,2.7273280620575,0.325521349906921,0.481335699558258,2.75655102729797,0.345756888389587,0.253436952829361,2.63075709342957,0.340118795633316,0.177069678902626,2.59575724601746,-0.000715742586180568,0.324274748563766,2.72021389007568,0.0399665459990501,-0.171189770102501,2.80759215354919,0.0674368441104889,-0.532125353813171,2.81603026390076,0.0675031542778015,-0.621751606464386,2.75346565246582,0.157188132405281,0.327392369508743,2.70441198348999,0.206037104129791,-0.170529544353485,2.76557660102844,0.225026741623878,-0.547815382480621,2.76193690299988,0.225259408354759,-0.624150514602661,2.71677875518799
0.0743740200996399,0.403815597295761,2.71081066131592,0.0696558728814125,0.471853941679001,2.70926761627197,0.045895479619503,0.809634506702423,2.69451117515564,0.0451326370239258,0.970966279506683,2.59785079956055,-0.126202166080475,0.720171213150024,2.73115396499634,-0.165133863687515,0.471561670303345,2.77605748176575,-0.142641201615334,0.241776272654533,2.686763048172,-0.12713685631752,0.139166384935379,2.64663052558899,0.223590105772018,0.728765666484833,2.72438907623291,0.327644020318985,0.480991810560226,2.7515549659729,0.345380157232285,0.256276339292526,2.624098777771,0.339911460876465,0.179174810647964,2.58840274810791,0.000515518477186561,0.322745323181152,2.717120885849,0.0416479706764221,-0.172236442565918,2.80583357810974,0.0676188766956329,-0.532481491565704,2.81622886657715,0.0681324154138565,-0.621718525886536,2.75355291366577,0.158159717917442,0.326209992170334,2.69877338409424,0.206341043114662,-0.171253100037575,2.76701354980469,0.224495530128479,-0.54682469367981,2.76264762878418,0.224153265357018,-0.624391138553619,2.71781945228577
0.0754874870181084,0.402637124061584,2.70750164985657,0.0708277150988579,0.470998018980026,2.7065589427948,0.0477674193680286,0.809698700904846,2.69579744338989,0.044524572789669,0.971928477287292,2.60030841827393,-0.124946720898151,0.719310760498047,2.73426604270935,-0.161719650030136,0.46842896938324,2.77744913101196,-0.141929864883423,0.234596431255341,2.68517208099365,-0.128115385770798,0.131952434778214,2.6439733505249,0.224094823002815,0.728231132030487,2.72192692756653,0.329847812652588,0.480504006147385,2.74701499938965,0.345323711633682,0.258467376232147,2.61925649642944,0.339881867170334,0.180612176656723,2.58280777931213,0.00163546367548406,0.321426153182983,2.71433568000793,0.0432128943502903,-0.172902688384056,2.8041090965271,0.0678262263536453,-0.532809674739838,2.81630802154541,0.0685882046818733,-0.621676445007324,2.75361132621765,0.158992648124695,0.325328975915909,2.69396352767944,0.206770956516266,-0.171733990311623,2.76798439025879,0.223877280950546,-0.545858204364777,2.76318264007568,0.223284527659416,-0.624557673931122,2.71856498718262
0.0766279250383377,0.401711374521255,2.70445561408997,0.0719858333468437,0.470323473215103,2.7043616771698,0.0499709844589233,0.809814214706421,2.69706273078918,0.0441859774291515,0.972776234149933,2.60248780250549,-0.123670324683189,0.718641579151154,2.73675227165222,-0.15894578397274,0.465949386358261,2.77818942070007,-0.141548216342926,0.229512050747871,2.68399500846863,-0.128920093178749,0.126323461532593,2.64225792884827,0.224684566259384,0.72781378030777,2.71996927261353,0.331441134214401,0.480321735143662,2.74380350112915,0.345415472984314,0.260125428438187,2.61575388908386,0.339950501918793,0.181539967656136,2.57862830162048,0.00290452223271132,0.320291936397552,2.71147656440735,0.044982235878706,-0.173190176486969,2.80204701423645,0.0680794790387154,-0.53313934803009,2.8162944316864,0.0688647255301476,-0.621629774570465,2.7536301612854,0.159786701202393,0.324764430522919,2.68965673446655,0.207187175750732,-0.172095000743866,2.76862382888794,0.223481982946396,-0.545226037502289,2.76355600357056,0.222603291273117,-0.624657094478607,2.71912527084351
0.0778669640421867,0.400960594415665,2.70162582397461,0.0731822550296783,0.469776332378387,2.70261669158936,0.0524384453892708,0.81010502576828,2.69835686683655,0.0440425910055637,0.973384618759155,2.6041247844696,-0.122412376105785,0.718014180660248,2.73872637748718,-0.156627058982849,0.464011013507843,2.77851343154907,-0.141212120652199,0.225825980305672,2.68312335014343,-0.129455581307411,0.122706450521946,2.64121460914612,0.225573286414146,0.727385878562927,2.7182788848877,0.333189368247986,0.480253875255585,2.74053955078125,0.345969825983047,0.261164218187332,2.61082482337952,0.340050220489502,0.182119444012642,2.57564043998718,0.00437650643289089,0.31921848654747,2.70841193199158,0.0466869920492172,-0.173219740390778,2.79998183250427,0.0684567615389824,-0.533484995365143,2.81623291969299,0.0690599977970123,-0.621583104133606,2.75364255905151,0.160683497786522,0.324378609657288,2.68594002723694,0.207608163356781,-0.17229925096035,2.76896619796753,0.223194748163223,-0.544579982757568,2.76398110389709,0.222196936607361,-0.624732971191406,2.71952843666077
0.0790170654654503,0.400395661592484,2.69919776916504,0.0742996335029602,0.469348758459091,2.70134234428406,0.0550192445516586,0.810536801815033,2.69963049888611,0.0440446175634861,0.973831951618195,2.60546493530273,-0.121213920414448,0.717533230781555,2.74022793769836,-0.154868394136429,0.462587743997574,2.77860951423645,-0.140983313322067,0.223475977778435,2.68256378173828,-0.129752367734909,0.120477616786957,2.64036774635315,0.226650953292847,0.726943612098694,2.71677923202515,0.335049211978912,0.480473697185516,2.73733878135681,0.346743494272232,0.261768609285355,2.60665464401245,0.340170413255692,0.182452961802483,2.57350134849548,0.00571374082937837,0.318375825881958,2.70572113990784,0.0482265800237656,-0.172911241650581,2.79782629013062,0.068882167339325,-0.533825218677521,2.81613540649414,0.0692111998796463,-0.621527850627899,2.75364756584167,0.161505311727524,0.324140697717667,2.68281579017639,0.208066552877426,-0.172381043434143,2.76906561851501,0.222987070679665,-0.543782830238342,2.76447343826294,0.221914947032928,-0.624783992767334,2.71980500221252
0.0800523832440376,0.399977058172226,2.69715023040771,0.0753630176186562,0.468999803066254,2.70044374465942,0.0575509630143642,0.810967087745667,2.7007622718811,0.044147901237011,0.974143207073212,2.6065309047699,-0.120071478188038,0.717195868492126,2.74136757850647,-0.153505489230156,0.461541831493378,2.77857899665833,-0.140816241502762,0.221919596195221,2.68213963508606,-0.129931420087814,0.11898497492075,2.63971710205078,0.228060588240623,0.726370513439178,2.71547150611877,0.336756616830826,0.48066645860672,2.73476052284241,0.347474277019501,0.262016743421555,2.60351610183716,0.340462535619736,0.1825120896101,2.57167816162109,0.00690056197345257,0.31771445274353,2.70329666137695,0.0494221597909927,-0.17250369489193,2.79597091674805,0.069340668618679,-0.534154295921326,2.81600618362427,0.069385290145874,-0.621415019035339,2.75359845161438,0.162201732397079,0.323979794979095,2.68039202690125,0.208581611514091,-0.172338739037514,2.76896238327026,0.222831055521965,-0.543112397193909,2.76486992835999,0.221708968281746,-0.624818563461304,2.72001051902771
