HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0763780847191811,0.382951587438583,2.72356486320496,0.0737190470099449,0.440448969602585,2.70202803611755,0.0764253661036491,0.704756677150726,2.56324100494385,0.0956559106707573,0.848401784896851,2.44433116912842,-0.0985959470272064,0.642062485218048,2.58021974563599,-0.18821956217289,0.422981142997742,2.66390156745911,-0.156107246875763,0.179199874401093,2.65983629226685,-0.127115115523338,0.0804344117641449,2.6639084815979,0.251676291227341,0.649912238121033,2.64501118659973,0.326707929372787,0.450211763381958,2.76264977455139,0.377041697502136,0.227511078119278,2.74769616127014,0.383829385042191,0.18513959646225,2.72005271911621,-0.0110007431358099,0.301603823900223,2.73912644386292,0.0573418401181698,-0.168583273887634,2.74656271934509,0.0904943197965622,-0.543600678443909,2.75992560386658,0.084723487496376,-0.625371873378754,2.71074819564819,0.165056020021439,0.317866653203964,2.7687668800354,0.253316044807434,0.194664806127548,2.36041212081909,0.237772986292839,-0.133138373494148,2.50702786445618,0.236786097288132,-0.218900978565216,2.44922709465027
0.0754838287830353,0.379748225212097,2.72487568855286,0.0729338750243187,0.436946749687195,2.70218372344971,0.0764220803976059,0.701734781265259,2.5617663860321,0.0965884029865265,0.844429135322571,2.44247937202454,-0.0981312692165375,0.639483034610748,2.57825422286987,-0.188271179795265,0.419353753328323,2.6636266708374,-0.155145794153214,0.176195219159126,2.66496157646179,-0.126322850584984,0.0775846466422081,2.66883587837219,0.251159936189651,0.646298766136169,2.64398598670959,0.323332875967026,0.446841180324554,2.77166867256165,0.376944035291672,0.2261593490839,2.75344157218933,0.383433729410172,0.180675119161606,2.72696042060852,-0.012139905244112,0.299260854721069,2.74089789390564,0.0567587651312351,-0.168440490961075,2.74747037887573,0.0892640873789787,-0.54243677854538,2.75987219810486,0.0844165906310081,-0.625481307506561,2.71077680587769,0.164215669035912,0.315148651599884,2.77058219909668,0.258068025112152,0.159204035997391,2.38500118255615,0.233206048607826,-0.181715250015259,2.50786685943604,0.235463291406631,-0.272093862295151,2.4501645565033
0.0750167220830917,0.377509623765945,2.72587537765503,0.0725021883845329,0.434538751840591,2.70230102539063,0.076227605342865,0.69980126619339,2.5609278678894,0.0972090736031532,0.841847896575928,2.44140911102295,-0.0977448970079422,0.637706935405731,2.57693362236023,-0.18815678358078,0.416577458381653,2.66368865966797,-0.15218910574913,0.174547582864761,2.67098212242126,-0.125378727912903,0.0764596909284592,2.67269563674927,0.250796049833298,0.643802165985107,2.64324760437012,0.320790767669678,0.444055557250977,2.77849745750427,0.376329392194748,0.224820464849472,2.75763344764709,0.382418245077133,0.176218271255493,2.73210573196411,-0.0125722195953131,0.297378182411194,2.74236989021301,0.0561491213738918,-0.168195083737373,2.74837493896484,0.0882196947932243,-0.541474878787994,2.7599778175354,0.0841292515397072,-0.625595450401306,2.71080541610718,0.163761377334595,0.31332740187645,2.7719509601593,0.260720282793045,0.123056039214134,2.40772151947021,0.232133090496063,-0.240447834134102,2.51546835899353,0.235095649957657,-0.332417577505112,2.45392656326294
0.0747703015804291,0.375996321439743,2.72657299041748,0.0722618028521538,0.43288242816925,2.70235443115234,0.0755969062447548,0.699529647827148,2.56068968772888,0.0968576148152351,0.844300746917725,2.44333004951477,-0.0974863544106483,0.637019693851471,2.57628750801086,-0.187885105609894,0.414416968822479,2.66407084465027,-0.147367313504219,0.174817144870758,2.67724943161011,-0.124098852276802,0.0776889771223068,2.67626142501831,0.250330418348312,0.642359673976898,2.64292216300964,0.318950653076172,0.442097634077072,2.78325700759888,0.376051962375641,0.222726613283157,2.76552581787109,0.380418539047241,0.178624033927917,2.73930406570435,-0.0125404875725508,0.29599791765213,2.7434093952179,0.0554170534014702,-0.167027875781059,2.74932527542114,0.0873184651136398,-0.540659606456757,2.76018571853638,0.08383509516716,-0.625692009925842,2.7108781337738,0.163523346185684,0.312120586633682,2.77294230461121,0.261407107114792,0.0663316026329994,2.44503998756409,0.233369424939156,-0.296823620796204,2.52176952362061,0.237887620925903,-0.391156435012817,2.45982003211975
0.0746975466609001,0.374927163124084,2.72707009315491,0.0722160637378693,0.431726574897766,2.70235180854797,0.0741711035370827,0.703098893165588,2.56192779541016,0.0952222272753716,0.853399932384491,2.44782876968384,-0.0975002273917198,0.637670874595642,2.57634472846985,-0.187476247549057,0.412765324115753,2.6648154258728,-0.142558723688126,0.176492229104042,2.68228030204773,-0.122456662356853,0.07938002794981,2.6788489818573,0.249672263860703,0.64272677898407,2.64346575737,0.317622631788254,0.440632671117783,2.78681588172913,0.375475496053696,0.221051201224327,2.77142548561096,0.378050625324249,0.182196006178856,2.74542617797852,-0.0120381964370608,0.294969141483307,2.74409127235413,0.0547242723405361,-0.165827378630638,2.7501437664032,0.0865519121289253,-0.539921760559082,2.76048898696899,0.0835549756884575,-0.625779867172241,2.71095442771912,0.1634331792593,0.311265647411346,2.7736542224884,0.258933007717133,0.0217493660748005,2.47625136375427,0.239226281642914,-0.350143253803253,2.53285264968872,0.242426782846451,-0.438472926616669,2.465571641922
0.0749278962612152,0.374271422624588,2.72731757164001,0.0725822895765305,0.431166768074036,2.70213603973389,0.0732208788394928,0.710486352443695,2.56394386291504,0.0924214795231819,0.867992401123047,2.45480632781982,-0.0981325134634972,0.64080286026001,2.5773606300354,-0.186949342489243,0.41484746336937,2.66622948646545,-0.138288989663124,0.17905005812645,2.68611645698547,-0.119426771998405,0.0881598070263863,2.67995738983154,0.24844665825367,0.647363424301147,2.64583444595337,0.316680014133453,0.439556032419205,2.78981590270996,0.374919205904007,0.219968765974045,2.77485918998718,0.376035153865814,0.185163870453835,2.74972629547119,-0.0108699668198824,0.294320434331894,2.74420189857483,0.0541680902242661,-0.164807140827179,2.75079202651978,0.0859528556466103,-0.539349377155304,2.76075959205627,0.0832931846380234,-0.625868380069733,2.71103477478027,0.163557127118111,0.31075382232666,2.77403569221497,0.250744879245758,-0.0189838241785765,2.51059985160828,0.243301257491112,-0.378003180027008,2.5394880771637,0.248611971735954,-0.47441890835762,2.47835946083069
0.075565941631794,0.374329835176468,2.72710776329041,0.0733699724078178,0.431693136692047,2.70148396492004,0.0707763880491257,0.722593188285828,2.56686401367188,0.0890487730503082,0.88573282957077,2.46366906166077,-0.0997613742947578,0.647740125656128,2.57958340644836,-0.186362862586975,0.419363766908646,2.66778516769409,-0.134872570633888,0.182149991393089,2.68859577178955,-0.117292053997517,0.0962733998894691,2.67965769767761,0.246953710913658,0.654952824115753,2.64931750297546,0.315951943397522,0.43890905380249,2.79210782051086,0.370920121669769,0.218486234545708,2.77668786048889,0.363619267940521,0.175409212708473,2.77104783058167,-0.0089281965047121,0.294324517250061,2.74348306655884,0.0537249557673931,-0.163967058062553,2.75127005577087,0.0854849815368652,-0.538897812366486,2.76099967956543,0.0830696821212769,-0.625939726829529,2.71112275123596,0.164083227515221,0.311021566390991,2.77358627319336,0.246969312429428,-0.0362992286682129,2.52570486068726,0.24697433412075,-0.424821943044662,2.55872535705566,0.255047887563705,-0.503504574298859,2.48816657066345
0.0767616480588913,0.375483006238937,2.72615671157837,0.0745525881648064,0.433669835329056,2.70025777816772,0.0668337196111679,0.736708760261536,2.57062745094299,0.0854384452104568,0.902494609355927,2.47303318977356,-0.101433925330639,0.655717492103577,2.58227777481079,-0.185688510537148,0.425648629665375,2.6693856716156,-0.132191210985184,0.185431957244873,2.68985056877136,-0.115725345909595,0.102756328880787,2.67910289764404,0.24399721622467,0.668669104576111,2.65299105644226,0.315454721450806,0.438532680273056,2.79372811317444,0.366705864667892,0.21747513115406,2.77682662010193,0.359819889068604,0.172719463706017,2.77771830558777,-0.00561668770387769,0.295586764812469,2.74123811721802,0.053357157856226,-0.163493379950523,2.75162100791931,0.0851587504148483,-0.538665056228638,2.76123404502869,0.0829432308673859,-0.625932633876801,2.7111644744873,0.165252581238747,0.312695175409317,2.77148842811584,0.239036351442337,-0.0624815225601196,2.54696011543274,0.249631255865097,-0.446906954050064,2.56742691993713,0.260848969221115,-0.529277980327606,2.49864149093628
0.078277200460434,0.377625823020935,2.72444343566895,0.0758775621652603,0.436808973550797,2.69857001304626,0.0633566677570343,0.749231576919556,2.57464575767517,0.0827669873833656,0.915898978710175,2.48196887969971,-0.103239826858044,0.664945542812347,2.58614420890808,-0.184489354491234,0.43258997797966,2.67068481445313,-0.129896923899651,0.189893200993538,2.69032001495361,-0.11484157294035,0.108997195959091,2.67830228805542,0.241299495100975,0.68031233549118,2.65564513206482,0.315299838781357,0.438733607530594,2.79457139968872,0.361126214265823,0.21802319586277,2.77161169052124,0.354256570339203,0.165741130709648,2.77284169197083,-0.00184759520925581,0.297840476036072,2.73786926269531,0.0530320219695568,-0.163129106163979,2.7518744468689,0.0849205851554871,-0.538525223731995,2.76142334938049,0.0828432440757751,-0.625933289527893,2.71120285987854,0.16668501496315,0.315453827381134,2.7676088809967,0.235064595937729,-0.0780452638864517,2.55863285064697,0.252406418323517,-0.472674190998077,2.58350968360901,0.264639228582382,-0.551428556442261,2.50865626335144
0.0801227539777756,0.381194353103638,2.72142243385315,0.0773292407393456,0.441338062286377,2.69619822502136,0.0610925443470478,0.760350286960602,2.5791175365448,0.080648809671402,0.928104102611542,2.49238801002502,-0.105174474418163,0.6744264960289,2.59084558486938,-0.182783514261246,0.438467174768448,2.67207765579224,-0.128100425004959,0.196899548172951,2.68889617919922,-0.114103831350803,0.115147925913334,2.67707204818726,0.239469647407532,0.690404713153839,2.65845537185669,0.315902054309845,0.441686779260635,2.79324293136597,0.355597376823425,0.221854895353317,2.76224517822266,0.350198745727539,0.159342214465141,2.76329708099365,0.00180940353311598,0.300952523946762,2.73347759246826,0.0527221709489822,-0.162995487451553,2.75200629234314,0.084728479385376,-0.538481056690216,2.76159358024597,0.0827554613351822,-0.625934481620789,2.71124029159546,0.168402805924416,0.319538354873657,2.76052474975586,0.232390373945236,-0.0967841818928719,2.57198333740234,0.251906424760818,-0.493043005466461,2.5988404750824,0.263648867607117,-0.577785193920136,2.53003263473511
0.0819754377007484,0.385378688573837,2.71754097938538,0.078687772154808,0.446239411830902,2.69354057312012,0.0597419291734695,0.770134508609772,2.58414435386658,0.079248383641243,0.936189472675323,2.50067782402039,-0.106706850230694,0.68263852596283,2.59566617012024,-0.180532872676849,0.443577140569687,2.67339825630188,-0.127042427659035,0.208041608333588,2.68522453308105,-0.113072104752064,0.118539363145828,2.67592597007751,0.238668993115425,0.698163568973541,2.66123795509338,0.318626552820206,0.447149217128754,2.78819346427917,0.350367963314056,0.229434460401535,2.73985385894775,0.346572905778885,0.15293961763382,2.73059463500977,0.0050581912510097,0.304426550865173,2.72831010818481,0.0523908771574497,-0.16304737329483,2.75206828117371,0.0845983698964119,-0.538519084453583,2.76170086860657,0.0826867371797562,-0.625935614109039,2.71127128601074,0.170074820518494,0.323546916246414,2.75195908546448,0.231424599885941,-0.109677523374557,2.58098602294922,0.250001549720764,-0.507690787315369,2.6119487285614,0.259880870580673,-0.597391366958618,2.5486478805542
0.0837041437625885,0.389865666627884,2.71283292770386,0.0799266621470451,0.451311707496643,2.6905312538147,0.0592107623815537,0.778869152069092,2.58920192718506,0.0787904858589172,0.944489121437073,2.51191711425781,-0.10781367868185,0.689868211746216,2.60048627853394,-0.177779302000999,0.448194921016693,2.67460107803345,-0.126173675060272,0.2149837911129,2.68274736404419,-0.112072095274925,0.120869264006615,2.67470908164978,0.238659501075745,0.704871475696564,2.66412210464478,0.321806877851486,0.452047884464264,2.78036594390869,0.350115090608597,0.235180214047432,2.71755981445313,0.347440898418427,0.15000019967556,2.69911623001099,0.00789656676352024,0.308329373598099,2.72187876701355,0.0520600602030754,-0.163280338048935,2.75202798843384,0.0845365077257156,-0.538637578487396,2.76179051399231,0.0826346799731255,-0.625933110713959,2.7113025188446,0.171466320753098,0.32696595788002,2.74291777610779,0.230679959058762,-0.119477763772011,2.58885145187378,0.246845543384552,-0.521220743656158,2.63110280036926,0.255228668451309,-0.613803148269653,2.56937885284424
0.0852675214409828,0.394003421068192,2.70808100700378,0.0810556039214134,0.455966383218765,2.68757057189941,0.059197410941124,0.786174297332764,2.59396648406982,0.0781203731894493,0.950670778751373,2.52117991447449,-0.108591370284557,0.696076393127441,2.60522818565369,-0.174734681844711,0.452260464429855,2.67581152915955,-0.125244170427322,0.224208191037178,2.6791033744812,-0.110823340713978,0.122519932687283,2.67302823066711,0.239124342799187,0.710448920726776,2.66673731803894,0.327957361936569,0.460265696048737,2.76765894889832,0.354544401168823,0.238610342144966,2.67730736732483,0.35114648938179,0.146354302763939,2.66216111183167,0.0102193839848042,0.311885625123978,2.71569466590881,0.0517666265368462,-0.163645833730698,2.75187039375305,0.084554560482502,-0.538865804672241,2.76186347007751,0.0825925320386887,-0.625928938388824,2.71133089065552,0.17274284362793,0.32964763045311,2.73427605628967,0.229775413870811,-0.130152076482773,2.60128045082092,0.244519993662834,-0.531238675117493,2.64535737037659,0.249014988541603,-0.625396132469177,2.58885407447815
0.0866714492440224,0.397363483905792,2.70364689826965,0.0820831954479218,0.459835022687912,2.68488812446594,0.0598048493266106,0.793671488761902,2.59956550598145,0.0773277282714844,0.954979836940765,2.52833700180054,-0.109053529798985,0.700894474983215,2.60969614982605,-0.171190693974495,0.455611318349838,2.67694711685181,-0.124223127961159,0.230105385184288,2.6763379573822,-0.10936301201582,0.123662024736404,2.67076730728149,0.239676848053932,0.714419722557068,2.66868257522583,0.332123786211014,0.466017723083496,2.75901961326599,0.357915133237839,0.23892942070961,2.65659809112549,0.354158610105515,0.144976183772087,2.64385318756104,0.0121485684067011,0.314800053834915,2.70984363555908,0.0515254102647305,-0.164068982005119,2.75162935256958,0.0849745571613312,-0.539519369602203,2.76182389259338,0.0825570300221443,-0.625922799110413,2.71135640144348,0.17404842376709,0.331438571214676,2.72601413726807,0.229315504431725,-0.138023182749748,2.6124255657196,0.239632070064545,-0.546781182289124,2.66831469535828,0.246027484536171,-0.632047057151794,2.62062072753906
0.0880101174116135,0.400065183639526,2.69943642616272,0.0830783620476723,0.463005006313324,2.68242502212524,0.0607222430408001,0.799358546733856,2.60434198379517,0.0762199237942696,0.959437131881714,2.53602361679077,-0.109257362782955,0.704737961292267,2.61387658119202,-0.167768150568008,0.458345532417297,2.67808628082275,-0.123017601668835,0.234374523162842,2.6739776134491,-0.107894398272038,0.124541625380516,2.66808438301086,0.240469425916672,0.717817485332489,2.67032742500305,0.33523553609848,0.470761477947235,2.75143074989319,0.362982630729675,0.236718729138374,2.63904905319214,0.359804093837738,0.143975660204887,2.61960911750793,0.0137742226943374,0.317088931798935,2.70461535453796,0.0514383912086487,-0.1645288169384,2.75124216079712,0.0856130197644234,-0.540302217006683,2.76178359985352,0.0825377851724625,-0.625908017158508,2.71142578125,0.175410345196724,0.332475066184998,2.71791791915894,0.229796722531319,-0.144252955913544,2.62617373466492,0.237124025821686,-0.554026901721954,2.67961239814758,0.242206111550331,-0.634666919708252,2.64276027679443
