HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:00:11 AM,Profile,Good,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0030476595275104,0.385025411844254,2.85129189491272,0.0065456167794764,0.467192590236664,2.85502004623413,0.0120129333809018,0.88147360086441,2.89136242866516,-0.125568628311157,1.04542171955109,2.91675806045532,-0.0383795239031315,0.675950706005096,2.93467426300049,-0.0402136668562889,0.46964618563652,2.89356017112732,-0.122093424201012,0.29054182767868,3.07792806625366,-0.0864508226513863,0.206666171550751,3.04204273223877,0.0761016383767128,0.731058239936829,2.74282288551331,0.141790330410004,0.48195743560791,2.62738060951233,0.0428289510309696,0.265395134687424,2.60472822189331,0.0100829424336553,0.17385445535183,2.60827279090881,-0.0204677246510983,0.328732460737228,2.88276696205139,0.112044483423233,-0.19295608997345,2.97418999671936,0.115148976445198,-0.545801103115082,2.88269925117493,0.0900690704584122,-0.609930753707886,2.79365921020508,0.0233693476766348,0.361044108867645,2.81327652931213,-0.0178555399179459,-0.205192998051643,2.83190631866455,0.0765469819307327,-0.566871523857117,2.77955937385559,0.00110280979424715,-0.628831803798676,2.78683185577393
0.00358416209928691,0.387133985757828,2.85895705223084,0.00699625862762332,0.468846470117569,2.86082696914673,0.0123005043715239,0.881676614284515,2.89171624183655,-0.124542966485023,1.04631853103638,2.91858386993408,-0.038361381739378,0.676022589206696,2.93468904495239,-0.0401953496038914,0.46971920132637,2.89357542991638,-0.122074656188488,0.290615171194077,3.07794213294983,-0.0864316746592522,0.206737607717514,3.04205560684204,0.0755918025970459,0.731030583381653,2.74499297142029,0.142060458660126,0.482649266719818,2.62767457962036,0.0421834625303745,0.268089532852173,2.604252576828,0.00893080234527588,0.176883801817894,2.60774230957031,-0.0204028934240341,0.332576781511307,2.88939547538757,0.108459196984768,-0.192176073789597,2.98124289512634,0.114397957921028,-0.548330128192902,2.88909840583801,0.0855888724327087,-0.610321819782257,2.7974169254303,0.0250030942261219,0.361064881086349,2.82450246810913,-0.0871602892875671,-0.177179947495461,2.8205931186676,0.0625801756978035,-0.572567999362946,2.78415942192078,-0.0281210839748383,-0.626749396324158,2.7790162563324
0.00452732341364026,0.389231443405151,2.86453199386597,0.00777157954871655,0.470562100410461,2.86561942100525,0.0128694418817759,0.881915211677551,2.89283442497253,-0.123634956777096,1.04683554172516,2.92085528373718,-0.0382153689861298,0.676125168800354,2.93504643440247,-0.0400491841137409,0.469823479652405,2.89393281936646,-0.121927872300148,0.290719836950302,3.07829666137695,-0.0862841159105301,0.206839501857758,3.04240846633911,0.0758561119437218,0.73116934299469,2.74843764305115,0.142901882529259,0.483144193887711,2.62872791290283,0.0419488064944744,0.269968807697296,2.60381841659546,0.00823727063834667,0.178985521197319,2.60719227790833,-0.0199699103832245,0.335985332727432,2.89381194114685,0.105506211519241,-0.190762624144554,2.985675573349,0.113175980746746,-0.551913857460022,2.89290738105774,0.0797436386346817,-0.612466752529144,2.80096316337585,0.0271483883261681,0.361921399831772,2.83211278915405,-0.148828729987144,-0.138374745845795,2.80675864219666,0.0330759137868881,-0.557421565055847,2.80116581916809,-0.0658198073506355,-0.612147748470306,2.77443385124207
0.00534768030047417,0.390761166810989,2.8663182258606,0.00845294445753098,0.471824675798416,2.86772036552429,0.0137447360903025,0.882251977920532,2.89481425285339,-0.12435682117939,1.04556632041931,2.923823595047,-0.0378925912082195,0.676295399665833,2.93588590621948,-0.039726234972477,0.469996005296707,2.89477229118347,-0.121604062616825,0.290892958641052,3.07913208007813,-0.0859592035412788,0.207008957862854,3.04324102401733,0.0767094120383263,0.73153418302536,2.7522988319397,0.145926579833031,0.483621060848236,2.63157033920288,0.0465383604168892,0.274871915578842,2.60269379615784,0.0098240626975894,0.184125512838364,2.60618782043457,-0.01920579187572,0.33921417593956,2.89351224899292,0.103180073201656,-0.189569041132927,2.98816585540771,0.110560111701488,-0.560238659381866,2.89891362190247,0.0715689808130264,-0.618027746677399,2.80748534202576,0.0288530047982931,0.363012880086899,2.83464574813843,-0.196001917123795,-0.0694850832223892,2.79577922821045,-0.00492839049547911,-0.501552045345306,2.81882500648499,-0.0852475315332413,-0.579535841941834,2.7853422164917
0.00770940165966749,0.392991304397583,2.86755776405334,0.0101145775988698,0.473482221364975,2.86957144737244,0.0147165106609464,0.88251668214798,2.89707016944885,-0.126064583659172,1.04304361343384,2.92705488204956,-0.0374488867819309,0.676457464694977,2.93702530860901,-0.0392823740839958,0.470160633325577,2.89591217041016,-0.121159180998802,0.291058331727982,3.08026742935181,-0.0855129435658455,0.207170322537422,3.04437398910522,0.0777572691440582,0.731925070285797,2.75602602958679,0.153111532330513,0.486083090305328,2.63730883598328,0.0506196469068527,0.277195006608963,2.60232782363892,0.013674933463335,0.187385737895966,2.60526132583618,-0.0170360952615738,0.342623054981232,2.89288902282715,0.0994073152542114,-0.185047715902328,2.98838400840759,0.108489349484444,-0.565098464488983,2.90379023551941,0.0521711818873882,-0.623428702354431,2.89722299575806,0.0329309180378914,0.365209400653839,2.83634853363037,-0.237337693572044,-0.0021909587085247,2.78516030311584,-0.0625991150736809,-0.435666888952255,2.79982995986938,-0.123915560543537,-0.533557295799255,2.77796649932861
0.0147932525724173,0.402348250150681,2.87259793281555,0.0150925293564796,0.480190575122833,2.87464904785156,0.0156737677752972,0.883039236068726,2.90044736862183,-0.127832293510437,1.04081308841705,2.92918801307678,-0.0369264595210552,0.676794826984406,2.9389910697937,-0.0387597903609276,0.470501273870468,2.89787888526917,-0.120635040104389,0.291399866342545,3.0822274684906,-0.0849870592355728,0.207507029175758,3.04633092880249,0.0789435878396034,0.732429504394531,2.75967669487,0.164869993925095,0.492950320243835,2.64573168754578,0.0837098211050034,0.299259811639786,2.61084198951721,0.0410378277301788,0.211910858750343,2.6057288646698,-0.0124035747721791,0.349840492010117,2.89819955825806,0.0901299864053726,-0.167829304933548,2.98369908332825,0.107091888785362,-0.567060947418213,2.90799951553345,0.0407050475478172,-0.625941574573517,2.94508576393127,0.0420453920960426,0.372551202774048,2.8385488986969,-0.276017874479294,0.0623872727155685,2.7791736125946,-0.0992856472730637,-0.34087935090065,2.7879753112793,-0.147271648049355,-0.450018256902695,2.7735493183136
0.0209151543676853,0.412066459655762,2.87786102294922,0.0197965111583471,0.487837612628937,2.8800356388092,0.0162680353969336,0.883505702018738,2.90400433540344,-0.130055889487267,1.03836011886597,2.93099021911621,-0.0365223549306393,0.677147030830383,2.94137811660767,-0.0383555963635445,0.47085702419281,2.90026664733887,-0.120228864252567,0.29175665974617,3.08460831642151,-0.0845789462327957,0.207859143614769,3.04870843887329,0.0803879648447037,0.733169078826904,2.76322174072266,0.176735252141953,0.500313878059387,2.65329146385193,0.0995936244726181,0.30961275100708,2.61513328552246,0.057063065469265,0.222194865345955,2.60712909698486,-0.00892625190317631,0.357032835483551,2.90464687347412,0.0838284268975258,-0.156262695789337,2.9799816608429,0.106050908565521,-0.56830883026123,2.91103959083557,0.0364336334168911,-0.626770496368408,2.96287488937378,0.0524975284934044,0.382697820663452,2.84105205535889,-0.301260352134705,0.127726748585701,2.7762656211853,-0.12863801419735,-0.268921136856079,2.77797222137451,-0.159981220960617,-0.366331517696381,2.77078723907471
0.0249850954860449,0.41843056678772,2.88084745407104,0.0230334997177124,0.493058532476425,2.88337254524231,0.0164349619299173,0.883634746074677,2.90760207176209,-0.132341936230659,1.0358555316925,2.93232893943787,-0.0363240912556648,0.677322745323181,2.94409465789795,-0.0381573140621185,0.471036434173584,2.90298366546631,-0.120028220117092,0.291937410831451,3.08731842041016,-0.0843762755393982,0.208035662770271,3.05141592025757,0.0817887410521507,0.733812749385834,2.76629757881165,0.185367003083229,0.505733788013458,2.65830397605896,0.114691212773323,0.3185775578022,2.61918258666992,0.075217142701149,0.230795964598656,2.61044263839722,-0.00684831757098436,0.361366033554077,2.90845561027527,0.0801033228635788,-0.1493329256773,2.97743892669678,0.105151548981667,-0.567728877067566,2.91428804397583,0.034445371478796,-0.62674206495285,2.97158265113831,0.0609393827617168,0.390569627285004,2.84205389022827,-0.326091468334198,0.188795745372772,2.77661275863647,-0.149593874812126,-0.210803046822548,2.76940822601318,-0.180052772164345,-0.29469895362854,2.76441264152527
0.030838256701827,0.422960728406906,2.84204602241516,0.0277154557406902,0.497498065233231,2.852778673172,0.016098789870739,0.883405566215515,2.91054177284241,-0.134247347712517,1.03385365009308,2.93300700187683,-0.0364498645067215,0.677258491516113,2.94660067558289,-0.0382830612361431,0.470975697040558,2.90548992156982,-0.120151340961456,0.291878253221512,3.08981823921204,-0.0844974890351295,0.207972899079323,3.05391407012939,0.0829404070973396,0.73426479101181,2.76871657371521,0.191529512405396,0.50912880897522,2.66160678863525,0.123330183327198,0.29009136557579,2.62861514091492,0.0902644768357277,0.219313204288483,2.61461520195007,-0.00540003227069974,0.353279203176498,2.86865663528442,0.0768599882721901,-0.143872827291489,2.97534418106079,0.10457094758749,-0.566904842853546,2.91663956642151,0.0316021144390106,-0.627485811710358,2.97724986076355,0.0727359801530838,0.401719659566879,2.79514026641846,-0.347813606262207,0.246968284249306,2.78331184387207,-0.168490469455719,-0.157005161046982,2.7634871006012,-0.194783493876457,-0.232726871967316,2.75986552238464
0.0318146795034409,0.437677949666977,2.86190819740295,0.0290964804589748,0.509346127510071,2.86780142784119,0.0157414563000202,0.883167445659637,2.91281294822693,-0.13595774769783,1.0320543050766,2.93323397636414,-0.0366219580173492,0.677159607410431,2.9487988948822,-0.0384551323950291,0.470879912376404,2.90768814086914,-0.120320990681648,0.2917839884758,3.09201121330261,-0.0846655145287514,0.207875594496727,3.0561056137085,0.0839140266180038,0.734603643417358,2.77060389518738,0.195595800876617,0.510770380496979,2.66385269165039,0.129015177488327,0.270271211862564,2.63121294975281,0.101941786706448,0.206218361854553,2.61724472045898,-0.0108259730041027,0.368095964193344,2.89698123931885,0.0744929611682892,-0.140289336442947,2.97370100021362,0.104248754680157,-0.565852761268616,2.91846323013306,0.0301056578755379,-0.627743542194366,2.97339129447937,0.0790454745292664,0.413554728031158,2.80955934524536,-0.351732641458511,0.267635405063629,2.78402614593506,-0.181875199079514,-0.102336950600147,2.76197218894959,-0.208725661039352,-0.174483358860016,2.75613856315613
0.031870674341917,0.444527894258499,2.87093210220337,0.0294061377644539,0.515332758426666,2.87553787231445,0.0152345914393663,0.882743895053864,2.91448855400085,-0.138969376683235,1.02883231639862,2.93277740478516,-0.036918643862009,0.676907479763031,2.95057940483093,-0.0387517251074314,0.47063073515892,2.90946841239929,-0.120615266263485,0.29153636097908,3.09378719329834,-0.0849585011601448,0.207625523209572,3.05788064002991,0.0846830010414124,0.734837710857391,2.77203273773193,0.19869789481163,0.511564373970032,2.66554093360901,0.134523302316666,0.267542570829391,2.63318300247192,0.115985795855522,0.196310073137283,2.62393236160278,-0.013773794285953,0.375390976667404,2.91246390342712,0.0729264542460442,-0.137950718402863,2.97259426116943,0.104063332080841,-0.564785301685333,2.91976284980774,0.0295268651098013,-0.627635419368744,2.96551394462585,0.0814921855926514,0.419581413269043,2.8152232170105,-0.364191621541977,0.309096276760101,2.78420567512512,-0.185615867376328,-0.0832064524292946,2.76146793365479,-0.214231133460999,-0.1534673422575,2.75496673583984
0.0320726335048676,0.444669604301453,2.8294985294342,0.029029805213213,0.515727281570435,2.841548204422,0.0145114352926612,0.882153153419495,2.91574239730835,-0.142291322350502,1.02542018890381,2.93218445777893,-0.0373485088348389,0.676550030708313,2.95202994346619,-0.0391813926398754,0.47027599811554,2.91091823577881,-0.121042609214783,0.291183203458786,3.09523367881775,-0.0853848233819008,0.207270339131355,3.059326171875,0.0853217020630836,0.735007047653198,2.77318406105042,0.201026290655136,0.511805355548859,2.66687107086182,0.138465449213982,0.26636153459549,2.6346435546875,0.123845718801022,0.190500438213348,2.62784075737,-0.0103890867903829,0.372840225696564,2.86497259140015,0.0718394592404366,-0.142911210656166,2.97046041488647,0.104004770517349,-0.563786506652832,2.92073702812195,0.0294246319681406,-0.627450287342072,2.95790982246399,0.0796959176659584,0.421108603477478,2.77169847488403,-0.366165459156036,0.321750372648239,2.78651022911072,-0.192271590232849,-0.0632648393511772,2.76007294654846,-0.220513716340065,-0.131385952234268,2.75317764282227
0.0318820141255856,0.443606734275818,2.80758595466614,0.0286810044199228,0.5154088139534,2.82592678070068,0.0130236847326159,0.881259977817535,2.91649341583252,-0.14590884745121,1.02239787578583,2.9311957359314,-0.038137823343277,0.676072418689728,2.95315885543823,-0.0399703197181225,0.469801038503647,2.91204738616943,-0.121828891336918,0.290709882974625,3.09635972976685,-0.0861702039837837,0.206795364618301,3.06045198440552,0.0858177840709686,0.73511666059494,2.77405548095703,0.202903121709824,0.511155605316162,2.66809797286987,0.141085669398308,0.266181290149689,2.63599181175232,0.129325613379478,0.186307728290558,2.63081336021423,-0.00796750001609325,0.369857132434845,2.83449769020081,0.0714343637228012,-0.148628115653992,2.96896934509277,0.104036517441273,-0.562830090522766,2.92140746116638,0.0296765342354774,-0.627052187919617,2.95069050788879,0.0780768394470215,0.420834183692932,2.74986600875854,-0.3680779337883,0.33293741941452,2.78805112838745,-0.194695919752121,-0.0507018640637398,2.76063466072083,-0.222386747598648,-0.126944422721863,2.75220513343811
0.0703474953770638,0.415772199630737,2.85718679428101,0.0588446259498596,0.484835088253021,2.86043667793274,0.0109206326305866,0.820424497127533,2.91103267669678,-0.134676873683929,0.974738717079163,2.92921495437622,-0.0401669256389141,0.616833448410034,2.95113396644592,-0.0419995002448559,0.410585105419159,2.91002464294434,-0.123851180076599,0.231502056121826,3.09432983398438,-0.0881895795464516,0.147579565644264,3.05842304229736,0.0861982256174088,0.735187411308289,2.77469992637634,0.204215541481972,0.510263085365295,2.66910719871521,0.142904952168465,0.266452550888062,2.63725709915161,0.133273556828499,0.183025538921356,2.63346004486084,0.039305217564106,0.353634834289551,2.87664175033569,0.0717821791768074,-0.154616847634315,2.96797609329224,0.104122705757618,-0.561975240707397,2.92186307907104,0.0299616530537605,-0.626749217510223,2.94548320770264,0.122612111270428,0.365322351455688,2.82992315292358,-0.329565346240997,0.333541810512543,2.78580737113953,-0.191017463803291,-0.053289320319891,2.76364493370056,-0.222523882985115,-0.127705782651901,2.75188612937927
0.0523640997707844,0.421630769968033,2.82780361175537,0.0466752126812935,0.490420043468475,2.84183478355408,0.00297556119039655,0.834787905216217,2.90889120101929,-0.151301190257072,0.975232541561127,2.91934657096863,-0.0442205145955086,0.618559062480927,2.95105981826782,-0.0460533834993839,0.412315517663956,2.90995121002197,-0.12790210545063,0.233233794569969,3.09425258636475,-0.0922389253973961,0.149308726191521,3.05834579467773,0.0864961519837379,0.735232651233673,2.77518153190613,0.205214083194733,0.50930243730545,2.6700484752655,0.144412830471992,0.260833293199539,2.6388623714447,0.134875819087029,0.17095459997654,2.63666462898254,0.0175151359289885,0.357582151889801,2.84946084022522,0.0715158581733704,-0.155916094779968,2.96740245819092,0.104257471859455,-0.561190962791443,2.9221568107605,0.0302263665944338,-0.626529514789581,2.94182467460632,0.0980359241366386,0.386293351650238,2.7815568447113,-0.330992549657822,0.307667791843414,2.78559064865112,-0.183431535959244,-0.088844433426857,2.76763772964478,-0.234641775488853,-0.180655211210251,2.75463151931763
0.0511298663914204,0.421567589044571,2.8198070526123,0.0441368333995342,0.491955548524857,2.8340744972229,-0.00177488196641207,0.845927119255066,2.90768933296204,-0.160384684801102,0.97984766960144,2.91499423980713,-0.0480891838669777,0.625095367431641,2.95087885856628,-0.0499220490455627,0.418853521347046,2.90977025032043,-0.131768569350243,0.239772364497185,3.09406900405884,-0.0961046069860458,0.155846819281578,3.05816245079041,0.086726188659668,0.735262632369995,2.77554368972778,0.205937191843987,0.507958590984344,2.6708710193634,0.145677074790001,0.260233581066132,2.63987970352173,0.136497765779495,0.1679727435112,2.63806295394897,0.0165212359279394,0.358257383108139,2.84009170532227,0.0712521597743034,-0.156189188361168,2.96692872047424,0.104480415582657,-0.56031322479248,2.92234492301941,0.0303575061261654,-0.626401901245117,2.93936586380005,0.0997544899582863,0.385971963405609,2.77589154243469,-0.32157838344574,0.276342540979385,2.78000068664551,-0.192255318164825,-0.149160638451576,2.77126979827881,-0.247930124402046,-0.246763318777084,2.75548195838928
