HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0915776044130325,0.416133940219879,2.6553156375885,0.0791394412517548,0.485906600952148,2.66021823883057,0.0465621948242188,0.829556703567505,2.64701557159424,0.0711776912212372,0.989063143730164,2.60254669189453,-0.107115395367146,0.722787857055664,2.62780451774597,-0.173501431941986,0.463519781827927,2.60489130020142,-0.118530333042145,0.229374691843987,2.51783132553101,-0.0936140716075897,0.139121487736702,2.49588751792908,0.21767683327198,0.736552715301514,2.71890902519226,0.294783264398575,0.509039223194122,2.81434345245361,0.363657742738724,0.297068804502487,2.73903226852417,0.405602067708969,0.237171977758408,2.7153594493866,0.031402662396431,0.326792180538177,2.64156222343445,0.0880858823657036,-0.150317788124084,2.72522330284119,0.122335888445377,-0.541709125041962,2.73774266242981,0.100187212228775,-0.62096506357193,2.70593070983887,0.174766704440117,0.354282766580582,2.66924476623535,0.30609717965126,-0.13535775244236,2.57863116264343,0.27116996049881,-0.564774513244629,2.61020255088806,0.298643827438354,-0.641867518424988,2.56600046157837
0.09596286714077,0.414253622293472,2.65547657012939,0.0832912027835846,0.48419377207756,2.6594865322113,0.0463732294738293,0.829522371292114,2.64686846733093,0.0709970965981483,0.989115953445435,2.60257863998413,-0.10722192376852,0.72271066904068,2.62755489349365,-0.170375719666481,0.46109876036644,2.60515332221985,-0.115623369812965,0.226926147937775,2.51765298843384,-0.0911441147327423,0.13775472342968,2.49599885940552,0.218263193964958,0.736614227294922,2.71785688400269,0.301469475030899,0.503927767276764,2.810063123703,0.36646631360054,0.292431473731995,2.73422312736511,0.404520601034164,0.2329021692276,2.71003437042236,0.0362909696996212,0.325139671564102,2.64209580421448,0.0865610018372536,-0.153465077280998,2.72503161430359,0.128223329782486,-0.543644607067108,2.73215699195862,0.100249618291855,-0.62093049287796,2.70593619346619,0.179868713021278,0.352121293544769,2.66918468475342,0.287746578454971,-0.159177467226982,2.59691739082336,0.258503913879395,-0.582924365997314,2.63295578956604,0.273850649595261,-0.66009646654129,2.60713982582092
0.100283667445183,0.41258043050766,2.65510749816895,0.0879241973161697,0.482517927885056,2.65822744369507,0.0468752793967724,0.829363942146301,2.64626717567444,0.0708062350749969,0.989203691482544,2.60254859924316,-0.107242867350578,0.722622752189636,2.62737917900085,-0.166619345545769,0.45913228392601,2.60637998580933,-0.113153271377087,0.224790796637535,2.51806545257568,-0.0891500562429428,0.136404782533646,2.4965660572052,0.220455721020699,0.736822605133057,2.71553111076355,0.316632986068726,0.49024823307991,2.80082821846008,0.371921569108963,0.281418800354004,2.72339606285095,0.405782878398895,0.223534315824509,2.69930195808411,0.0403534173965454,0.323950290679932,2.64218044281006,0.0851217210292816,-0.156977981328964,2.72487378120422,0.132257506251335,-0.545852303504944,2.72901368141174,0.100291162729263,-0.620951890945435,2.70593619346619,0.184820592403412,0.349762707948685,2.66830539703369,0.267750322818756,-0.171109691262245,2.61892414093018,0.250160485506058,-0.58731085062027,2.65089917182922,0.258418172597885,-0.659090876579285,2.62750720977783
0.104042015969753,0.410808920860291,2.65413379669189,0.092277392745018,0.480703949928284,2.65646934509277,0.0484524704515934,0.829002797603607,2.64502835273743,0.0705885589122772,0.989311754703522,2.60242986679077,-0.107096411287785,0.722508668899536,2.62729263305664,-0.162133082747459,0.45762974023819,2.60817742347717,-0.111001513898373,0.222910225391388,2.51921319961548,-0.0873126834630966,0.13495822250843,2.49781775474548,0.225473269820213,0.735441148281097,2.70722913742065,0.325954258441925,0.483980923891068,2.79502725601196,0.380049228668213,0.261629462242126,2.70914053916931,0.409684956073761,0.207634910941124,2.68511867523193,0.0432693623006344,0.323034197092056,2.64207649230957,0.0839149132370949,-0.160142675042152,2.72461485862732,0.134238466620445,-0.547149181365967,2.72755074501038,0.100337453186512,-0.620984435081482,2.70593237876892,0.189211204648018,0.346777051687241,2.66577577590942,0.256924748420715,-0.17742632329464,2.63183617591858,0.24470067024231,-0.587037026882172,2.66288042068481,0.248997673392296,-0.659039735794067,2.64110970497131
0.107485331594944,0.409236192703247,2.65252351760864,0.0964183434844017,0.479072421789169,2.65422487258911,0.0518818274140358,0.828362226486206,2.64303398132324,0.0704073384404182,0.989425122737885,2.60226202011108,-0.106518946588039,0.722301781177521,2.62739133834839,-0.156833842396736,0.45712086558342,2.61114835739136,-0.108777582645416,0.221241891384125,2.5218071937561,-0.0858005061745644,0.133595854043961,2.49941945075989,0.231014639139175,0.734832346439362,2.70047092437744,0.334381133317947,0.479259222745895,2.78801798820496,0.384620189666748,0.249214425683022,2.69956254959106,0.412953227758408,0.170685783028603,2.66866159439087,0.0455589443445206,0.322343647480011,2.64168787002563,0.0830924436450005,-0.162745133042336,2.72430968284607,0.135497331619263,-0.548388063907623,2.72681212425232,0.100379437208176,-0.621026992797852,2.70592474937439,0.193303346633911,0.343612432479858,2.66179800033569,0.249650910496712,-0.180301055312157,2.64470744132996,0.24177947640419,-0.581391394138336,2.6718487739563,0.243536666035652,-0.653174936771393,2.64899468421936
0.110906533896923,0.407691985368729,2.64986705780029,0.100428767502308,0.477554202079773,2.6513512134552,0.0561065822839737,0.827721476554871,2.64072036743164,0.0704394653439522,0.989544630050659,2.60185575485229,-0.105355180799961,0.722098529338837,2.62782406806946,-0.14933842420578,0.45714282989502,2.61647868156433,-0.105609588325024,0.220624670386314,2.52714586257935,-0.0838909819722176,0.132110744714737,2.50186347961426,0.237225219607353,0.734557628631592,2.69351935386658,0.34331551194191,0.476739943027496,2.77730107307434,0.387744396924973,0.238244280219078,2.68601560592651,0.413710445165634,0.150740966200829,2.65745806694031,0.0476231165230274,0.321709483861923,2.64077234268188,0.0828521251678467,-0.1656524091959,2.72385549545288,0.13626654446125,-0.549880266189575,2.7267050743103,0.101059660315514,-0.621525347232819,2.7057318687439,0.197188690304756,0.340318530797958,2.65570974349976,0.243075489997864,-0.183516636490822,2.66365313529968,0.239815264940262,-0.575200974941254,2.67777109146118,0.241207882761955,-0.647301733493805,2.65268182754517
0.114596582949162,0.406064629554749,2.64619755744934,0.104660779237747,0.475989699363709,2.64784550666809,0.0616884902119637,0.826851487159729,2.63783121109009,0.0706827566027641,0.989647746086121,2.60120058059692,-0.10140036791563,0.721126794815063,2.62903141975403,-0.143329471349716,0.457330882549286,2.62102913856506,-0.103033386170864,0.220210418105125,2.53151893615723,-0.0820053964853287,0.130731642246246,2.50478959083557,0.243920490145683,0.734542429447174,2.68763637542725,0.352649509906769,0.473688215017319,2.76481461524963,0.390324234962463,0.231242522597313,2.67379856109619,0.413772433996201,0.141851797699928,2.65113830566406,0.0497878156602383,0.321060180664063,2.63904285430908,0.0832308828830719,-0.168610766530037,2.72322273254395,0.13654100894928,-0.551305890083313,2.72713851928711,0.102126970887184,-0.622142791748047,2.70532536506653,0.200916677713394,0.337238132953644,2.64921307563782,0.239757031202316,-0.185295462608337,2.67420029640198,0.239170789718628,-0.569261312484741,2.68085479736328,0.240171670913696,-0.641923308372498,2.65298438072205
0.117868848145008,0.404338419437408,2.64200496673584,0.108265534043312,0.474526733160019,2.6445152759552,0.0677504539489746,0.826368510723114,2.63542103767395,0.0714960396289825,0.989804923534393,2.60015726089478,-0.09530308842659,0.71971869468689,2.63057208061218,-0.137767046689987,0.457903772592545,2.62547254562378,-0.0998373702168465,0.224394083023071,2.54105734825134,-0.0804028064012527,0.130087047815323,2.50777316093445,0.250741004943848,0.734410345554352,2.68218064308167,0.359738647937775,0.471747040748596,2.75304388999939,0.392860263586044,0.22714464366436,2.65654945373535,0.413245141506195,0.138769373297691,2.63706278800964,0.0518302991986275,0.320201843976974,2.63628935813904,0.0907152071595192,-0.188075825572014,2.72565221786499,0.136378020048141,-0.553197741508484,2.72818279266357,0.105216763913631,-0.623849153518677,2.70426893234253,0.203751564025879,0.334433883428574,2.64265561103821,0.234203144907951,-0.198353871703148,2.69607377052307,0.237014383077621,-0.566270351409912,2.68520641326904,0.240007668733597,-0.637890875339508,2.65208792686462
0.12073315680027,0.402982443571091,2.63799142837524,0.111489064991474,0.473366528749466,2.64153647422791,0.0745082125067711,0.825982332229614,2.63337445259094,0.0741182118654251,0.989526271820068,2.59752750396729,-0.0892539024353027,0.71867036819458,2.63238787651062,-0.131441593170166,0.458761811256409,2.63082814216614,-0.0971473678946495,0.228103473782539,2.54851341247559,-0.0789612382650375,0.129943400621414,2.51096081733704,0.257367998361588,0.733745634555817,2.67705893516541,0.365989476442337,0.470597714185715,2.74107551574707,0.395314127206802,0.226650059223175,2.64299392700195,0.409860730171204,0.148460060358047,2.6061270236969,0.0537001229822636,0.319579511880875,2.63314723968506,0.0948616340756416,-0.197822526097298,2.72696757316589,0.136044308543205,-0.554681658744812,2.72923588752747,0.108153723180294,-0.62522566318512,2.70322680473328,0.206046998500824,0.332225739955902,2.63701772689819,0.232254475355148,-0.201570019125938,2.70418310165405,0.235733032226563,-0.563829958438873,2.68811511993408,0.240210458636284,-0.634950399398804,2.650710105896
0.123469151556492,0.401835203170776,2.63409328460693,0.114702470600605,0.472363293170929,2.63870286941528,0.0824829488992691,0.825789988040924,2.63128471374512,0.0771881118416786,0.989287555217743,2.59473538398743,-0.0839600041508675,0.717981219291687,2.63409662246704,-0.125796154141426,0.459438562393188,2.63539409637451,-0.0949788689613342,0.231197237968445,2.55431962013245,-0.0777131170034409,0.130265757441521,2.51401686668396,0.263227432966232,0.733217656612396,2.67295670509338,0.370914489030838,0.470482051372528,2.72806930541992,0.404758304357529,0.234723106026649,2.61635422706604,0.4112568795681,0.152678668498993,2.5813136100769,0.0555382780730724,0.318930894136429,2.62989473342896,0.0974497273564339,-0.202271550893784,2.72697949409485,0.135856851935387,-0.555916130542755,2.72996163368225,0.111013263463974,-0.626590073108673,2.70201373100281,0.208037301898003,0.330525070428848,2.63207268714905,0.230640396475792,-0.204327955842018,2.70985174179077,0.234904736280441,-0.562117755413055,2.68999838829041,0.239743620157242,-0.633408069610596,2.65033626556396
0.125847488641739,0.400961458683014,2.63060307502747,0.117508850991726,0.471606642007828,2.63636994361877,0.0893621817231178,0.825904786586761,2.62986779212952,0.080262690782547,0.989068150520325,2.59208106994629,-0.0783316865563393,0.717664182186127,2.63557910919189,-0.119861520826817,0.461061745882034,2.64064788818359,-0.092804916203022,0.234096214175224,2.55930829048157,-0.0765907317399979,0.131150543689728,2.51696753501892,0.268696546554565,0.732542335987091,2.66879558563232,0.374920845031738,0.471788138151169,2.7144033908844,0.411283075809479,0.240152716636658,2.59695506095886,0.41608914732933,0.160398066043854,2.55429673194885,0.0572640784084797,0.318447679281235,2.62672281265259,0.0993104130029678,-0.205018565058708,2.72677803039551,0.135649457573891,-0.556888461112976,2.73058152198792,0.11380098760128,-0.627749979496002,2.70087385177612,0.209619462490082,0.329300314188004,2.62780451774597,0.229572102427483,-0.206142753362656,2.71368002891541,0.234260857105255,-0.560876250267029,2.69133830070496,0.239541694521904,-0.632305443286896,2.64967513084412
0.128074541687965,0.400179713964462,2.62732338905334,0.120130397379398,0.470943868160248,2.63435792922974,0.0951421409845352,0.82617062330246,2.62885141372681,0.0837335363030434,0.989093542098999,2.58995127677917,-0.073400154709816,0.717371344566345,2.63672256469727,-0.115645408630371,0.462286949157715,2.64437627792358,-0.090057484805584,0.240812748670578,2.56665444374084,-0.07472313195467,0.136451840400696,2.52362132072449,0.273477226495743,0.731321394443512,2.66463351249695,0.378062009811401,0.473646879196167,2.70248699188232,0.421010911464691,0.246242091059685,2.57362651824951,0.421106964349747,0.165846943855286,2.53494668006897,0.0591091811656952,0.317972838878632,2.6233286857605,0.101115942001343,-0.207049682736397,2.72655487060547,0.135410740971565,-0.55767422914505,2.73115611076355,0.116023190319538,-0.628614187240601,2.69998383522034,0.210937976837158,0.328354835510254,2.62418365478516,0.229091390967369,-0.207308620214462,2.71599245071411,0.233853310346603,-0.559958398342133,2.69227623939514,0.239273071289063,-0.631582915782928,2.64928817749023
0.130068466067314,0.399515360593796,2.62443590164185,0.122483663260937,0.470380216836929,2.6327657699585,0.100189164280891,0.826536178588867,2.62826657295227,0.087713748216629,0.9892418384552,2.58824586868286,-0.0680575594305992,0.717369794845581,2.63765025138855,-0.111969068646431,0.463835418224335,2.647705078125,-0.0881702452898026,0.245519250631332,2.57159233093262,-0.0729710012674332,0.140817150473595,2.5291473865509,0.278005540370941,0.730005979537964,2.66082668304443,0.38099467754364,0.475191354751587,2.6916868686676,0.425571352243423,0.250095456838608,2.55900144577026,0.427681535482407,0.171081393957138,2.51129245758057,0.0608094073832035,0.317584425210953,2.6202507019043,0.102698430418968,-0.208433240652084,2.72629904747009,0.135168954730034,-0.558301031589508,2.73167967796326,0.117729835212231,-0.629251301288605,2.69934272766113,0.212116047739983,0.327569276094437,2.62095212936401,0.229179441928864,-0.207854107022285,2.71678686141968,0.233614161610603,-0.559228658676147,2.69284629821777,0.239108175039291,-0.631112337112427,2.64883708953857
0.131806045770645,0.399088829755783,2.62198638916016,0.124582216143608,0.469990104436874,2.63152360916138,0.104373089969158,0.826842546463013,2.62779927253723,0.0916803777217865,0.98953378200531,2.58712410926819,-0.0633127689361572,0.717539310455322,2.63825988769531,-0.108534596860409,0.466073840856552,2.65076446533203,-0.0865346789360046,0.24916510283947,2.5754406452179,-0.0713570266962051,0.144467830657959,2.5338282585144,0.282070010900497,0.728753983974457,2.657466173172,0.382946699857712,0.476555705070496,2.68387889862061,0.42893248796463,0.254367142915726,2.5443422794342,0.432386606931686,0.174946904182434,2.49541330337524,0.0622513629496098,0.317335098981857,2.61775755882263,0.104023203253746,-0.20835343003273,2.72533798217773,0.13512596487999,-0.558867335319519,2.73206114768982,0.118965186178684,-0.629785239696503,2.69880509376526,0.213189885020256,0.327109068632126,2.61807298660278,0.229874670505524,-0.207130119204521,2.71559000015259,0.233441665768623,-0.55868661403656,2.69318819046021,0.239034354686737,-0.63084465265274,2.64831471443176
0.133348032832146,0.398765504360199,2.61986422538757,0.126490235328674,0.469670057296753,2.63056135177612,0.108286038041115,0.827105402946472,2.62746262550354,0.0981112867593765,0.990034341812134,2.58643317222595,-0.0581480078399181,0.718138217926025,2.63847351074219,-0.105437144637108,0.468231588602066,2.65328907966614,-0.0849983394145966,0.252296954393387,2.57861328125,-0.0698313042521477,0.147740811109543,2.53793239593506,0.28578132390976,0.727499604225159,2.65463542938232,0.38420358300209,0.477598547935486,2.67733192443848,0.43110579252243,0.26033154129982,2.5351574420929,0.435994654893875,0.17999729514122,2.48349642753601,0.0636001378297806,0.317194938659668,2.61548519134521,0.104577615857124,-0.206316545605659,2.72350525856018,0.135186150670052,-0.5594322681427,2.73237204551697,0.119952641427517,-0.630260646343231,2.69831681251526,0.214084923267365,0.326771885156631,2.61569309234619,0.230711951851845,-0.206132292747498,2.71361994743347,0.23336435854435,-0.558258175849915,2.69330215454102,0.239060893654823,-0.630765795707703,2.64765381813049
0.134734272956848,0.398453205823898,2.61795520782471,0.128226056694984,0.46935048699379,2.62982225418091,0.111321955919266,0.827268302440643,2.62722587585449,0.103473871946335,0.990374207496643,2.58603239059448,-0.0540800280869007,0.718599736690521,2.63858509063721,-0.102597691118717,0.470167487859726,2.65569114685059,-0.0836742743849754,0.255090773105621,2.58101177215576,-0.0682942047715187,0.150769293308258,2.54146027565002,0.289519518613815,0.725919246673584,2.65137314796448,0.385321825742722,0.478492766618729,2.67222547531128,0.432299256324768,0.265944480895996,2.52910852432251,0.438290297985077,0.183623164892197,2.47572875022888,0.0648108497262001,0.317084938287735,2.61344742774963,0.104932561516762,-0.204409301280975,2.72190928459167,0.135255202651024,-0.559906363487244,2.7326295375824,0.120723120868206,-0.630633950233459,2.69792771339417,0.214938655495644,0.326396197080612,2.61345553398132,0.231454059481621,-0.205052599310875,2.71144580841064,0.233367338776588,-0.557931482791901,2.69327521324158,0.239033415913582,-0.630747616291046,2.64726519584656
