HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0868651866912842,0.418772011995316,2.69128608703613,0.080108530819416,0.490032166242599,2.70231485366821,0.0534734465181828,0.838165402412415,2.69647741317749,0.0599573366343975,1.01424872875214,2.67154312133789,-0.117552667856216,0.726379871368408,2.71503806114197,-0.175027415156364,0.479289472103119,2.74354934692383,-0.146767780184746,0.231333360075951,2.64340376853943,-0.126875445246696,0.142458856105804,2.61252689361572,0.224142819643021,0.72982382774353,2.71634244918823,0.317518383264542,0.465315878391266,2.76500034332275,0.34436970949173,0.249467268586159,2.63876724243164,0.354790538549423,0.155937537550926,2.60581421852112,0.0158635545521975,0.330965787172318,2.68710565567017,0.065789707005024,-0.157607272267342,2.73715257644653,0.0903364717960358,-0.534374713897705,2.75618362426758,0.0832907110452652,-0.620044887065887,2.70766878128052,0.169843107461929,0.35118442773819,2.68345832824707,0.241904899477959,-0.131531894207001,2.53911542892456,0.254788756370544,-0.527527153491974,2.58791279792786,0.260083377361298,-0.610774278640747,2.54727292060852
0.0881828665733337,0.417202323675156,2.68777108192444,0.0814839825034142,0.488766610622406,2.70050263404846,0.054353654384613,0.838606536388397,2.69625949859619,0.0599516481161118,1.01439213752747,2.67184662818909,-0.117218151688576,0.726474225521088,2.71477174758911,-0.174088642001152,0.478209137916565,2.74090647697449,-0.149385020136833,0.22929222881794,2.63750171661377,-0.131039291620255,0.142231285572052,2.60667729377747,0.225348860025406,0.729407966136932,2.7140645980835,0.320652633905411,0.463491052389145,2.75832152366638,0.344652086496353,0.24773733317852,2.63628363609314,0.355016052722931,0.152914598584175,2.60370898246765,0.0176838506013155,0.330059736967087,2.68388843536377,0.0651730820536613,-0.15812611579895,2.73646426200867,0.0903442725539207,-0.534419894218445,2.75618362426758,0.0832813084125519,-0.620015978813171,2.70766496658325,0.170467421412468,0.349483728408813,2.67980527877808,0.241171434521675,-0.138395607471466,2.54698157310486,0.256225198507309,-0.535838425159454,2.59719753265381,0.261154562234879,-0.617856621742249,2.55519199371338
0.0897507593035698,0.415773779153824,2.68426704406738,0.0832174196839333,0.487463682889938,2.6985387802124,0.0558143369853497,0.839108169078827,2.69559335708618,0.0600128136575222,1.01449763774872,2.67201089859009,-0.115993313491344,0.726208031177521,2.71397876739502,-0.172788336873055,0.476813971996307,2.73784446716309,-0.151857867836952,0.229085147380829,2.63264632225037,-0.135499507188797,0.142780929803848,2.59972810745239,0.228249251842499,0.728712022304535,2.71043944358826,0.324492186307907,0.462193846702576,2.75212717056274,0.346714287996292,0.246153131127357,2.6342933177948,0.355316489934921,0.150684714317322,2.60172390937805,0.0195005554705858,0.329220473766327,2.68070316314697,0.0644923523068428,-0.158644005656242,2.73566555976868,0.0903472676873207,-0.534440755844116,2.75618577003479,0.0832793191075325,-0.619986295700073,2.70765829086304,0.171553775668144,0.347822427749634,2.67621850967407,0.241485834121704,-0.14301061630249,2.55708384513855,0.257461875677109,-0.544659912586212,2.60924196243286,0.262586027383804,-0.624715924263,2.57236909866333
0.0913585647940636,0.414498537778854,2.68100881576538,0.0850847885012627,0.486202657222748,2.69666361808777,0.0578136630356312,0.839612722396851,2.69456791877747,0.0603609457612038,1.01448750495911,2.6718635559082,-0.113719880580902,0.725923597812653,2.71268653869629,-0.171047195792198,0.475517570972443,2.73475050926209,-0.153789609670639,0.229324340820313,2.62850284576416,-0.139049619436264,0.143257603049278,2.59355139732361,0.231920197606087,0.727700114250183,2.7059178352356,0.328774958848953,0.461380422115326,2.74667620658875,0.351298272609711,0.243369460105896,2.63148427009583,0.355771869421005,0.14918752014637,2.60013484954834,0.0212324745953083,0.328552007675171,2.67766642570496,0.0638337805867195,-0.159176766872406,2.73489356040955,0.090353824198246,-0.534474849700928,2.75619173049927,0.0832899734377861,-0.619969546794891,2.70765280723572,0.172749951481819,0.346264153718948,2.67297530174255,0.24255108833313,-0.14497172832489,2.56750774383545,0.257810145616531,-0.551274418830872,2.61908578872681,0.263425290584564,-0.630623459815979,2.5884473323822
0.0930536240339279,0.413364678621292,2.67783379554749,0.0871396437287331,0.484980881214142,2.69472479820251,0.0609755516052246,0.840039312839508,2.69274377822876,0.061387412250042,1.0141829252243,2.67094588279724,-0.110228717327118,0.725589871406555,2.7105860710144,-0.169087827205658,0.474498838186264,2.7317967414856,-0.154766261577606,0.230086013674736,2.6250627040863,-0.141003906726837,0.143972411751747,2.58817982673645,0.235287591814995,0.726847171783447,2.70189237594604,0.332702994346619,0.460906118154526,2.74174308776855,0.355643689632416,0.241431668400764,2.62861084938049,0.356550455093384,0.148446843028069,2.5982780456543,0.0229639746248722,0.32804736495018,2.67456746101379,0.0632044821977615,-0.15968456864357,2.73412656784058,0.090388797223568,-0.534550607204437,2.75629138946533,0.0832890197634697,-0.619959771633148,2.70764946937561,0.173984184861183,0.34487983584404,2.67004132270813,0.244376376271248,-0.146422907710075,2.58172559738159,0.258034765720367,-0.557154178619385,2.63204455375671,0.263561755418777,-0.63418048620224,2.59967589378357
0.0947658568620682,0.412461280822754,2.67483735084534,0.0892656147480011,0.483901023864746,2.69281721115112,0.0648467019200325,0.840156376361847,2.69034862518311,0.0636879205703735,1.01366531848907,2.66895365715027,-0.106456987559795,0.72536301612854,2.70819520950317,-0.166907101869583,0.474043160676956,2.728924036026,-0.154849916696548,0.230906575918198,2.62209796905518,-0.14172850549221,0.144452914595604,2.58428621292114,0.238622575998306,0.726250112056732,2.69830822944641,0.336182087659836,0.460553079843521,2.73724985122681,0.359804540872574,0.238765627145767,2.62368845939636,0.358294576406479,0.147949546575546,2.59480476379395,0.0246203150600195,0.327766120433807,2.67167663574219,0.0626629590988159,-0.160117879509926,2.73343253135681,0.0904175937175751,-0.534635841846466,2.75637865066528,0.0832890197634697,-0.619952440261841,2.7076473236084,0.175315782427788,0.343578517436981,2.66714930534363,0.245303019881248,-0.149413153529167,2.59600567817688,0.258090674877167,-0.560165643692017,2.64117646217346,0.263127893209457,-0.636380016803741,2.61045217514038
0.0967086255550385,0.41166689991951,2.67177271842957,0.0916766673326492,0.482866853475571,2.6907103061676,0.069348119199276,0.839940249919891,2.68715906143188,0.0672958269715309,1.01282119750977,2.66601347923279,-0.102141961455345,0.725225687026978,2.7053804397583,-0.164051398634911,0.473758846521378,2.7250702381134,-0.153837203979492,0.231537953019142,2.61887168884277,-0.141458466649055,0.144848719239235,2.5809497833252,0.242732286453247,0.725526928901672,2.69481492042542,0.339563369750977,0.460493415594101,2.732914686203,0.363440454006195,0.236347749829292,2.61783027648926,0.361124128103256,0.148758843541145,2.59029150009155,0.0263684242963791,0.327602863311768,2.66883230209351,0.0622158646583557,-0.160533264279366,2.732745885849,0.0904516577720642,-0.534713685512543,2.7564640045166,0.083289697766304,-0.619946599006653,2.70764517784119,0.176970630884171,0.342195868492126,2.66408658027649,0.245808735489845,-0.150862172245979,2.61050057411194,0.258203089237213,-0.560708403587341,2.64846563339233,0.262813985347748,-0.636414885520935,2.61844491958618
0.0987607687711716,0.410918295383453,2.6687126159668,0.0941139459609985,0.481889307498932,2.6886134147644,0.0733179152011871,0.839663624763489,2.68425893783569,0.0714234039187431,1.01178073883057,2.66250944137573,-0.0976478233933449,0.72503137588501,2.70230937004089,-0.160433068871498,0.473497420549393,2.72047519683838,-0.152000427246094,0.232116252183914,2.61626935005188,-0.140555858612061,0.145212963223457,2.57843971252441,0.246981829404831,0.724847853183746,2.69161319732666,0.34237465262413,0.460870981216431,2.72953677177429,0.366102159023285,0.235065534710884,2.61319398880005,0.364264875650406,0.149757981300354,2.58536958694458,0.0282191392034292,0.327507674694061,2.66589307785034,0.0618854649364948,-0.160961493849754,2.73210859298706,0.0905034765601158,-0.534812808036804,2.75650930404663,0.0832918360829353,-0.619942843914032,2.70764374732971,0.178845182061195,0.340690612792969,2.66091227531433,0.245411664247513,-0.15440408885479,2.62427139282227,0.258047103881836,-0.56057733297348,2.65538954734802,0.262736707925797,-0.636443555355072,2.62379384040833
0.100923508405685,0.41033273935318,2.66554808616638,0.0967910513281822,0.481062889099121,2.6862313747406,0.0789461806416512,0.839199125766754,2.68009757995605,0.0768417790532112,1.01061248779297,2.65849614143372,-0.0938232019543648,0.724900186061859,2.69968247413635,-0.156928971409798,0.473748087882996,2.71615362167358,-0.147495970129967,0.233287662267685,2.61387944221497,-0.135504424571991,0.144803628325462,2.57599997520447,0.251149266958237,0.724123358726501,2.68880105018616,0.344900518655777,0.461408257484436,2.72646403312683,0.368016391992569,0.234135687351227,2.60911870002747,0.366956949234009,0.150822520256042,2.58102822303772,0.0299180839210749,0.327484756708145,2.66319918632507,0.0617927983403206,-0.161543741822243,2.73146510124207,0.0905590131878853,-0.534918010234833,2.75654006004334,0.0833066776394844,-0.61993807554245,2.70764660835266,0.180870652198792,0.339265376329422,2.65739560127258,0.244834050536156,-0.159294247627258,2.63873338699341,0.257840424776077,-0.560181498527527,2.66051125526428,0.262697458267212,-0.636476874351501,2.62729692459106
0.103066250681877,0.409874796867371,2.66234517097473,0.0993576422333717,0.480356693267822,2.6838276386261,0.0835755243897438,0.838639855384827,2.6766083240509,0.0818334817886353,1.00960147380829,2.65497636795044,-0.0891086235642433,0.725668609142303,2.69665956497192,-0.152690768241882,0.474200159311295,2.71217775344849,-0.141446009278297,0.235362485051155,2.61211061477661,-0.127035364508629,0.143374279141426,2.57344245910645,0.255341708660126,0.72336733341217,2.68618774414063,0.34735170006752,0.462187439203262,2.72323560714722,0.369379878044128,0.233853057026863,2.60611510276794,0.369802534580231,0.152028679847717,2.57351493835449,0.0316579677164555,0.327617645263672,2.6604151725769,0.0621021315455437,-0.162548154592514,2.73084378242493,0.0906598046422005,-0.53509646654129,2.75654482841492,0.0833164677023888,-0.619940757751465,2.70764827728271,0.182842433452606,0.337920635938644,2.65369725227356,0.243843659758568,-0.163072258234024,2.65180730819702,0.25691345334053,-0.559307754039764,2.66570997238159,0.262600213289261,-0.636602520942688,2.62983870506287
0.105271264910698,0.409356564283371,2.65923023223877,0.101968742907047,0.479615539312363,2.681485414505,0.0875410214066505,0.838024020195007,2.6736946105957,0.0860818549990654,1.0087081193924,2.65208721160889,-0.0849555879831314,0.72643381357193,2.6942732334137,-0.147687926888466,0.474428743124008,2.7086820602417,-0.132408380508423,0.239588037133217,2.61092925071716,-0.118430823087692,0.143016904592514,2.57183432579041,0.258970707654953,0.72263365983963,2.68372654914856,0.349790990352631,0.462663590908051,2.71949458122253,0.370333522558212,0.233782097697258,2.60384202003479,0.371571898460388,0.152882665395737,2.56862998008728,0.0335582420229912,0.327731996774673,2.65766668319702,0.0630940347909927,-0.164285108447075,2.73030996322632,0.09075728058815,-0.535256147384644,2.7565495967865,0.0833304896950722,-0.619949519634247,2.7076473236084,0.184733018279076,0.336644113063812,2.65017414093018,0.24172867834568,-0.1698077917099,2.66717958450317,0.255706310272217,-0.558211743831635,2.67140984535217,0.262494564056396,-0.636684238910675,2.63164710998535
0.107648998498917,0.408747494220734,2.65595483779907,0.10466206073761,0.478804379701614,2.67902731895447,0.0910964235663414,0.837289452552795,2.670982837677,0.0900838151574135,1.00767230987549,2.64915919303894,-0.0793261602520943,0.726739168167114,2.6914644241333,-0.141959011554718,0.474570870399475,2.70563817024231,-0.123962007462978,0.243427023291588,2.61000919342041,-0.109691470861435,0.143505170941353,2.57043123245239,0.262885242700577,0.722135484218597,2.68141865730286,0.352509766817093,0.463009983301163,2.71535634994507,0.371032863855362,0.233880445361137,2.60209274291992,0.372722268104553,0.153503865003586,2.56534695625305,0.0357310101389885,0.327775239944458,2.65477609634399,0.0645626038312912,-0.166376978158951,2.73002624511719,0.0908669233322144,-0.535364031791687,2.75657153129578,0.0833421871066093,-0.619956254959106,2.7076461315155,0.186711475253105,0.335381895303726,2.64642786979675,0.240534856915474,-0.172878935933113,2.67620754241943,0.254787981510162,-0.557473123073578,2.67527222633362,0.262379348278046,-0.636731266975403,2.63289761543274
0.110402263700962,0.407915472984314,2.65246915817261,0.107787080109119,0.477829962968826,2.67639708518982,0.0952076017856598,0.836588323116302,2.66826128959656,0.0935385748744011,1.00675904750824,2.64670610427856,-0.0746311172842979,0.7266925573349,2.68922400474548,-0.136374190449715,0.474494457244873,2.70364212989807,-0.113905727863312,0.244618281722069,2.60803008079529,-0.100801847875118,0.142389297485352,2.56756186485291,0.266661077737808,0.721338629722595,2.67888379096985,0.355723351240158,0.46297749876976,2.71025490760803,0.371772974729538,0.233805909752846,2.60013699531555,0.373600572347641,0.153748124837875,2.56296706199646,0.0382321551442146,0.327635258436203,2.65180206298828,0.0658706724643707,-0.168011277914047,2.72982788085938,0.0909721106290817,-0.535439610481262,2.75659513473511,0.0834673419594765,-0.619998037815094,2.70754361152649,0.188964620232582,0.333994954824448,2.6423237323761,0.239828273653984,-0.174667313694954,2.68232798576355,0.254006773233414,-0.556914329528809,2.67816090583801,0.262240171432495,-0.636724174022675,2.63366413116455
0.113177627325058,0.406980246305466,2.64911413192749,0.110894255340099,0.476791352033615,2.67393612861633,0.0988740548491478,0.835898458957672,2.66597986221313,0.0960503593087196,1.00614154338837,2.64503812789917,-0.0708064138889313,0.726438999176025,2.68758273124695,-0.128994971513748,0.474391847848892,2.7025363445282,-0.106096021831036,0.244930982589722,2.6064350605011,-0.0936383306980133,0.141464933753014,2.56491470336914,0.26993316411972,0.720626056194305,2.67653274536133,0.358842462301254,0.462630152702332,2.70478868484497,0.372604727745056,0.233690068125725,2.59829592704773,0.374404042959213,0.15375705063343,2.56100177764893,0.0409064069390297,0.327258378267288,2.64885830879211,0.0671160668134689,-0.1692965477705,2.7297248840332,0.0910906940698624,-0.535515069961548,2.75661540031433,0.0835878774523735,-0.620045602321625,2.70747184753418,0.191220745444298,0.33270525932312,2.63831114768982,0.239551246166229,-0.175908520817757,2.68727850914001,0.253409802913666,-0.556424856185913,2.68028855323792,0.262069255113602,-0.63666182756424,2.63402414321899
0.116160683333874,0.405876189470291,2.64572739601135,0.114203236997128,0.475612312555313,2.67138314247131,0.102454155683517,0.835054934024811,2.66348385810852,0.0979989692568779,1.00567030906677,2.64387369155884,-0.067126177251339,0.72592556476593,2.68610692024231,-0.120792292058468,0.47304368019104,2.7022819519043,-0.0996681451797485,0.24515762925148,2.60531783103943,-0.0874866023659706,0.141595184803009,2.56248259544373,0.273300766944885,0.719793260097504,2.67394113540649,0.362268924713135,0.460971534252167,2.6979775428772,0.373427599668503,0.233533963561058,2.59666728973389,0.375225901603699,0.153377547860146,2.5592622756958,0.044171754270792,0.326519846916199,2.6455180644989,0.0683969631791115,-0.170305892825127,2.729651927948,0.091516949236393,-0.535685420036316,2.75655794143677,0.083784319460392,-0.620128154754639,2.70739269256592,0.193441227078438,0.331536322832108,2.63476371765137,0.23976369202137,-0.176927775144577,2.69129729270935,0.252905935049057,-0.556100189685822,2.68186640739441,0.261892139911652,-0.636603713035584,2.63415813446045
0.119016192853451,0.404611498117447,2.64268851280212,0.117400787770748,0.474317610263824,2.66906476020813,0.10591758787632,0.834159851074219,2.66105365753174,0.0999875664710999,1.00518393516541,2.6427366733551,-0.0638458132743835,0.725340843200684,2.68495035171509,-0.114634588360786,0.471999198198318,2.70240497589111,-0.0934309214353561,0.247335150837898,2.60577034950256,-0.0815019831061363,0.144199147820473,2.56102228164673,0.276396632194519,0.718736588954926,2.67136812210083,0.365142196416855,0.459374368190765,2.691490650177,0.37503644824028,0.232841223478317,2.5942976474762,0.376460999250412,0.15214379131794,2.55703449249268,0.047227218747139,0.325591057538986,2.64261698722839,0.0699318051338196,-0.171105921268463,2.72952961921692,0.0919312834739685,-0.535842180252075,2.75647735595703,0.0839696079492569,-0.620213449001312,2.70731210708618,0.195570662617683,0.330329686403275,2.63162398338318,0.240232974290848,-0.177472949028015,2.6943576335907,0.252524733543396,-0.555855572223663,2.68299388885498,0.261701464653015,-0.636543869972229,2.63411569595337
