HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0394589677453041,0.42692357301712,2.72127652168274,-0.00839649233967066,0.496191293001175,2.7595272064209,0.000935916788876057,0.876377284526825,2.76772260665894,-0.0561962053179741,1.02685439586639,2.75098514556885,-0.128625124692917,0.714066982269287,2.80196142196655,-0.166561499238014,0.460649162530899,2.86761832237244,-0.203369319438934,0.225006863474846,2.87119650840759,-0.215876564383507,0.147515267133713,2.85214805603027,0.0967986285686493,0.724395275115967,2.63651442527771,0.188388228416443,0.469815015792847,2.55295848846436,0.107120111584663,0.254164338111877,2.47889089584351,0.0734622105956078,0.166421040892601,2.46955347061157,-0.0941168740391731,0.365732222795486,2.75144171714783,-0.0339935086667538,-0.13895408809185,2.80457067489624,0.0240657292306423,-0.551163554191589,2.81211686134338,-0.00993982143700123,-0.621844708919525,2.76625180244446,0.00414224481210113,0.363924652338028,2.67513346672058,0.0886620879173279,-0.169047668576241,2.67658829689026,0.108058594167233,-0.558394193649292,2.65084958076477,0.0605783313512802,-0.637004315853119,2.63007998466492
-0.0395635664463043,0.425999134778976,2.71884822845459,-0.00776730617508292,0.495125263929367,2.75719380378723,0.00152484560385346,0.877419531345367,2.76598620414734,-0.0559464767575264,1.02783930301666,2.74916481971741,-0.128505289554596,0.713116228580475,2.80094575881958,-0.166193842887878,0.458379715681076,2.86607313156128,-0.203226998448372,0.224078491330147,2.86771869659424,-0.216112226247787,0.148199796676636,2.84350085258484,0.0964434221386909,0.724212288856506,2.63330817222595,0.18711744248867,0.469293713569641,2.54793357849121,0.104215003550053,0.254697442054749,2.47370433807373,0.0693236738443375,0.167506545782089,2.46313953399658,-0.0941562429070473,0.364694625139236,2.74922847747803,-0.0370842851698399,-0.145231187343597,2.81333923339844,0.0248903837054968,-0.551925718784332,2.81198883056641,-0.00895935483276844,-0.621964573860168,2.76568484306335,0.00398189481347799,0.363236725330353,2.67252945899963,0.088929571211338,-0.169110372662544,2.67596387863159,0.10760959982872,-0.557588934898376,2.65182852745056,0.0596763454377651,-0.636509120464325,2.62959051132202
-0.0396103747189045,0.425445348024368,2.71674823760986,-0.0071459487080574,0.494425982236862,2.75520086288452,0.00200669537298381,0.878154039382935,2.76433849334717,-0.0556432232260704,1.02872264385223,2.74770450592041,-0.128357410430908,0.712449848651886,2.80023288726807,-0.165869683027267,0.456719279289246,2.86492514610291,-0.202739953994751,0.223564982414246,2.8629674911499,-0.216125056147575,0.14876489341259,2.83378314971924,0.0961846187710762,0.723998963832855,2.6303026676178,0.186200827360153,0.469061851501465,2.54436993598938,0.102267570793629,0.255470961332321,2.46968531608582,0.0657002404332161,0.168911129236221,2.45764780044556,-0.0941724106669426,0.364091813564301,2.74724340438843,-0.0385668650269508,-0.136121913790703,2.80351233482361,0.0256535597145557,-0.552407741546631,2.81170177459717,-0.00894521828740835,-0.622504472732544,2.77066254615784,0.00388860609382391,0.362812250852585,2.67025279998779,0.088465191423893,-0.169066563248634,2.6745138168335,0.107064135372639,-0.557018101215363,2.65257358551025,0.0588079318404198,-0.63616269826889,2.62910771369934
-0.0396678186953068,0.424930483102798,2.71465182304382,-0.00697619933634996,0.493840038776398,2.75377178192139,0.00242893653921783,0.878476619720459,2.76199316978455,-0.0553117357194424,1.02949070930481,2.74647116661072,-0.127006992697716,0.695439398288727,2.77828884124756,-0.164778023958206,0.443478524684906,2.84976172447205,-0.203324288129807,0.215632125735283,2.85885500907898,-0.215419009327888,0.148523807525635,2.82245302200317,0.0960228815674782,0.723767757415771,2.62754130363464,0.185445040464401,0.469008058309555,2.54139518737793,0.100977867841721,0.256374567747116,2.46671175956726,0.0629804059863091,0.170021757483482,2.45353102684021,-0.0942567065358162,0.363498091697693,2.74529719352722,-0.0395733825862408,-0.129876002669334,2.79680132865906,0.0264783371239901,-0.552777409553528,2.81086492538452,-0.0085038086399436,-0.62251079082489,2.77193665504456,0.00379686499945819,0.362308204174042,2.66787457466125,0.0870939791202545,-0.168531313538551,2.67205905914307,0.106403663754463,-0.55650269985199,2.65331816673279,0.0579827800393105,-0.635913610458374,2.62863516807556
-0.0396417118608952,0.424311965703964,2.71226358413696,-0.00678946636617184,0.493177592754364,2.75218105316162,0.00272185704670846,0.878407776355743,2.75943946838379,-0.0548466481268406,1.0301319360733,2.74523758888245,-0.126617953181267,0.690398097038269,2.77182221412659,-0.1640834659338,0.435012727975845,2.840003490448,-0.203860238194466,0.210178211331367,2.85609197616577,-0.214663937687874,0.148111686110497,2.81322073936462,0.095821775496006,0.723468422889709,2.62497520446777,0.184832528233528,0.468961447477341,2.53887629508972,0.100102826952934,0.257206052541733,2.46445155143738,0.0609395653009415,0.170932292938232,2.45027899742126,-0.0942845568060875,0.362749695777893,2.74299216270447,-0.0463754534721375,-0.134850829839706,2.80418252944946,0.0272175706923008,-0.552963972091675,2.80994081497192,-0.00807792320847511,-0.622443199157715,2.77238416671753,0.00382362236268818,0.361667662858963,2.66520643234253,0.0852701961994171,-0.167752906680107,2.66906881332397,0.105735167860985,-0.556147038936615,2.65390777587891,0.0571990422904491,-0.635754883289337,2.62816190719604
-0.0396972112357616,0.423621594905853,2.70975422859192,-0.00667398050427437,0.492440909147263,2.75046157836914,0.00291330995969474,0.877998352050781,2.75666737556458,-0.0542419366538525,1.0306590795517,2.74397325515747,-0.126361176371574,0.687045037746429,2.76751732826233,-0.163629606366158,0.429455816745758,2.83354806900024,-0.204322427511215,0.206361249089241,2.85410571098328,-0.214243531227112,0.147888034582138,2.80753755569458,0.0956772267818451,0.723195016384125,2.62276864051819,0.184368059039116,0.468994289636612,2.53688454627991,0.0995152592658997,0.257944285869598,2.46275806427002,0.059539508074522,0.171545669436455,2.4480676651001,-0.0944652333855629,0.361921399831772,2.74037575721741,-0.0487467460334301,-0.131334006786346,2.80096292495728,0.0278347693383694,-0.553015410900116,2.8090832233429,-0.00772604905068874,-0.622317790985107,2.77264070510864,0.00379570270888507,0.3609778881073,2.66265821456909,0.0836600661277771,-0.167125076055527,2.66647338867188,0.105124704539776,-0.555907309055328,2.65437698364258,0.0565118789672852,-0.63565468788147,2.62774538993835
-0.0396720059216022,0.422794669866562,2.70721459388733,-0.00650089979171753,0.491588115692139,2.74865078926086,0.00301750563085079,0.877404093742371,2.75401020050049,-0.0535270944237709,1.03105592727661,2.74262189865112,-0.1261867582798,0.684742391109467,2.76455783843994,-0.163327291607857,0.425717085599899,2.82917356491089,-0.204667627811432,0.203763604164124,2.85284495353699,-0.214000567793846,0.147744923830032,2.80403852462769,0.0955695733428001,0.722897410392761,2.62075328826904,0.184027776122093,0.469061970710754,2.53535532951355,0.0991614013910294,0.258598983287811,2.46147155761719,0.0585613027215004,0.171948045492172,2.44655227661133,-0.0945901423692703,0.361008644104004,2.73770785331726,-0.0514655932784081,-0.134962931275368,2.80311226844788,0.0283817835152149,-0.552969634532928,2.80819916725159,-0.00758390314877033,-0.622222483158112,2.77279186248779,0.00390253867954016,0.360130727291107,2.6601550579071,0.0823776423931122,-0.16665743291378,2.66444444656372,0.104645468294621,-0.555788159370422,2.65481352806091,0.0562048852443695,-0.635596096515656,2.62758255004883
-0.0395865254104137,0.421925991773605,2.70495104789734,-0.00628547044470906,0.490695685148239,2.74696898460388,0.00306082936003804,0.876653969287872,2.75150847434998,-0.0528217032551765,1.03128015995026,2.74128031730652,-0.126063361763954,0.68309873342514,2.76244711875916,-0.163118273019791,0.423102229833603,2.82609939575195,-0.204948917031288,0.201909765601158,2.85202360153198,-0.213862225413322,0.147673383355141,2.80172777175903,0.0954831317067146,0.722627997398376,2.61906218528748,0.183760896325111,0.469089537858963,2.53412461280823,0.0988958179950714,0.259049624204636,2.46054720878601,0.0578622929751873,0.172183603048325,2.44550323486328,-0.0946477726101875,0.36000719666481,2.735356092453,-0.0525094717741013,-0.132441103458405,2.79917860031128,0.0287787988781929,-0.55293881893158,2.80747818946838,-0.00751434359699488,-0.622087299823761,2.77280759811401,0.00409261276945472,0.359269171953201,2.65792036056519,0.081441655755043,-0.166412174701691,2.66295576095581,0.104157529771328,-0.555722951889038,2.65527582168579,0.0559787526726723,-0.635565102100372,2.62746667861938
-0.0395457334816456,0.420993715524673,2.70286107063293,-0.00609294278547168,0.489749610424042,2.74533891677856,0.00300397840328515,0.875878870487213,2.74918913841248,-0.0521708689630032,1.03139507770538,2.73990559577942,-0.125979319214821,0.681905090808868,2.76090574264526,-0.162986129522324,0.421246916055679,2.82388162612915,-0.205192431807518,0.200560569763184,2.8514084815979,-0.213769763708115,0.147623389959335,2.80005168914795,0.0952654778957367,0.722406268119812,2.61753153800964,0.183539301156998,0.469107687473297,2.53313708305359,0.0987127423286438,0.259361147880554,2.4599142074585,0.0573491454124451,0.172284215688705,2.444744348526,-0.0947302058339119,0.358940720558167,2.73321485519409,-0.0544721595942974,-0.133623912930489,2.79998254776001,0.0290901213884354,-0.552888214588165,2.80687022209167,-0.00749350385740399,-0.621931374073029,2.77274203300476,0.00423923647031188,0.358485102653503,2.65599274635315,0.0807073712348938,-0.166249960660934,2.66184020042419,0.103912614285946,-0.555666208267212,2.65547513961792,0.0557977296411991,-0.635554492473602,2.62737727165222
-0.0395935401320457,0.420206040143967,2.70120024681091,-0.00597421824932098,0.488945752382278,2.74402475357056,0.00292280991561711,0.875244200229645,2.74735450744629,-0.0515986867249012,1.03147768974304,2.73873424530029,-0.125915870070457,0.681025564670563,2.75977277755737,-0.162894383072853,0.41992974281311,2.82230067253113,-0.205392703413963,0.199589848518372,2.85096335411072,-0.213726058602333,0.147547617554665,2.79902839660645,0.0950405299663544,0.722219288349152,2.61625623703003,0.183377847075462,0.469100773334503,2.53239464759827,0.0985870882868767,0.259554326534271,2.45948243141174,0.0570597425103188,0.172153443098068,2.44430184364319,-0.0948882177472115,0.358038604259491,2.73149347305298,-0.056406456977129,-0.135400116443634,2.80156850814819,0.029282895848155,-0.552861392498016,2.80630731582642,-0.0076344907283783,-0.621746599674225,2.77217316627502,0.00428145052865148,0.357871443033218,2.65451526641846,0.0800962448120117,-0.166138365864754,2.66099786758423,0.103667564690113,-0.555658400058746,2.6556282043457,0.0556271001696587,-0.635562062263489,2.62726020812988
-0.0397148840129375,0.419557154178619,2.6999044418335,-0.00591729488223791,0.488284736871719,2.74299550056458,0.00284845940768719,0.87474524974823,2.74590992927551,-0.0510470382869244,1.03156495094299,2.73774671554565,-0.125872075557709,0.680381655693054,2.7589316368103,-0.162826284766197,0.418974131345749,2.82115125656128,-0.205546692013741,0.198882013559341,2.85060334205627,-0.213852778077126,0.147437810897827,2.79908323287964,0.09482292085886,0.722073376178741,2.61521458625793,0.183245092630386,0.469098448753357,2.53183722496033,0.098484493792057,0.259293168783188,2.45931673049927,0.0570255480706692,0.171736061573029,2.44417262077332,-0.0951167196035385,0.357374966144562,2.73015069961548,-0.05794907361269,-0.137336865067482,2.80340099334717,0.0294212140142918,-0.552837669849396,2.80587410926819,-0.00787099916487932,-0.621590375900269,2.77163934707642,0.00421979464590549,0.357344090938568,2.65338706970215,0.0795749574899673,-0.16606579720974,2.66038084030151,0.103408455848694,-0.555692255496979,2.65578842163086,0.0555207543075085,-0.635567247867584,2.62719941139221
-0.0398321077227592,0.419049948453903,2.69893026351929,-0.00586902257055044,0.487764060497284,2.74221897125244,0.00278770248405635,0.874371647834778,2.74482870101929,-0.0505793541669846,1.03163850307465,2.73694038391113,-0.125845491886139,0.679939150810242,2.75833129882813,-0.162775859236717,0.418272286653519,2.82030200958252,-0.205721780657768,0.198379516601563,2.85041379928589,-0.214377284049988,0.147454708814621,2.80136489868164,0.0945736095309258,0.721969187259674,2.61436653137207,0.183137282729149,0.469097912311554,2.53144931793213,0.0983645841479301,0.258357733488083,2.4595000743866,0.0572235807776451,0.171103954315186,2.44429540634155,-0.0953148603439331,0.356855005025864,2.72915959358215,-0.0592795424163342,-0.139253452420235,2.80546140670776,0.0295276734977961,-0.552786886692047,2.80550765991211,-0.00813536159694195,-0.621451377868652,2.7712709903717,0.00412613432854414,0.356938242912292,2.65251231193542,0.0788695365190506,-0.165987998247147,2.65991759300232,0.103182829916477,-0.555730402469635,2.65587139129639,0.0554380752146244,-0.635574460029602,2.62714791297913
-0.0399710386991501,0.418645411729813,2.69825482368469,-0.00585715938359499,0.487356036901474,2.74168848991394,0.0027286265976727,0.87408834695816,2.74404978752136,-0.050228413194418,1.03168964385986,2.73634576797485,-0.125840201973915,0.679664433002472,2.75794696807861,-0.162745326757431,0.417771548032761,2.81968188285828,-0.206215530633926,0.198194950819016,2.85097146034241,-0.215236946940422,0.147624298930168,2.80530643463135,0.0943345353007317,0.721876382827759,2.61370992660522,0.182998910546303,0.469049423933029,2.53117513656616,0.0982003211975098,0.257137328386307,2.46005082130432,0.0576163865625858,0.170287385582924,2.44477820396423,-0.0955059006810188,0.356478810310364,2.7284677028656,-0.0609240904450417,-0.141438663005829,2.80833840370178,0.0295923389494419,-0.552735865116119,2.80519270896912,-0.00836688652634621,-0.621334075927734,2.77087807655334,0.00399433681741357,0.356595575809479,2.65192770957947,0.0773659273982048,-0.166004911065102,2.65942430496216,0.102963969111443,-0.555779099464417,2.65588855743408,0.0553530901670456,-0.635584950447083,2.62705612182617
-0.0402740947902203,0.418315768241882,2.69790244102478,-0.00593333458527923,0.487042397260666,2.74140954017639,0.00266442401334643,0.873916745185852,2.74358892440796,-0.0500553995370865,1.0317280292511,2.73602199554443,-0.125921741127968,0.679643094539642,2.75799345970154,-0.162787899374962,0.41753089427948,2.81941866874695,-0.20687298476696,0.198230445384979,2.85184764862061,-0.216312110424042,0.147955551743507,2.81043791770935,0.0940791070461273,0.721796214580536,2.61322999000549,0.182725220918655,0.468920648097992,2.53107142448425,0.0977400988340378,0.255005359649658,2.46155500411987,0.058128796517849,0.169398874044418,2.44554662704468,-0.0958930924534798,0.356225907802582,2.72813940048218,-0.0624119602143765,-0.143408715724945,2.81079816818237,0.0296176690608263,-0.552646338939667,2.8049111366272,-0.00854217074811459,-0.621200323104858,2.76987338066101,0.00363709358498454,0.356248438358307,2.65162754058838,0.0728748589754105,-0.166269183158875,2.65745234489441,0.102697387337685,-0.555938184261322,2.65571618080139,0.05527164041996,-0.635565876960754,2.62691569328308
-0.0410242639482021,0.417970418930054,2.69813871383667,-0.00629616342484951,0.486696869134903,2.74158024787903,0.00249499129131436,0.873753786087036,2.74336338043213,-0.0499301999807358,1.03175473213196,2.73578524589539,-0.126117542386055,0.679758787155151,2.75838136672974,-0.16293665766716,0.417466640472412,2.8194887638092,-0.207825928926468,0.198816865682602,2.85522103309631,-0.217370733618736,0.148566469550133,2.81679344177246,0.0936082378029823,0.721670091152191,2.61297082901001,0.182203054428101,0.4686279296875,2.53129100799561,0.096968911588192,0.252354383468628,2.4642493724823,0.0586844906210899,0.168472006917,2.44657182693481,-0.09679314494133,0.356114089488983,2.7285053730011,-0.0606028698384762,-0.178684830665588,2.8320779800415,0.0295908134430647,-0.55238264799118,2.80417633056641,-0.00881136395037174,-0.621048808097839,2.7690122127533,0.00274110422469676,0.35579326748848,2.65198516845703,0.0607758685946465,-0.166688248515129,2.65161228179932,0.102109096944332,-0.556546747684479,2.65448760986328,0.0550388097763062,-0.635546803474426,2.62664818763733
-0.0421334356069565,0.417799234390259,2.69912052154541,-0.00694669783115387,0.486485183238983,2.74241042137146,0.00220163585618138,0.873690843582153,2.74348616600037,-0.0499195791780949,1.03180480003357,2.73570919036865,-0.126415833830833,0.680108904838562,2.75919079780579,-0.163192212581635,0.417664408683777,2.81998085975647,-0.208640992641449,0.199803963303566,2.85942268371582,-0.218221679329872,0.149466618895531,2.82420539855957,0.0928337350487709,0.721553385257721,2.6131329536438,0.181314334273338,0.468230873346329,2.53225445747375,0.0963793024420738,0.25024825334549,2.46726512908936,0.0590786002576351,0.167335972189903,2.44823622703552,-0.0980600044131279,0.356353044509888,2.72972869873047,-0.0802876427769661,-0.167133420705795,2.83485531806946,0.0295460261404514,-0.55170726776123,2.80193638801575,-0.00933406315743923,-0.621007978916168,2.76821374893188,0.00140441581606865,0.355488538742065,2.65318012237549,0.0424155965447426,-0.17042250931263,2.64150857925415,0.101437464356422,-0.558014810085297,2.65234518051147,0.0546598024666309,-0.635507762432098,2.62622404098511
