HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.185155645012856,0.455536335706711,2.86387300491333,0.206637352705002,0.513049185276031,2.90797185897827,0.153075307607651,0.851338803768158,2.90709209442139,0.056855920702219,0.992866039276123,2.86862540245056,0.0650137513875961,0.681624829769135,2.94916367530823,0.0843643918633461,0.398776978254318,3.08229279518127,0.065098263323307,0.159033000469208,3.04535865783691,0.0227600485086441,0.110397085547447,3.0266706943512,0.276386290788651,0.735904932022095,2.79378271102905,0.459186226129532,0.541680634021759,2.70573711395264,0.449328273534775,0.314512103796005,2.60090303421021,0.443230211734772,0.224026471376419,2.58006644248962,0.136456400156021,0.360552698373795,2.89569425582886,0.245524123311043,-0.159566164016724,2.94500088691711,0.261574029922485,-0.545404672622681,2.90471148490906,0.209733664989471,-0.621330201625824,2.92067241668701,0.249394580721855,0.427781194448471,2.80601668357849,0.0770790949463844,0.27064037322998,2.40000128746033,0.0482743494212627,-0.158724829554558,2.50922250747681,-0.00691429432481527,-0.229514390230179,2.51321816444397
0.188196182250977,0.462096750736237,2.86136221885681,0.209385544061661,0.519042730331421,2.90669083595276,0.15244922041893,0.85119241476059,2.90956544876099,0.0558796934783459,0.992771923542023,2.87100601196289,0.0643721148371696,0.681250929832459,2.95251870155334,0.0837234482169151,0.398407489061356,3.08564519882202,0.0521778948605061,0.137634560465813,3.03741002082825,0.0157589707523584,0.0851520374417305,3.01568174362183,0.276870250701904,0.736267864704132,2.79616117477417,0.462848335504532,0.542755663394928,2.7097795009613,0.454953074455261,0.313732951879501,2.60980868339539,0.453667432069778,0.222843959927559,2.58780908584595,0.139209985733032,0.367913663387299,2.89284634590149,0.244266465306282,-0.15646031498909,2.94180989265442,0.262047231197357,-0.544895529747009,2.90618801116943,0.213970258831978,-0.621174454689026,2.91236662864685,0.253288120031357,0.434044718742371,2.80322360992432,0.0802704393863678,0.309857666492462,2.38623809814453,0.0479332208633423,-0.116399243474007,2.50295758247375,-0.0134951490908861,-0.167363882064819,2.468594789505
0.221108123660088,0.491906881332397,2.83573007583618,0.236993715167046,0.545555710792542,2.88628363609314,0.151516914367676,0.850834012031555,2.91169738769531,0.0546302311122417,0.992550790309906,2.87310409545898,0.0634692385792732,0.680723428726196,2.9553759098053,0.0828213095664978,0.397883951663971,3.08850049972534,0.0459954142570496,0.127914145588875,3.03364777565002,0.0114014483988285,0.0696460604667664,3.00905084609985,0.277105271816254,0.736719310283661,2.79846572875977,0.46527361869812,0.543453454971313,2.71268033981323,0.457020968198776,0.309488832950592,2.61778831481934,0.460361272096634,0.220507115125656,2.59520077705383,0.179575175046921,0.389354437589645,2.85753345489502,0.243253454566002,-0.153768762946129,2.93897843360901,0.262519776821136,-0.54462468624115,2.90722680091858,0.219804108142853,-0.622768402099609,2.90364861488342,0.290555149316788,0.473851650953293,2.77906775474548,0.0828956812620163,0.335036218166351,2.38631916046143,0.0480719581246376,-0.0927027612924576,2.50172400474548,-0.0145997451618314,-0.134431719779968,2.44708752632141
0.228329345583916,0.501641154289246,2.8291449546814,0.243681371212006,0.554245233535767,2.88090300559998,0.150712624192238,0.850523769855499,2.91325283050537,0.0534523241221905,0.992373764514923,2.87473964691162,0.0626658946275711,0.680278122425079,2.95754647254944,0.0820182636380196,0.397441059350967,3.0906708240509,0.0424220524728298,0.122561447322369,3.03112483024597,0.0086162993684411,0.0598829314112663,3.00451636314392,0.277233690023422,0.737191200256348,2.80063724517822,0.466089487075806,0.543435156345367,2.71549963951111,0.455880403518677,0.302657425403595,2.62466645240784,0.46375760436058,0.217784181237221,2.60171890258789,0.18554000556469,0.396913230419159,2.85028100013733,0.242354050278664,-0.151376724243164,2.93670988082886,0.262997478246689,-0.544528663158417,2.90795803070068,0.222805872559547,-0.62369030714035,2.89830756187439,0.299151003360748,0.486014872789383,2.77285885810852,0.087099701166153,0.347797483205795,2.38379001617432,0.0465482026338577,-0.0797744244337082,2.49737191200256,-0.0176224261522293,-0.123007714748383,2.42510771751404
0.232335850596428,0.506777346134186,2.82594180107117,0.247342258691788,0.558839678764343,2.87835931777954,0.149994596838951,0.850168824195862,2.91434812545776,0.052300252020359,0.99214118719101,2.87592840194702,0.0619540698826313,0.679838478565216,2.95915412902832,0.0813069865107536,0.397004395723343,3.09227848052979,0.0395528599619865,0.119772881269455,3.02769756317139,0.00649982644245029,0.0540882758796215,3.00039601325989,0.277374565601349,0.737700343132019,2.80278587341309,0.46405628323555,0.542960643768311,2.72041249275208,0.45402118563652,0.29756635427475,2.62902641296387,0.46342197060585,0.215639874339104,2.60827326774597,0.188438400626183,0.401433765888214,2.84664630889893,0.241728946566582,-0.149658039212227,2.93509125709534,0.263493418693542,-0.544532775878906,2.90846538543701,0.224450096487999,-0.624063611030579,2.89426922798157,0.303290784358978,0.491600602865219,2.77049422264099,0.0967520549893379,0.368241190910339,2.37829232215881,0.0429421626031399,-0.0591308549046516,2.47341895103455,-0.01980946585536,-0.100073106586933,2.38658857345581
0.228432640433311,0.508147478103638,2.82817625999451,0.245281144976616,0.560426771640778,2.87948250770569,0.149239882826805,0.849657416343689,2.9151406288147,0.0512061268091202,0.99177873134613,2.87684011459351,0.0612540170550346,0.679331362247467,2.96039772033691,0.0806073397397995,0.396499425172806,3.09352278709412,0.0377487652003765,0.118165299296379,3.02495098114014,0.0051223998889327,0.0501685701310635,2.99741816520691,0.277843713760376,0.7381312251091,2.8053936958313,0.460054367780685,0.540991902351379,2.72679805755615,0.449913829565048,0.293231040239334,2.63156294822693,0.457841873168945,0.213086053729057,2.61388468742371,0.179982781410217,0.402637124061584,2.85176658630371,0.241208523511887,-0.148244380950928,2.93375301361084,0.263975441455841,-0.544838488101959,2.90873718261719,0.225252255797386,-0.624554991722107,2.89152097702026,0.298837661743164,0.490536719560623,2.77369809150696,0.0935573279857636,0.340910017490387,2.39604187011719,0.0426464825868607,-0.0920266807079315,2.49110078811646,-0.0145591851323843,-0.172766357660294,2.48330950737
0.220547527074814,0.505944967269897,2.83291053771973,0.239120364189148,0.558777689933777,2.88305687904358,0.148537561297417,0.849153101444244,2.91566801071167,0.0502360388636589,0.991432130336761,2.87741494178772,0.0606140121817589,0.678861320018768,2.96132683753967,0.0799680203199387,0.396032124757767,3.09445214271545,0.0365997739136219,0.117085032165051,3.02321600914001,0.0041941893287003,0.0474938340485096,2.99520492553711,0.278533846139908,0.738468766212463,2.80811142921448,0.456298768520355,0.538955092430115,2.73196625709534,0.440020561218262,0.288843601942062,2.63205194473267,0.419325709342957,0.217036232352257,2.61388897895813,0.17022493481636,0.401394963264465,2.85802268981934,0.240824714303017,-0.147251382470131,2.93278789520264,0.264426529407501,-0.545370221138,2.90882015228271,0.225607931613922,-0.625047564506531,2.88946938514709,0.288771659135818,0.483981102705002,2.77982592582703,0.0911999568343163,0.309755623340607,2.41168785095215,0.0472584217786789,-0.119474537670612,2.51317429542542,-0.0111873149871826,-0.188202410936356,2.49886202812195
0.208497703075409,0.501363515853882,2.84026670455933,0.228994756937027,0.554627120494843,2.88916206359863,0.147774904966354,0.848438262939453,2.91604089736938,0.049357108771801,0.991018295288086,2.87778496742249,0.0599454343318939,0.678277671337128,2.96207284927368,0.079300545156002,0.395452588796616,3.09519863128662,0.0358787328004837,0.11650538444519,3.02179718017578,0.00356405647471547,0.0456126481294632,2.99355125427246,0.279360204935074,0.738682687282562,2.81068205833435,0.453138470649719,0.537558794021606,2.73616242408752,0.41865611076355,0.286886721849442,2.62783741950989,0.392888218164444,0.222753778100014,2.60840439796448,0.156315177679062,0.397777169942856,2.86672282218933,0.240548521280289,-0.146593019366264,2.93215417861938,0.264755666255951,-0.546319961547852,2.90851783752441,0.226417034864426,-0.626449763774872,2.88717746734619,0.274870276451111,0.475707173347473,2.78804159164429,0.0926860943436623,0.265501946210861,2.43109345436096,0.0508680120110512,-0.166319653391838,2.528071641922,-0.00723196053877473,-0.240771651268005,2.53273987770081
0.196940690279007,0.495194762945175,2.84712982177734,0.219261676073074,0.549415588378906,2.89496040344238,0.147127211093903,0.847797155380249,2.91626739501953,0.0486242920160294,0.990648686885834,2.87800359725952,0.059357363730669,0.677747309207916,2.96262645721436,0.0787137523293495,0.394927084445953,3.09575223922729,0.0355196893215179,0.116370305418968,3.02059555053711,0.00316510931588709,0.044337660074234,2.99224996566772,0.280032694339752,0.738809406757355,2.81273412704468,0.450775355100632,0.536589503288269,2.73897266387939,0.393399655818939,0.288588762283325,2.62139821052551,0.372610300779343,0.227464735507965,2.60190534591675,0.145442172884941,0.393667876720428,2.87349462509155,0.24020753800869,-0.145516633987427,2.93160653114319,0.265153378248215,-0.546847224235535,2.9082932472229,0.221087962388992,-0.614416658878326,2.8586220741272,0.259051352739334,0.465072244405746,2.7968156337738,0.094232976436615,0.230824857950211,2.4443199634552,0.0585331916809082,-0.204792007803917,2.5378782749176,0.00379896117374301,-0.262522727251053,2.48962903022766
0.187453061342239,0.489053755998611,2.85245251655579,0.210899606347084,0.544042229652405,2.89969444274902,0.146540477871895,0.84715873003006,2.91637063026428,0.047939408570528,0.990227520465851,2.87807869911194,0.0588140152394772,0.677224338054657,2.96302843093872,0.0711935088038445,0.424795597791672,3.10300159454346,0.0355305559933186,0.168924361467361,3.01218318939209,0.00209652143530548,0.0919466763734818,2.98393630981445,0.280585169792175,0.738864541053772,2.81426668167114,0.447365432977676,0.535123586654663,2.74128437042236,0.378960520029068,0.290133208036423,2.61744070053101,0.360160708427429,0.228282481431961,2.59679317474365,0.136300414800644,0.389372110366821,2.87878584861755,0.239814102649689,-0.14600969851017,2.93195295333862,0.265496641397476,-0.547264814376831,2.90806889533997,0.222374647855759,-0.617166221141815,2.86095666885376,0.247767955064774,0.456443399190903,2.80292272567749,0.090811088681221,0.187739148736,2.46745157241821,0.0688575804233551,-0.248830378055573,2.55973100662231,0.0134275760501623,-0.298501431941986,2.49451208114624
0.179645881056786,0.482743918895721,2.85560655593872,0.204189151525497,0.538739025592804,2.90264892578125,0.146060109138489,0.846601903438568,2.91638875007629,0.0473699979484081,0.989793062210083,2.87798261642456,0.0583462789654732,0.67675518989563,2.96330761909485,0.068542905151844,0.432928115129471,3.10537672042847,0.0353906638920307,0.187718346714973,3.00875663757324,0.00151203386485577,0.109848566353321,2.98038339614868,0.281020998954773,0.738891422748566,2.81539225578308,0.442630171775818,0.533198714256287,2.74219179153442,0.370276898145676,0.29109799861908,2.61503887176514,0.353022247552872,0.22861236333847,2.59348773956299,0.129710212349892,0.385954350233078,2.88207054138184,0.239907965064049,-0.148981839418411,2.93350100517273,0.265820413827896,-0.547628998756409,2.90784215927124,0.222209513187408,-0.620400846004486,2.8689272403717,0.236639335751534,0.445406079292297,2.80576729774475,0.0930384993553162,0.12693752348423,2.50206542015076,0.0710646584630013,-0.312483906745911,2.58125782012939,0.0164794921875,-0.356795370578766,2.49685263633728
0.170688986778259,0.469278693199158,2.86231589317322,0.197378426790237,0.530429005622864,2.9071958065033,0.145711407065392,0.846205294132233,2.91630911827087,0.0469424873590469,0.989516377449036,2.87784433364868,0.0579864531755447,0.676404774188995,2.963463306427,0.0655069425702095,0.430023044347763,3.10854697227478,0.035104263573885,0.194764748215675,3.00733017921448,0.00107508082874119,0.116222530603409,2.97888112068176,0.281360000371933,0.738895118236542,2.81612539291382,0.437876671552658,0.531174659729004,2.74116516113281,0.363822042942047,0.290472477674484,2.61256194114685,0.348787307739258,0.227509737014771,2.59025597572327,0.124532304704189,0.38052761554718,2.88604736328125,0.240422114729881,-0.153025776147842,2.93536281585693,0.266164213418961,-0.547810077667236,2.90769243240356,0.213845670223236,-0.619237124919891,2.88840818405151,0.216804087162018,0.415887475013733,2.82364130020142,0.0877496227622032,0.0813774690032005,2.53217005729675,0.080410547554493,-0.358927369117737,2.60821938514709,0.0264571234583855,-0.401569753885269,2.515465259552
0.165793105959892,0.462449371814728,2.8649594783783,0.193093955516815,0.525200068950653,2.90935897827148,0.145383760333061,0.8458371758461,2.91606402397156,0.0465770997107029,0.989296674728394,2.8776261806488,0.0576498173177242,0.676082253456116,2.96349120140076,0.0635845437645912,0.427617430686951,3.11020994186401,0.0407906137406826,0.195066928863525,3.01145195960999,0.00608050916343927,0.12997043132782,2.98605012893677,0.281608462333679,0.738911807537079,2.81658124923706,0.43183958530426,0.528685986995697,2.73753547668457,0.359741717576981,0.289337158203125,2.61038422584534,0.34689536690712,0.225106805562973,2.58719444274902,0.120726048946381,0.376757562160492,2.88845324516296,0.240631014108658,-0.158467143774033,2.93522238731384,0.266428381204605,-0.548007428646088,2.90757346153259,0.211229920387268,-0.619091153144836,2.89550018310547,0.210200801491737,0.407279461622238,2.8262894153595,0.0819657370448112,0.00504558533430099,2.57100772857666,0.0866250321269035,-0.436906963586807,2.6396656036377,0.0337218232452869,-0.49619734287262,2.58506488800049
0.161721289157867,0.445336401462555,2.8664927482605,0.189105153083801,0.513023436069489,2.91066122055054,0.145013704895973,0.845491170883179,2.9153892993927,0.0462285578250885,0.989104866981506,2.87726545333862,0.057287935167551,0.675772547721863,2.96328020095825,0.0620477721095085,0.424098253250122,3.11104011535645,0.0424451790750027,0.195373043417931,3.01136541366577,0.0147958463057876,0.120749615132809,2.98311924934387,0.281842440366745,0.738778352737427,2.81620025634766,0.423538714647293,0.523642122745514,2.72855472564697,0.357629090547562,0.287985563278198,2.60810208320618,0.347162425518036,0.221756771206856,2.58411598205566,0.119468279182911,0.350480377674103,2.89121866226196,0.241101056337357,-0.163596376776695,2.93506860733032,0.253666520118713,-0.556627690792084,2.89355659484863,0.192885011434555,-0.614707887172699,2.84091711044312,0.205774456262589,0.399822473526001,2.82784938812256,0.0772060826420784,-0.064648225903511,2.60595560073853,0.100106224417686,-0.504496693611145,2.68109583854675,0.0498766265809536,-0.577857732772827,2.63242292404175
0.159648388624191,0.436418622732162,2.86662411689758,0.186864033341408,0.505828082561493,2.91074323654175,0.144398465752602,0.845329105854034,2.91323304176331,0.0458957515656948,0.989022135734558,2.87667059898376,0.0567504577338696,0.675517022609711,2.96230816841125,0.0607902146875858,0.420847624540329,3.1106436252594,0.0432958230376244,0.193240627646446,3.0118453502655,0.0180204845964909,0.117462262511253,2.98234033584595,0.281398236751556,0.738603711128235,2.81413197517395,0.417176246643066,0.520129978656769,2.72045207023621,0.35709536075592,0.286174267530441,2.60569143295288,0.348354190587997,0.216892763972282,2.58147168159485,0.118722073733807,0.340835303068161,2.89181041717529,0.241698607802391,-0.167997449636459,2.93550944328308,0.247500538825989,-0.560683310031891,2.88509631156921,0.186070159077644,-0.612603724002838,2.81787443161011,0.203096464276314,0.393822371959686,2.82742190361023,0.081090584397316,-0.137965083122253,2.64406037330627,0.107093892991543,-0.538327813148499,2.70082640647888,0.0336645469069481,-0.615238606929779,2.65741205215454
0.158376261591911,0.43078887462616,2.8659839630127,0.185612544417381,0.50090616941452,2.90997052192688,0.143752604722977,0.845388829708099,2.91058897972107,0.0454534962773323,0.989054799079895,2.87555241584778,0.056155689060688,0.675368845462799,2.96092009544373,0.0598174072802067,0.41791045665741,3.10969352722168,0.0422379374504089,0.188847124576569,3.01437664031982,0.0176515877246857,0.108262673020363,2.98495078086853,0.279270112514496,0.738436698913574,2.80893731117249,0.407760053873062,0.51640260219574,2.70672106742859,0.355460077524185,0.274086475372314,2.5988450050354,0.348018169403076,0.206836730241776,2.57891893386841,0.118189603090286,0.335547119379044,2.89193677902222,0.242215558886528,-0.171274393796921,2.93584108352661,0.244988933205605,-0.562699258327484,2.88009405136108,0.182875767350197,-0.610543131828308,2.79912257194519,0.201733991503716,0.388976663351059,2.82450795173645,0.0853331014513969,-0.156297758221626,2.65909194946289,0.121613465249538,-0.589179337024689,2.72372722625732,0.0491685345768929,-0.652940511703491,2.68851161003113
