HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.125958353281021,0.397746562957764,2.63269805908203,0.122756987810135,0.464928925037384,2.62786364555359,0.109083600342274,0.801254093647003,2.61617875099182,0.11843354254961,0.946012139320374,2.51542901992798,-0.0576950721442699,0.721137583255768,2.64083456993103,-0.11200300604105,0.477293014526367,2.67634391784668,-0.0979905426502228,0.245344772934914,2.60179042816162,-0.0824553221464157,0.1367227435112,2.5695629119873,0.292887538671494,0.72931170463562,2.66814208030701,0.375610083341599,0.486930906772614,2.69505906105042,0.405681163072586,0.270913660526276,2.55959486961365,0.397807031869888,0.182342082262039,2.51811742782593,0.050952073186636,0.315856039524078,2.62710380554199,0.0945300981402397,-0.185029610991478,2.72913670539856,0.110270313918591,-0.544978201389313,2.73507308959961,0.115591064095497,-0.619337677955627,2.68565964698792,0.20877993106842,0.322399854660034,2.63787293434143,0.227548614144325,-0.188248664140701,2.73116374015808,0.233422413468361,-0.549811780452728,2.71473789215088,0.231366068124771,-0.629217982292175,2.6541428565979
0.126145049929619,0.397623300552368,2.63216948509216,0.122980497777462,0.464847207069397,2.62745785713196,0.10929661989212,0.801264643669128,2.61614322662354,0.118788816034794,0.946046531200409,2.51542925834656,-0.057427104562521,0.721146285533905,2.64099884033203,-0.112906232476234,0.477094531059265,2.67732524871826,-0.101866692304611,0.237599402666092,2.59593987464905,-0.0848129466176033,0.13384085893631,2.5656213760376,0.292994439601898,0.729158759117126,2.66763114929199,0.374921798706055,0.486601293087006,2.69410848617554,0.399091988801956,0.262584090232849,2.56914687156677,0.388408124446869,0.171727627515793,2.54412245750427,0.0511039681732655,0.315792888402939,2.62671804428101,0.0949012190103531,-0.185262784361839,2.72896242141724,0.110742382705212,-0.545225203037262,2.73500514030457,0.115893810987473,-0.619218647480011,2.68590235710144,0.208779811859131,0.32216602563858,2.63689470291138,0.227701976895332,-0.18809899687767,2.7286262512207,0.233296647667885,-0.550069749355316,2.71452379226685,0.231784090399742,-0.629273116588593,2.65431904792786
0.126208961009979,0.397506058216095,2.63162016868591,0.123086214065552,0.464771330356598,2.62703776359558,0.109428443014622,0.801278114318848,2.61610054969788,0.118912301957607,0.946113288402557,2.51541829109192,-0.0572534017264843,0.721149623394012,2.64111280441284,-0.114181078970432,0.476906388998032,2.67805552482605,-0.104590974748135,0.233646884560585,2.59248900413513,-0.0866642147302628,0.131790161132813,2.56263375282288,0.292838543653488,0.729018270969391,2.66713237762451,0.373386174440384,0.48558521270752,2.6944215297699,0.39391902089119,0.255491107702255,2.57824277877808,0.382876247167587,0.165403485298157,2.5586051940918,0.0511697642505169,0.315742015838623,2.62630915641785,0.0951083302497864,-0.185308635234833,2.72871112823486,0.111287519335747,-0.545502543449402,2.73485922813416,0.116193331778049,-0.619109451770782,2.68608975410461,0.208631902933121,0.32196906208992,2.63594245910645,0.22763928771019,-0.187482610344887,2.7241575717926,0.23322831094265,-0.550312101840973,2.71426582336426,0.232164055109024,-0.629281520843506,2.65451884269714
0.12615841627121,0.397408872842789,2.63109064102173,0.12305686622858,0.464709937572479,2.6266028881073,0.109217755496502,0.801326930522919,2.61594080924988,0.118544563651085,0.946146428585052,2.51544308662415,-0.0573867857456207,0.721070885658264,2.64117884635925,-0.115832194685936,0.476763635873795,2.67839789390564,-0.106956884264946,0.231659889221191,2.589928150177,-0.0880231335759163,0.130392998456955,2.56050062179565,0.292351245880127,0.728891909122467,2.6667149066925,0.370493829250336,0.48390194773674,2.69712114334106,0.391208976507187,0.250858455896378,2.58599424362183,0.379870414733887,0.161732777953148,2.56730628013611,0.0511446967720985,0.315696269273758,2.62588906288147,0.0948808416724205,-0.185050204396248,2.72803997993469,0.111780129373074,-0.545729994773865,2.73472213745117,0.11639579385519,-0.618940591812134,2.68628764152527,0.20843268930912,0.321820020675659,2.63514637947083,0.227790534496307,-0.1864203363657,2.71827507019043,0.233204260468483,-0.550575971603394,2.71391105651855,0.232544630765915,-0.62929892539978,2.65462160110474
0.125943019986153,0.397358685731888,2.63061857223511,0.122794218361378,0.4646917283535,2.62616801261902,0.107833862304688,0.801484048366547,2.61558222770691,0.117122173309326,0.946066975593567,2.51522779464722,-0.0583297610282898,0.720906972885132,2.64101195335388,-0.118526771664619,0.476648509502411,2.67774271965027,-0.108640179038048,0.230361849069595,2.58805990219116,-0.0889912843704224,0.129416078329086,2.55889892578125,0.291065007448196,0.728802382946014,2.66655254364014,0.365761309862137,0.48158660531044,2.70402216911316,0.389125376939774,0.243012517690659,2.60150766372681,0.379594504833221,0.158347263932228,2.58016276359558,0.051018662750721,0.315674245357513,2.62550210952759,0.0936038494110107,-0.184063971042633,2.72647190093994,0.112221501767635,-0.545926928520203,2.73459196090698,0.116541624069214,-0.618783116340637,2.68646597862244,0.208145469427109,0.321742206811905,2.63455200195313,0.229407772421837,-0.184068724513054,2.70728874206543,0.232939720153809,-0.551594078540802,2.71257734298706,0.232880666851997,-0.629313588142395,2.65466785430908
0.125386074185371,0.397405087947845,2.63019108772278,0.122030362486839,0.46477547287941,2.62572979927063,0.104409873485565,0.801703095436096,2.61511564254761,0.115223698318005,0.945985674858093,2.51496720314026,-0.0609342604875565,0.720815181732178,2.64032053947449,-0.123793423175812,0.476048916578293,2.67443752288818,-0.110008843243122,0.229848265647888,2.58660078048706,-0.0896891951560974,0.128706514835358,2.55761814117432,0.287422448396683,0.729210793972015,2.6671097278595,0.357521772384644,0.480883747339249,2.71692776679993,0.388346612453461,0.238739356398582,2.61294674873352,0.381670564413071,0.155990973114967,2.59396862983704,0.050706647336483,0.31569305062294,2.62512111663818,0.0911701843142509,-0.182233318686485,2.72420358657837,0.11245246976614,-0.545937538146973,2.7345654964447,0.116586677730083,-0.618597090244293,2.68668007850647,0.207611799240112,0.32181304693222,2.63415765762329,0.240806221961975,-0.171511322259903,2.67604041099548,0.232971712946892,-0.552516162395477,2.71103096008301,0.233397960662842,-0.629324436187744,2.65462732315063
0.124550685286522,0.397646248340607,2.62990045547485,0.120894625782967,0.465031296014786,2.62538385391235,0.0997113659977913,0.801788032054901,2.61440920829773,0.112326055765152,0.945755541324615,2.51449394226074,-0.0663562268018723,0.719803631305695,2.63835501670837,-0.128442272543907,0.475678861141205,2.67132234573364,-0.111439004540443,0.230374753475189,2.58522129058838,-0.0902197882533073,0.128390729427338,2.55665373802185,0.281757384538651,0.730484068393707,2.66871190071106,0.34933203458786,0.481598705053329,2.73178696632385,0.386865496635437,0.238944172859192,2.63095307350159,0.38616868853569,0.158091187477112,2.61385583877563,0.0503208823502064,0.315759897232056,2.62479066848755,0.0864007100462914,-0.177982330322266,2.72045278549194,0.112627968192101,-0.545930683612823,2.73455452919006,0.116330966353416,-0.618380784988403,2.68699026107788,0.206716150045395,0.32228347659111,2.63424801826477,0.252131968736649,-0.159622192382813,2.65078711509705,0.234306529164314,-0.553633868694305,2.70710206031799,0.235493585467339,-0.628636956214905,2.65431904792786
0.12340984493494,0.398068428039551,2.62987565994263,0.11933871358633,0.465409368276596,2.6252646446228,0.0926622077822685,0.800985872745514,2.61354517936707,0.10791914910078,0.9451584815979,2.51341867446899,-0.073331244289875,0.718380987644196,2.63544750213623,-0.134747192263603,0.474396407604218,2.66649770736694,-0.11257978528738,0.231078416109085,2.58411407470703,-0.0905970111489296,0.128234311938286,2.5558705329895,0.273690670728683,0.732385516166687,2.67128586769104,0.339396923780441,0.484143048524857,2.74741673469543,0.385863572359085,0.239063769578934,2.64343094825745,0.388826936483383,0.159103378653526,2.62538528442383,0.049911092966795,0.315852791070938,2.62453246116638,0.0824500173330307,-0.174540892243385,2.71754741668701,0.112751856446266,-0.545929431915283,2.73454284667969,0.111267238855362,-0.62082850933075,2.68835663795471,0.205219000577927,0.323393195867538,2.63552117347717,0.266527205705643,-0.152372717857361,2.62829637527466,0.237639278173447,-0.554561316967011,2.70059943199158,0.248099759221077,-0.624031841754913,2.64729285240173
0.121736459434032,0.398578673601151,2.63041877746582,0.117127679288387,0.465777814388275,2.62563800811768,0.0852871835231781,0.799634695053101,2.61287474632263,0.103029750287533,0.944166004657745,2.51176166534424,-0.0814400538802147,0.716405689716339,2.63206744194031,-0.144822061061859,0.471243560314178,2.65816330909729,-0.11356145888567,0.231226727366447,2.58281564712524,-0.0908298641443253,0.128021433949471,2.55524802207947,0.264820724725723,0.734624087810516,2.67481780052185,0.325918108224869,0.491619676351547,2.77187728881836,0.38238051533699,0.249544978141785,2.67177414894104,0.395002394914627,0.17062059044838,2.64677977561951,0.0493351332843304,0.31585893034935,2.62451004981995,0.079376682639122,-0.172025874257088,2.7153582572937,0.112842746078968,-0.545845508575439,2.73456120491028,0.107390061020851,-0.622575581073761,2.68866848945618,0.203114926815033,0.324999094009399,2.63830733299255,0.29175266623497,-0.137044250965118,2.59548115730286,0.260449230670929,-0.545090675354004,2.67000603675842,0.264924675226212,-0.619991004467011,2.6366593837738
0.119328692555428,0.399143308401108,2.63179159164429,0.114040687680244,0.46610227227211,2.62670969963074,0.0773081555962563,0.798018336296082,2.61237049102783,0.0967345535755157,0.942814886569977,2.50981187820435,-0.089248813688755,0.714197814464569,2.62834715843201,-0.153748512268066,0.464688062667847,2.64817452430725,-0.114571183919907,0.230567783117294,2.58096289634705,-0.0909725576639175,0.127840757369995,2.55472707748413,0.255485475063324,0.736451029777527,2.67941546440125,0.317492842674255,0.495335042476654,2.78854131698608,0.375683069229126,0.271819919347763,2.71246004104614,0.39800027012825,0.198306322097778,2.67785263061523,0.0485039949417114,0.315785557031631,2.62479162216187,0.0767758786678314,-0.169764935970306,2.71330118179321,0.112374395132065,-0.544686675071716,2.7346773147583,0.104632548987865,-0.623520374298096,2.68867635726929,0.200217097997665,0.326941132545471,2.64304399490356,0.327516198158264,-0.121724359691143,2.56272649765015,0.287349492311478,-0.531456887722015,2.63159680366516,0.292531579732895,-0.617507457733154,2.5955274105072
0.116045922040939,0.39995002746582,2.63385629653931,0.109931632876396,0.466581851243973,2.62834501266479,0.0688966438174248,0.796439230442047,2.61183547973633,0.0907588452100754,0.94138890504837,2.5078489780426,-0.0960237830877304,0.712104260921478,2.62481784820557,-0.159619718790054,0.461142808198929,2.64109110832214,-0.115687489509583,0.230190873146057,2.57918310165405,-0.0910675451159477,0.127638101577759,2.55424332618713,0.246101304888725,0.737671494483948,2.68417835235596,0.309205949306488,0.499550044536591,2.8050491809845,0.370803654193878,0.28677299618721,2.73353338241577,0.411082774400711,0.223115742206573,2.70968008041382,0.0473441071808338,0.315739214420319,2.62530946731567,0.0747264251112938,-0.166934996843338,2.71088910102844,0.111977428197861,-0.542133450508118,2.7343966960907,0.103105746209621,-0.623737275600433,2.68882083892822,0.19651497900486,0.32933297753334,2.64890551567078,0.360212981700897,-0.0769958943128586,2.53550052642822,0.309015929698944,-0.506451725959778,2.59437608718872,0.318734347820282,-0.590820252895355,2.55499219894409
0.110749147832394,0.401440322399139,2.63672566413879,0.103955402970314,0.46750345826149,2.63035774230957,0.0601115971803665,0.794786870479584,2.61018061637878,0.0840683504939079,0.93976354598999,2.50557112693787,-0.103343062102795,0.709912538528442,2.62053442001343,-0.165089398622513,0.458108931779861,2.63369584083557,-0.116840168833733,0.230039447546005,2.57765245437622,-0.0911981537938118,0.12713511288166,2.55344915390015,0.236422717571259,0.738558113574982,2.6883008480072,0.302222937345505,0.504416048526764,2.81817626953125,0.367180436849594,0.295434981584549,2.74701642990112,0.413156390190125,0.233103290200233,2.72221899032593,0.042619027197361,0.316183418035507,2.62745642662048,0.0735092312097549,-0.164326518774033,2.70898294448853,0.11064700037241,-0.53874546289444,2.73450303077698,0.101927414536476,-0.623797237873077,2.68897342681885,0.192493110895157,0.332249730825424,2.6543333530426,0.399154543876648,-0.0121701136231422,2.49941444396973,0.3396335542202,-0.453336358070374,2.5462749004364,0.350657016038895,-0.540392696857452,2.51592111587524
0.104629300534725,0.40368127822876,2.63957524299622,0.0973194241523743,0.469109833240509,2.63231658935547,0.0530663952231407,0.793919324874878,2.60884737968445,0.0780394375324249,0.938482046127319,2.50339865684509,-0.110119931399822,0.708721518516541,2.61595153808594,-0.168679803609848,0.456268012523651,2.62864184379578,-0.120550692081451,0.231967628002167,2.57538676261902,-0.0918082892894745,0.127592012286186,2.55276012420654,0.22676919400692,0.739772379398346,2.69084167480469,0.297418892383575,0.507933020591736,2.82695603370667,0.364512890577316,0.301419585943222,2.75564932823181,0.414172917604446,0.239870652556419,2.73063683509827,0.0373856388032436,0.317175060510635,2.62968444824219,0.0733154192566872,-0.161642178893089,2.70757937431335,0.109539858996868,-0.536149322986603,2.73465299606323,0.100820444524288,-0.623340666294098,2.68934917449951,0.187289193272591,0.336587160825729,2.65928554534912,0.442410081624985,0.0552024021744728,2.4709165096283,0.38542640209198,-0.392696410417557,2.49902987480164,0.402914255857468,-0.454754382371902,2.44173645973206
0.0985174402594566,0.406526684761047,2.64181923866272,0.0908350795507431,0.471326291561127,2.63380408287048,0.0471143499016762,0.793704688549042,2.60769510269165,0.0731641203165054,0.937510430812836,2.50143504142761,-0.115378700196743,0.707733273506165,2.61177253723145,-0.171147793531418,0.454907536506653,2.62482666969299,-0.123213924467564,0.232655450701714,2.57345223426819,-0.0922012254595757,0.127646192908287,2.55211782455444,0.219333678483963,0.741157710552216,2.69244503974915,0.29386430978775,0.510580360889435,2.83270955085754,0.361805438995361,0.306318908929825,2.76075196266174,0.413505285978317,0.245208904147148,2.73563671112061,0.0318957045674324,0.318781048059464,2.63159394264221,0.0736035853624344,-0.159302219748497,2.70653510093689,0.10871322453022,-0.534735500812531,2.73481035232544,0.0998784601688385,-0.623067200183868,2.68945550918579,0.182095140218735,0.341618329286575,2.66284871101379,0.480341494083405,0.117799535393715,2.45262455940247,0.430566400289536,-0.332705914974213,2.45901679992676,0.401976644992828,-0.397524625062943,2.44797873497009
0.0920110419392586,0.410179108381271,2.64312982559204,0.0843969061970711,0.47414430975914,2.63455080986023,0.0425782091915607,0.793754756450653,2.60673880577087,0.0696469470858574,0.936878502368927,2.49998617172241,-0.119635224342346,0.707344055175781,2.60813021659851,-0.173191323876381,0.454232156276703,2.62164878845215,-0.125454172492027,0.233347773551941,2.57175803184509,-0.0926828682422638,0.127751052379608,2.55155348777771,0.213969841599464,0.742204964160919,2.69360256195068,0.290950775146484,0.512968361377716,2.83668446540833,0.3596530854702,0.309637814760208,2.76529169082642,0.412038952112198,0.248702272772789,2.7402675151825,0.0259885564446449,0.320924907922745,2.63244724273682,0.0746604055166245,-0.157176852226257,2.70609021186829,0.1080541908741,-0.533808469772339,2.73493146896362,0.0991939976811409,-0.622810900211334,2.68957829475403,0.176023811101913,0.347658187150955,2.66525864601135,0.508324265480042,0.179308325052261,2.43934655189514,0.428886502981186,-0.248810708522797,2.45896172523499,0.437241166830063,-0.293235242366791,2.39511036872864
0.0851396471261978,0.414434015750885,2.64334607124329,0.0779277011752129,0.477417230606079,2.63444685935974,0.0388858243823051,0.793929398059845,2.60580492019653,0.0668442025780678,0.936404168605804,2.49882578849792,-0.122830718755722,0.70706170797348,2.60520076751709,-0.174855396151543,0.454021066427231,2.61927628517151,-0.127166628837585,0.233325973153114,2.57002997398376,-0.0930428206920624,0.127519056200981,2.55092525482178,0.209882587194443,0.743015944957733,2.69427013397217,0.286260664463043,0.519684433937073,2.84042692184448,0.356627702713013,0.314363151788712,2.76876878738403,0.408634424209595,0.253089934587479,2.74375462532043,0.0182366836816072,0.324504405260086,2.63214635848999,0.0764487460255623,-0.155035600066185,2.70635199546814,0.107496984302998,-0.533310174942017,2.73503589630127,0.0986888036131859,-0.622555732727051,2.68968534469604,0.169984176754951,0.353467375040054,2.66610431671143,0.519883811473846,0.219617247581482,2.4374623298645,0.441397905349731,-0.1722072660923,2.44000911712646,0.44872835278511,-0.246639549732208,2.39533185958862
