HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0413136035203934,0.461902797222137,2.71475386619568,-0.0291710142046213,0.528267502784729,2.72936058044434,-0.0435326136648655,0.846275329589844,2.72125649452209,-0.107675574719906,0.998583853244781,2.6860020160675,-0.174093186855316,0.733160138130188,2.80206632614136,-0.202958583831787,0.466948807239532,2.91299700737,-0.205790013074875,0.227868437767029,2.81988143920898,-0.222535654902458,0.149184122681618,2.7798957824707,0.0908528938889503,0.727879822254181,2.64473009109497,0.219406500458717,0.500627458095551,2.62659001350403,0.187108978629112,0.285186439752579,2.54175877571106,0.169248595833778,0.186974689364433,2.51421523094177,-0.104616269469261,0.398176342248917,2.74365329742432,0.0310632660984993,-0.0970257520675659,2.80318403244019,0.0583734661340714,-0.542004406452179,2.69125294685364,0.0144563838839531,-0.558863937854767,2.6065366268158,0.0186202488839626,0.389196336269379,2.68097853660584,-0.0550767369568348,-0.115455135703087,2.49042320251465,-0.00419896002858877,-0.543044447898865,2.54085183143616,-0.058351892977953,-0.60620379447937,2.48398590087891
-0.0440722331404686,0.457995355129242,2.71382999420166,-0.0317291468381882,0.524852275848389,2.72882866859436,-0.0436302535235882,0.846431910991669,2.72125482559204,-0.107755079865456,0.998682677745819,2.68602776527405,-0.173878997564316,0.73156863451004,2.79931545257568,-0.203057482838631,0.464500725269318,2.91226196289063,-0.207221657037735,0.227937087416649,2.81854891777039,-0.222665667533875,0.145512655377388,2.77439856529236,0.0908154025673866,0.728067934513092,2.64456963539124,0.219994187355042,0.502864480018616,2.62468862533569,0.177368253469467,0.282934337854385,2.53043103218079,0.165792912244797,0.189204379916191,2.51143717765808,-0.10701746493578,0.394559800624847,2.74216985702515,0.0387194231152534,-0.105247437953949,2.83859992027283,0.0645583793520927,-0.534176170825958,2.68283534049988,0.020914813503623,-0.564365923404694,2.60043334960938,0.0156722664833069,0.38591942191124,2.68036985397339,-0.0402362868189812,-0.149148300290108,2.50599932670593,0.00490529835224152,-0.583496928215027,2.54748487472534,-0.0456840954720974,-0.638269007205963,2.48949003219604
-0.0460169278085232,0.454597771167755,2.71239066123962,-0.033573929220438,0.521850287914276,2.72794342041016,-0.0437012054026127,0.846604347229004,2.72117829322815,-0.107818782329559,0.998799085617065,2.68597459793091,-0.173394098877907,0.730596661567688,2.7960102558136,-0.203075990080833,0.462640374898911,2.91139245033264,-0.209825798869133,0.22873842716217,2.81951022148132,-0.223676532506943,0.142542809247971,2.77201819419861,0.0907840132713318,0.72825813293457,2.64402341842651,0.220585733652115,0.504468619823456,2.62092733383179,0.170639872550964,0.279249399900436,2.5221905708313,0.163258403539658,0.190666198730469,2.5084011554718,-0.108493745326996,0.391211330890656,2.74005842208862,-0.108768358826637,-0.0603984370827675,2.75769972801209,0.00636068498715758,-0.475462704896927,2.70402598381042,-0.00122889073099941,-0.535363018512726,2.62010860443115,0.0134003385901451,0.383050829172134,2.67904806137085,-0.0290040485560894,-0.1673264503479,2.51787638664246,0.0147210285067558,-0.58966338634491,2.55282092094421,-0.0156460870057344,-0.650509715080261,2.51038670539856
-0.0474058799445629,0.451160758733749,2.71017956733704,-0.0349178351461887,0.51883339881897,2.72651696205139,-0.0437519773840904,0.846850991249084,2.72087788581848,-0.107840485870838,0.998976707458496,2.68567800521851,-0.172934725880623,0.72996312379837,2.79284119606018,-0.203067556023598,0.461196571588516,2.91036748886108,-0.21255074441433,0.229661405086517,2.82143807411194,-0.225405931472778,0.140324115753174,2.77225875854492,0.0906665474176407,0.728418529033661,2.64255571365356,0.220949798822403,0.505597293376923,2.61584663391113,0.166831076145172,0.275915682315826,2.51618719100952,0.161281421780586,0.190369606018066,2.50232148170471,-0.109227798879147,0.387418180704117,2.73676204681396,-0.13325160741806,-0.0451262556016445,2.75661396980286,-0.018883565440774,-0.470181733369827,2.74239253997803,-0.0317468717694283,-0.56543755531311,2.71123600006104,0.0117094060406089,0.380542129278183,2.67722058296204,-0.0197107270359993,-0.17702928185463,2.52738642692566,0.0377108827233315,-0.60074508190155,2.56485104560852,0.0121470652520657,-0.65883207321167,2.55105233192444
-0.0481212325394154,0.447102129459381,2.70662665367126,-0.0358050316572189,0.515207350254059,2.72411227226257,-0.0437132492661476,0.847102582454681,2.71996450424194,-0.107725940644741,0.999182224273682,2.68478155136108,-0.172197684645653,0.725933432579041,2.78345990180969,-0.203185752034187,0.459404915571213,2.90726113319397,-0.214800074696541,0.229634553194046,2.82318925857544,-0.227475121617317,0.137791588902473,2.77436113357544,0.0907430946826935,0.728503108024597,2.64006066322327,0.221220672130585,0.505731225013733,2.60967564582825,0.164563283324242,0.272656112909317,2.51129460334778,0.160122469067574,0.189091742038727,2.49620008468628,-0.109141930937767,0.382154405117035,2.73161888122559,-0.0614512488245964,-0.15802563726902,2.67557048797607,-0.0282748602330685,-0.492434114217758,2.77674460411072,-0.0451624877750874,-0.594538688659668,2.74786710739136,0.0106901535764337,0.37773585319519,2.67410445213318,-0.00452384538948536,-0.181000828742981,2.54155898094177,0.0634169727563858,-0.595641493797302,2.58630108833313,0.0318020060658455,-0.651481032371521,2.57572031021118
-0.0482552498579025,0.442887246608734,2.70230531692505,-0.0361167751252651,0.511346757411957,2.7210590839386,-0.0434812717139721,0.847263753414154,2.71836590766907,-0.107286848127842,0.999317049980164,2.68291330337524,-0.171710029244423,0.721966624259949,2.77534580230713,-0.203416645526886,0.457675874233246,2.90408515930176,-0.216901153326035,0.229245647788048,2.82486748695374,-0.229258611798286,0.135710895061493,2.77649259567261,0.0910365059971809,0.728439807891846,2.63647842407227,0.221452996134758,0.504996716976166,2.60274648666382,0.163911953568459,0.269487410783768,2.50673699378967,0.159699633717537,0.186799377202988,2.48980951309204,-0.108608804643154,0.377099096775055,2.7260217666626,-0.0887179523706436,-0.192267060279846,2.74584674835205,-0.0211879499256611,-0.521171450614929,2.78422117233276,-0.0531007125973701,-0.6202073097229,2.76973652839661,0.0102605456486344,0.37470754981041,2.67020750045776,0.0125160608440638,-0.18076865375042,2.55727052688599,0.0750470831990242,-0.588750600814819,2.59557557106018,0.0416452661156654,-0.647338509559631,2.58622217178345
-0.048057708889246,0.439395666122437,2.69813108444214,-0.0359729267656803,0.508062303066254,2.71789288520813,-0.0423686094582081,0.847729742527008,2.71511125564575,-0.106168493628502,0.999594688415527,2.67998766899109,-0.171392843127251,0.718866348266602,2.76899385452271,-0.203648567199707,0.455811262130737,2.899338722229,-0.218514010310173,0.228727892041206,2.82556915283203,-0.230429425835609,0.134271189570427,2.77716612815857,0.0916553288698196,0.728249907493591,2.63188624382019,0.221677303314209,0.503630220890045,2.59649872779846,0.164085179567337,0.266873359680176,2.50287389755249,0.159672573208809,0.183736383914948,2.48199439048767,-0.108063437044621,0.373264282941818,2.72127223014832,-0.0912664383649826,-0.20318578183651,2.73760771751404,-0.00992501247674227,-0.54032289981842,2.78177213668823,-0.0443789772689343,-0.630308330059052,2.77395343780518,0.0101969093084335,0.371921390295029,2.66611480712891,0.0270904675126076,-0.179403856396675,2.5745747089386,0.0824949219822884,-0.582219243049622,2.60221147537231,0.0487587489187717,-0.643525063991547,2.59466743469238
-0.0476791933178902,0.436555057764053,2.69424915313721,-0.0355252400040627,0.505274415016174,2.71477055549622,-0.04084487631917,0.848090469837189,2.71142911911011,-0.1045051664114,0.999704957008362,2.67632174491882,-0.171172857284546,0.716337561607361,2.76376557350159,-0.204191610217094,0.454150140285492,2.89572072029114,-0.219862595200539,0.228130728006363,2.825763463974,-0.231220960617065,0.133245259523392,2.77729678153992,0.092507928609848,0.727836012840271,2.62662816047668,0.221854120492935,0.501835525035858,2.59108972549438,0.165115907788277,0.264040470123291,2.4987256526947,0.159260883927345,0.181259110569954,2.47588753700256,-0.107554212212563,0.370294839143753,2.71717596054077,-0.0855949074029922,-0.209400817751884,2.74857378005981,-0.00354886869899929,-0.549908995628357,2.78009629249573,-0.0302008129656315,-0.634679853916168,2.76636600494385,0.0103531926870346,0.369448959827423,2.66208171844482,0.0372164994478226,-0.177268907427788,2.58708691596985,0.0865934938192368,-0.576456487178802,2.6066427230835,0.0528291240334511,-0.64050030708313,2.60017156600952
-0.0471973717212677,0.43405082821846,2.69023752212524,-0.0348005294799805,0.502777755260468,2.71142578125,-0.0386188626289368,0.8484748005867,2.70723843574524,-0.101858615875244,0.99971216917038,2.67157983779907,-0.170971617102623,0.714188575744629,2.75910377502441,-0.205457136034966,0.45266205072403,2.88729333877563,-0.221693903207779,0.227262735366821,2.82548999786377,-0.232271358370781,0.132240489125252,2.77737855911255,0.0935215726494789,0.726952016353607,2.62039971351624,0.222184494137764,0.498569756746292,2.58446455001831,0.166356801986694,0.261455178260803,2.49526619911194,0.158697113394737,0.179349839687347,2.4714572429657,-0.107130721211433,0.367772996425629,2.71309638023376,-0.0798734575510025,-0.207853689789772,2.75708699226379,0.00127537024673074,-0.555256426334381,2.77782821655273,-0.0192441679537296,-0.6346715092659,2.75750494003296,0.0105562545359135,0.367141246795654,2.6578426361084,0.0450129769742489,-0.174729615449905,2.60091233253479,0.0884593427181244,-0.570655941963196,2.61042714118958,0.0548685938119888,-0.637953221797943,2.60433077812195
-0.0466542653739452,0.431471526622772,2.68572592735291,-0.0337754487991333,0.500102877616882,2.70738792419434,-0.0361253283917904,0.848350346088409,2.70260214805603,-0.0986517816781998,0.999182939529419,2.66596651077271,-0.170846462249756,0.712849974632263,2.75602865219116,-0.206338331103325,0.451782375574112,2.88094639778137,-0.223819330334663,0.226458355784416,2.82422804832459,-0.233688697218895,0.131530448794365,2.77672648429871,0.0946056172251701,0.725583672523499,2.61361122131348,0.222304165363312,0.494657963514328,2.57907700538635,0.167467281222343,0.258892834186554,2.491783618927,0.157593429088593,0.176962018013,2.46723771095276,-0.106800854206085,0.364675134420395,2.70776629447937,-0.0709230974316597,-0.209788277745247,2.76501250267029,0.0045241704210639,-0.558269679546356,2.77603697776794,-0.0151259759441018,-0.634367287158966,2.7535285949707,0.0107724536210299,0.36521452665329,2.65391564369202,0.0500979945063591,-0.172599241137505,2.61027860641479,0.0889350101351738,-0.564886808395386,2.6148202419281,0.0554199069738388,-0.635583281517029,2.60707712173462
-0.0460378937423229,0.428878456354141,2.68083620071411,-0.0326291248202324,0.497480928897858,2.70307350158691,-0.0337236411869526,0.848078846931458,2.6981086730957,-0.0958090350031853,0.998764753341675,2.6613757610321,-0.170465916395187,0.711826860904694,2.75250840187073,-0.206713885068893,0.450861632823944,2.87448287010193,-0.226258561015129,0.225327387452126,2.82019305229187,-0.235526084899902,0.130530714988708,2.77495551109314,0.0957700088620186,0.724192142486572,2.60748887062073,0.222162768244743,0.491219788789749,2.57458853721619,0.168630212545395,0.25691944360733,2.48865675926209,0.156352519989014,0.174784645438194,2.46363973617554,-0.106452651321888,0.36158674955368,2.70201349258423,-0.0647954642772675,-0.208183377981186,2.76965570449829,0.00655981851741672,-0.560294330120087,2.77546691894531,-0.0116596072912216,-0.632645308971405,2.74854922294617,0.0110276397317648,0.363479346036911,2.6499342918396,0.0545909777283669,-0.170842215418816,2.61814022064209,0.0887757763266563,-0.560852289199829,2.61763501167297,0.0546994172036648,-0.633405745029449,2.60833120346069
-0.0452711619436741,0.426433444023132,2.67559504508972,-0.0313111841678619,0.495090216398239,2.69864869117737,-0.0314665287733078,0.847872376441956,2.69407296180725,-0.0932229682803154,0.998387038707733,2.65613746643066,-0.169809579849243,0.710828542709351,2.74861645698547,-0.206843063235283,0.450313985347748,2.870037317276,-0.228179767727852,0.224546477198601,2.81597065925598,-0.237671673297882,0.130066156387329,2.77163696289063,0.096921943128109,0.722869575023651,2.60212898254395,0.22197750210762,0.487269878387451,2.56977248191834,0.16882735490799,0.254151105880737,2.48459124565125,0.154841214418411,0.172817796468735,2.46055340766907,-0.105986513197422,0.358796656131744,2.69627285003662,-0.0309279300272465,-0.216676235198975,2.76158428192139,0.00821330770850182,-0.561461627483368,2.77500486373901,-0.0091867595911026,-0.630310297012329,2.74409365653992,0.011463955976069,0.36174476146698,2.64498090744019,0.058635875582695,-0.1704211384058,2.62521076202393,0.0883343368768692,-0.556556582450867,2.62019658088684,0.0534296147525311,-0.63162899017334,2.60871839523315
-0.0445133969187737,0.424198836088181,2.67038440704346,-0.0298971831798553,0.492863714694977,2.69410562515259,-0.0289778113365173,0.84745728969574,2.68959975242615,-0.0911936089396477,0.997966408729553,2.65147995948792,-0.168882474303246,0.70996880531311,2.74490141868591,-0.206730589270592,0.449991077184677,2.86640882492065,-0.229986637830734,0.224142104387283,2.81078839302063,-0.239831566810608,0.129971504211426,2.76720333099365,0.0981360897421837,0.721462726593018,2.59684419631958,0.221715494990349,0.484160482883453,2.565593957901,0.168697357177734,0.251854807138443,2.48130583763123,0.153182730078697,0.171094805002213,2.45782780647278,-0.105522066354752,0.356506705284119,2.69098567962646,-0.0278321765363216,-0.201719895005226,2.76097512245178,0.00992253236472607,-0.561756014823914,2.77453231811523,-0.00833177845925093,-0.628173530101776,2.74272584915161,0.0118675203993917,0.360105693340302,2.63989686965942,0.0617119744420052,-0.170255616307259,2.62967824935913,0.0882101133465767,-0.553682923316956,2.6227240562439,0.0521937198936939,-0.630392372608185,2.60895371437073
-0.0436756424605846,0.422527998685837,2.66542482376099,-0.0284100472927094,0.49117237329483,2.68989562988281,-0.0268451776355505,0.847194492816925,2.68587136268616,-0.0892708748579025,0.997762858867645,2.64750862121582,-0.168126195669174,0.709341049194336,2.74214553833008,-0.206208124756813,0.449667155742645,2.86263060569763,-0.228743970394135,0.228767260909081,2.77813839912415,-0.241635769605637,0.134152725338936,2.73981046676636,0.0993423759937286,0.720299899578094,2.59216213226318,0.221149578690529,0.481050580739975,2.56056952476501,0.167310982942581,0.248283997178078,2.47714281082153,0.151247933506966,0.169561237096786,2.45549821853638,-0.104990050196648,0.354771792888641,2.68614745140076,-0.0287110768258572,-0.191172927618027,2.76126933097839,0.0112496186047792,-0.561752378940582,2.77438378334045,-0.00845416635274887,-0.625430762767792,2.74279832839966,0.0125188212841749,0.358784794807434,2.63428521156311,0.0648124888539314,-0.170264467597008,2.63316345214844,0.0883215367794037,-0.551655232906342,2.62462997436523,0.0508818626403809,-0.629397630691528,2.60883522033691
-0.0429995134472847,0.421568006277084,2.66147971153259,-0.0270886719226837,0.490126222372055,2.68647313117981,-0.0247515328228474,0.846978306770325,2.68237257003784,-0.0874100923538208,0.997830927371979,2.64372062683105,-0.167129427194595,0.709716081619263,2.74009919166565,-0.205093592405319,0.449794799089432,2.85790181159973,-0.228042647242546,0.230709865689278,2.76428961753845,-0.242632985115051,0.138585448265076,2.72002506256104,0.100492052733898,0.719443619251251,2.58822059631348,0.220331341028214,0.478287547826767,2.55550408363342,0.166153654456139,0.245865821838379,2.4740514755249,0.149075478315353,0.168284147977829,2.45334434509277,-0.104377277195454,0.353961616754532,2.68205404281616,-0.0382722951471806,-0.147862553596497,2.74138760566711,0.0123380366712809,-0.561420619487762,2.77440118789673,-0.00824735313653946,-0.623362302780151,2.74239468574524,0.0128875244408846,0.357939511537552,2.63002753257751,0.0671005696058273,-0.170213133096695,2.63562345504761,0.0884397923946381,-0.550269544124603,2.62585759162903,0.0499376878142357,-0.628734111785889,2.60868382453918
-0.0423511378467083,0.420793682336807,2.65772390365601,-0.0258682165294886,0.489255726337433,2.68321776390076,-0.0226778816431761,0.846633672714233,2.67869973182678,-0.0854147523641586,0.997836112976074,2.64023113250732,-0.164418131113052,0.710375726222992,2.7359766960144,-0.203417792916298,0.450480282306671,2.85242676734924,-0.226296812295914,0.233623296022415,2.75067901611328,-0.24337774515152,0.142489477992058,2.70535135269165,0.101682782173157,0.718664169311523,2.58474826812744,0.219702899456024,0.475891202688217,2.55067491531372,0.164619833230972,0.243846833705902,2.47077679634094,0.146600425243378,0.167160227894783,2.45125126838684,-0.103821650147438,0.353410333395004,2.67863154411316,-0.0268745757639408,-0.166395917534828,2.74810838699341,0.0133073404431343,-0.560868740081787,2.77454829216003,-0.00773603050038219,-0.621630966663361,2.74158453941345,0.0132251773029566,0.357213944196701,2.62572026252747,0.0688601806759834,-0.170180335640907,2.63728380203247,0.0885386988520622,-0.549192249774933,2.62675428390503,0.0490277297794819,-0.628256440162659,2.60836458206177
