HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:14:28 AM,45,Bad,Hip,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0356929898262024,0.397474586963654,2.65247535705566,-0.0109076080843806,0.470063894987106,2.68741893768311,-0.00872244406491518,0.85195380449295,2.67704939842224,-0.0547252520918846,1.01408994197845,2.65891599655151,-0.147956639528275,0.711201012134552,2.72044205665588,-0.189030960202217,0.448974549770355,2.80401849746704,-0.204413115978241,0.172734454274178,2.76652812957764,-0.223878666758537,0.0931894704699516,2.74244737625122,0.106397017836571,0.714616894721985,2.57767152786255,0.204640164971352,0.466427206993103,2.52567052841187,0.113913342356682,0.255925506353378,2.41865134239197,0.063293419778347,0.177375599741936,2.4076030254364,-0.0984362661838531,0.339451849460602,2.67284154891968,-0.0271929707378149,-0.130346730351448,2.74404096603394,0.0512472353875637,-0.548685908317566,2.78325581550598,0.0115686319768429,-0.620440483093262,2.75677871704102,0.0170216225087643,0.332266837358475,2.62274074554443,0.0857673734426498,-0.182884618639946,2.69362783432007,0.103727087378502,-0.564531147480011,2.69815802574158,0.0724743977189064,-0.629892706871033,2.65484523773193
-0.0367820747196674,0.397341966629028,2.65321469306946,-0.0119519624859095,0.469940513372421,2.68772578239441,-0.00873851496726274,0.852039813995361,2.67709493637085,-0.0548294819891453,1.014124751091,2.65878653526306,-0.147718474268913,0.711003661155701,2.72019386291504,-0.188824981451035,0.446223139762878,2.81382417678833,-0.216860309243202,0.186524853110313,2.809406042099,-0.22700534760952,0.0898318588733673,2.77349400520325,0.105708584189415,0.714621424674988,2.57751750946045,0.202312886714935,0.467400193214417,2.52783274650574,0.112981423735619,0.256460160017014,2.42644429206848,0.0643650144338608,0.17497892677784,2.42148637771606,-0.0998017191886902,0.339682340621948,2.67410945892334,-0.0276562385261059,-0.130122467875481,2.74478650093079,0.051356915384531,-0.548406183719635,2.78298187255859,0.0115634156391025,-0.620346963405609,2.7566819190979,0.0161579586565495,0.332165628671646,2.62316155433655,0.0853650271892548,-0.182458385825157,2.6932487487793,0.103411234915257,-0.56515097618103,2.69808745384216,0.072135403752327,-0.630176067352295,2.65466070175171
-0.0379193723201752,0.397367864847183,2.65438652038574,-0.0130988154560328,0.469949036836624,2.68847513198853,-0.00900149531662464,0.852325677871704,2.67783689498901,-0.0550786219537258,1.0142662525177,2.65900564193726,-0.147598832845688,0.711043894290924,2.72061610221863,-0.188844978809357,0.444543927907944,2.8202211856842,-0.217711701989174,0.19190239906311,2.81066966056824,-0.218989536166191,0.115876287221909,2.76869082450867,0.104931570589542,0.714745163917542,2.57793140411377,0.200406849384308,0.468349874019623,2.53192782402039,0.114147089421749,0.256359338760376,2.43593811988831,0.0665556788444519,0.172856405377388,2.43153667449951,-0.101040303707123,0.339994639158249,2.67555451393127,-0.0281957369297743,-0.129684656858444,2.7455313205719,0.0514974221587181,-0.548127591609955,2.7826521396637,0.0115745672956109,-0.620271921157837,2.7566225528717,0.0152485463768244,0.332195281982422,2.62404870986938,0.0849010124802589,-0.182091280817986,2.69302201271057,0.102931194007397,-0.56593519449234,2.69813776016235,0.0718454346060753,-0.630403161048889,2.65457105636597
-0.0394472852349281,0.397965729236603,2.65684723854065,-0.0145488483831286,0.470370024442673,2.69014644622803,-0.00947879161685705,0.852687358856201,2.67916107177734,-0.0556300915777683,1.01444971561432,2.65969276428223,-0.148863241076469,0.712663769721985,2.72658276557922,-0.188954561948776,0.443726181983948,2.82436180114746,-0.217584758996964,0.197220429778099,2.80832123756409,-0.215155333280563,0.128553956747055,2.76558876037598,0.104067660868168,0.715010225772858,2.57973909378052,0.199766784906387,0.469240546226501,2.54095864295959,0.120866909623146,0.253466427326202,2.45654320716858,0.07412388920784,0.168896853923798,2.44600796699524,-0.102736063301563,0.340810596942902,2.67827916145325,-0.0290258377790451,-0.128662824630737,2.74661207199097,0.0516611859202385,-0.547881782054901,2.78231406211853,0.0115788830444217,-0.620216727256775,2.75657320022583,0.0141385914757848,0.332553416490555,2.626056432724,0.0841593965888023,-0.18163013458252,2.69285535812378,0.102385699748993,-0.566731154918671,2.69828701019287,0.0716078132390976,-0.630573451519012,2.65453100204468
-0.040848832577467,0.398982524871826,2.65973234176636,-0.0161811877042055,0.471202701330185,2.69257712364197,-0.0106721334159374,0.853285729885101,2.68190288543701,-0.0573885589838028,1.01470530033112,2.6616690158844,-0.151401922106743,0.713657081127167,2.73408246040344,-0.189659312367439,0.443691611289978,2.8286509513855,-0.216711118817329,0.202268242835999,2.80428552627563,-0.213058322668076,0.135428458452225,2.76336026191711,0.103100031614304,0.716081976890564,2.58512353897095,0.200994446873665,0.470005363225937,2.5523829460144,0.130499720573425,0.25031116604805,2.47479677200317,0.090910829603672,0.166876569390297,2.46207213401794,-0.104203812777996,0.341655552387238,2.68096613883972,-0.0297183096408844,-0.127535581588745,2.74749970436096,0.0517969503998756,-0.547686100006104,2.78201198577881,0.0115847522392869,-0.620174705982208,2.75653553009033,0.0132567724213004,0.333257704973221,2.6285355091095,0.0830293968319893,-0.180988281965256,2.69251704216003,0.101859338581562,-0.567452609539032,2.69840669631958,0.0714046880602837,-0.630713701248169,2.65450167655945
-0.042180560529232,0.400406092405319,2.66330599784851,-0.0180150400847197,0.47242346405983,2.69599366188049,-0.0124970534816384,0.853821873664856,2.68577408790588,-0.0607799217104912,1.01495492458344,2.66586184501648,-0.154943943023682,0.71445906162262,2.74222850799561,-0.191888645291328,0.444417536258698,2.83445239067078,-0.215300664305687,0.206798478960991,2.79730153083801,-0.211780071258545,0.139791250228882,2.76138019561768,0.10212542116642,0.717413306236267,2.5937077999115,0.202365607023239,0.470637500286102,2.5634753704071,0.142466962337494,0.246810153126717,2.48984146118164,0.107258230447769,0.166544958949089,2.47426581382751,-0.105645947158337,0.342570900917053,2.68421292304993,-0.0303467027842999,-0.126612439751625,2.74824857711792,0.0519166737794876,-0.547519505023956,2.78174066543579,0.0115830777212977,-0.620138108730316,2.75650477409363,0.0125751933082938,0.334236681461334,2.63161253929138,0.0818732529878616,-0.180631890892982,2.69079518318176,0.101387314498425,-0.56812995672226,2.69827651977539,0.0711136907339096,-0.630954146385193,2.65418338775635
-0.0430858545005322,0.402119427919388,2.66726350784302,-0.0195759031921625,0.473917722702026,2.70010304450989,-0.0157442968338728,0.854380011558533,2.6917564868927,-0.0640212297439575,1.01510858535767,2.67025589942932,-0.15877839922905,0.715058505535126,2.75034832954407,-0.193824991583824,0.445232272148132,2.83839845657349,-0.215042412281036,0.209286600351334,2.79509735107422,-0.212079241871834,0.129894956946373,2.7546763420105,0.101220965385437,0.718511402606964,2.6022617816925,0.208023250102997,0.471264988183975,2.5837070941925,0.15657551586628,0.245174840092659,2.50401449203491,0.134624198079109,0.166813150048256,2.48933815956116,-0.10663004219532,0.343429565429688,2.68750643730164,-0.0309581980109215,-0.125842601060867,2.74889540672302,0.0520148277282715,-0.547390282154083,2.78149151802063,0.0116904368624091,-0.620080709457397,2.75611615180969,0.0124571714550257,0.33574777841568,2.63548970222473,0.0772999599575996,-0.177059814333916,2.68042898178101,0.100818015635014,-0.568788588047028,2.69804406166077,0.0708530321717262,-0.631150543689728,2.65389633178711
-0.0430293418467045,0.404570192098618,2.67230558395386,-0.020485470071435,0.47599396109581,2.70532584190369,-0.0193771757185459,0.854860126972198,2.69833469390869,-0.0673390999436378,1.0154093503952,2.67456769943237,-0.165864810347557,0.714901328086853,2.76134514808655,-0.196292206645012,0.445857614278793,2.84233689308167,-0.215193718671799,0.211149960756302,2.79239726066589,-0.213265553116798,0.122347623109818,2.74805402755737,0.100437760353088,0.719653308391571,2.61184692382813,0.212414130568504,0.470202773809433,2.5990879535675,0.175630956888199,0.240729942917824,2.51899123191834,0.157491832971573,0.166979119181633,2.50113964080811,-0.106932915747166,0.344288915395737,2.6916675567627,-0.0251133348792791,-0.153944194316864,2.76834511756897,0.0522402450442314,-0.547283709049225,2.78098440170288,0.0118385516107082,-0.620005130767822,2.7556791305542,0.0140688065439463,0.338067382574081,2.64067888259888,0.0716732516884804,-0.171418964862823,2.663733959198,0.100208774209023,-0.569375813007355,2.69751858711243,0.0706383213400841,-0.631286323070526,2.65357041358948
-0.0422588773071766,0.407319962978363,2.6785032749176,-0.0210591088980436,0.478444367647171,2.71202945709229,-0.0247201696038246,0.855429232120514,2.70639753341675,-0.0727871358394623,1.01610481739044,2.68181252479553,-0.173377022147179,0.713704884052277,2.77150774002075,-0.199087247252464,0.446271359920502,2.84568572044373,-0.216191276907921,0.212498128414154,2.7891960144043,-0.214735701680183,0.117090530693531,2.74294924736023,0.0995238870382309,0.721176385879517,2.62322282791138,0.217605873942375,0.469565987586975,2.61513686180115,0.190127611160278,0.239005252718925,2.53032159805298,0.174897849559784,0.16660051047802,2.50929379463196,-0.106688790023327,0.344994992017746,2.69642925262451,-0.0276722200214863,-0.165952399373055,2.78529787063599,0.0516814775764942,-0.545895755290985,2.78101778030396,0.0117291398346424,-0.620039105415344,2.755047082901,0.0176272485405207,0.341195821762085,2.64869523048401,0.0652040019631386,-0.162443056702614,2.63050603866577,0.099462516605854,-0.567821383476257,2.69146418571472,0.0701634436845779,-0.630767524242401,2.6510112285614
-0.0407763943076134,0.410831689834595,2.68600225448608,-0.0214047133922577,0.481403827667236,2.71956348419189,-0.0311664622277021,0.855330049991608,2.71392107009888,-0.0787279233336449,1.01706492900848,2.6894223690033,-0.181702852249146,0.713062286376953,2.7813766002655,-0.202604070305824,0.446593165397644,2.84859156608582,-0.218053176999092,0.213438749313354,2.78590226173401,-0.216331049799919,0.113681793212891,2.73882460594177,0.098501518368721,0.72231662273407,2.63469958305359,0.223651140928268,0.471088111400604,2.63218951225281,0.210895568132401,0.240251272916794,2.54456043243408,0.21357960999012,0.175969034433365,2.52771377563477,-0.105837762355804,0.345717370510101,2.70174384117126,-0.0301759541034698,-0.169677689671516,2.79463672637939,0.0510577037930489,-0.54261302947998,2.78187990188599,0.011444054543972,-0.619885623455048,2.75538539886475,0.0230452008545399,0.346010386943817,2.65968728065491,0.0609610117971897,-0.149423494935036,2.58014106750488,0.094662569463253,-0.555571794509888,2.65221333503723,0.0650474280118942,-0.623463332653046,2.62523341178894
-0.0373685620725155,0.415581911802292,2.69672083854675,-0.0211575496941805,0.485365331172943,2.72977995872498,-0.0374977514147758,0.854839682579041,2.72112774848938,-0.0842628628015518,1.01767408847809,2.6964898109436,-0.187570288777351,0.712738811969757,2.78765320777893,-0.207369700074196,0.446977704763412,2.85124492645264,-0.221170902252197,0.214294135570526,2.78226113319397,-0.218073129653931,0.118906900286675,2.73634672164917,0.0982173532247543,0.724468350410461,2.65079617500305,0.230916857719421,0.472224116325378,2.65115213394165,0.223528906702995,0.241941347718239,2.55498576164246,0.22870135307312,0.179040148854256,2.53551125526428,-0.102969154715538,0.346571505069733,2.70947051048279,-0.0323675833642483,-0.169571444392204,2.80115294456482,0.0504428334534168,-0.537696242332459,2.78119969367981,0.00722776586189866,-0.618818581104279,2.75991702079773,0.0313959792256355,0.352489799261093,2.67546105384827,0.0598907619714737,-0.134537950158119,2.53506135940552,0.0879555493593216,-0.548804104328156,2.61687231063843,0.0585766695439816,-0.618530929088593,2.59964275360107
-0.0337515845894814,0.420132517814636,2.70735955238342,-0.0205801427364349,0.489419430494308,2.74015021324158,-0.0429809987545013,0.854531943798065,2.72789359092712,-0.0884905308485031,1.01836442947388,2.7021803855896,-0.194397732615471,0.712690472602844,2.7940034866333,-0.213454186916351,0.447355091571808,2.85338854789734,-0.225805819034576,0.214966535568237,2.7788074016571,-0.219697326421738,0.117891125380993,2.73351883888245,0.0980969071388245,0.726685166358948,2.66586446762085,0.23644845187664,0.473505854606628,2.66623830795288,0.235904574394226,0.243939399719238,2.56687045097351,0.243740946054459,0.182856008410454,2.54647755622864,-0.0997277125716209,0.347388863563538,2.71698713302612,-0.0335318557918072,-0.167845159769058,2.80613398551941,0.0478025488555431,-0.511790215969086,2.77527356147766,0.00490849930793047,-0.593249797821045,2.76757621765137,0.0384305156767368,0.357990175485611,2.68972611427307,0.063955046236515,-0.115325674414635,2.4891300201416,0.0707597509026527,-0.531277894973755,2.56564354896545,0.0477807857096195,-0.601419031620026,2.54431939125061
-0.0303718708455563,0.427251517772675,2.71898126602173,-0.0202395003288984,0.495482891798019,2.75126981735229,-0.0486840941011906,0.854482054710388,2.735515832901,-0.0923456028103828,1.01963973045349,2.70857572555542,-0.20211498439312,0.713622093200684,2.80044627189636,-0.21928009390831,0.447766065597534,2.85475826263428,-0.230869591236115,0.215556100010872,2.77588677406311,-0.221205726265907,0.117119967937469,2.73153448104858,0.0979830399155617,0.728976726531982,2.67865800857544,0.241169646382332,0.476100355386734,2.68260622024536,0.247222095727921,0.248010203242302,2.57900953292847,0.252622544765472,0.185209110379219,2.5536687374115,-0.0963889807462692,0.349773019552231,2.72545599937439,-0.0333800800144672,-0.135191380977631,2.80376315116882,0.0290224030613899,-0.46142989397049,2.77919721603394,-0.00661053461953998,-0.518295705318451,2.73278427124023,0.0437803268432617,0.364468276500702,2.70157122612,0.0729611590504646,-0.0563131980597973,2.44705176353455,0.0575549080967903,-0.493003576993942,2.51943922042847,0.0419960394501686,-0.566019952297211,2.49949979782104
-0.0285692717880011,0.433232724666595,2.7275276184082,-0.0207337196916342,0.500771820545197,2.75978779792786,-0.0533858202397823,0.854604601860046,2.74201202392578,-0.0950356423854828,1.02106535434723,2.7137463092804,-0.207398682832718,0.714458286762238,2.80446410179138,-0.225002273917198,0.44916307926178,2.85523438453674,-0.235546186566353,0.216917619109154,2.7734739780426,-0.223029553890228,0.118276849389076,2.73021197319031,0.0986784622073174,0.732266366481781,2.69082570075989,0.245796501636505,0.485867530107498,2.70822834968567,0.254508823156357,0.255728960037231,2.58946204185486,0.261660486459732,0.187689766287804,2.56257486343384,-0.0943057611584663,0.352276712656021,2.73226070404053,-0.0327837988734245,-0.121175646781921,2.80300617218018,0.0352677553892136,-0.522046446800232,2.79463362693787,0.00680902879685164,-0.564013123512268,2.72076845169067,0.0469398647546768,0.369797468185425,2.71000695228577,0.0862326398491859,0.0112590733915567,2.41755247116089,0.046654500067234,-0.437337219715118,2.48437356948853,0.0267062149941921,-0.49235525727272,2.43064332008362
-0.0277358163148165,0.437296628952026,2.73309397697449,-0.0213735681027174,0.504475355148315,2.76550626754761,-0.0565895549952984,0.854884624481201,2.74712681770325,-0.0970743671059608,1.02281403541565,2.71876859664917,-0.211983010172844,0.715750634670258,2.80728936195374,-0.230157136917114,0.450784504413605,2.85513210296631,-0.239775151014328,0.218523636460304,2.77121496200562,-0.225009605288506,0.119797624647617,2.72939252853394,0.0992181375622749,0.734392285346985,2.69860100746155,0.247618243098259,0.491030663251877,2.7209312915802,0.260650485754013,0.25910747051239,2.5959312915802,0.279500752687454,0.186974331736565,2.58106756210327,-0.0933994054794312,0.354217976331711,2.73702955245972,-0.0316564217209816,-0.113075405359268,2.80251741409302,0.0363439805805683,-0.539760410785675,2.80075573921204,0.0118191372603178,-0.574030339717865,2.71334028244019,0.0487741716206074,0.373442977666855,2.7155499458313,0.104561023414135,0.0941420942544937,2.3704400062561,0.0494348704814911,-0.360195398330688,2.42629599571228,-0.000806920928880572,-0.41837078332901,2.43927240371704
-0.0272571071982384,0.440100789070129,2.73682761192322,-0.0219383761286736,0.507099688053131,2.76951217651367,-0.0590966492891312,0.855481266975403,2.75189900398254,-0.0983826220035553,1.02433168888092,2.72256803512573,-0.215032458305359,0.716683864593506,2.8090193271637,-0.236196577548981,0.453216075897217,2.85450839996338,-0.24292354285717,0.220158860087395,2.76965045928955,-0.227152302861214,0.121412798762321,2.72853875160217,0.0996182709932327,0.736294567584991,2.70460247993469,0.248848736286163,0.495492964982986,2.73025584220886,0.274712413549423,0.26682037115097,2.61002588272095,0.28875806927681,0.189045563340187,2.59110689163208,-0.0929023250937462,0.355649054050446,2.74029517173767,-0.0297112036496401,-0.108174748718739,2.80181574821472,0.0463622845709324,-0.557550251483917,2.81147813796997,0.0367257036268711,-0.610766291618347,2.74884223937988,0.0499809868633747,0.376210063695908,2.71941995620728,0.114314824342728,0.16281196475029,2.3309497833252,0.0505541563034058,-0.296116948127747,2.38199162483215,0.00964874587953091,-0.349314957857132,2.42800450325012
