HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0669804364442825,0.41590416431427,2.7005410194397,0.0627452284097672,0.483441293239594,2.7194447517395,0.0371891595423222,0.832147419452667,2.70000123977661,0.042231947183609,1.00373780727386,2.65011191368103,-0.131650879979134,0.725228548049927,2.72230005264282,-0.192372635006905,0.471862107515335,2.7607889175415,-0.177343770861626,0.221906036138535,2.6761782169342,-0.162858799099922,0.134868144989014,2.65424036979675,0.203824669122696,0.724764168262482,2.71524953842163,0.296529293060303,0.494063943624496,2.7904417514801,0.36888375878334,0.288475960493088,2.7310950756073,0.37026908993721,0.255993753671646,2.71067571640015,-0.00375856133177876,0.326067119836807,2.69473743438721,0.0498672723770142,-0.167227178812027,2.75859546661377,0.0855877473950386,-0.544874727725983,2.76982092857361,0.0799623355269432,-0.625546276569366,2.72248673439026,0.149380430579185,0.356179744005203,2.70295429229736,0.227581262588501,0.233850881457329,2.30049180984497,0.23592808842659,-0.0869639068841934,2.42792415618896,0.242290779948235,-0.181396484375,2.38143420219421
0.0662099793553352,0.417367041110992,2.70149636268616,0.0619062781333923,0.484753966331482,2.71996784210205,0.0363268107175827,0.832331836223602,2.70085263252258,0.0410979352891445,1.00399923324585,2.65103387832642,-0.132183119654655,0.725494861602783,2.72280216217041,-0.193537652492523,0.471870720386505,2.7615864276886,-0.178416028618813,0.221809595823288,2.67721080780029,-0.163681626319885,0.134915739297867,2.65525555610657,0.203191608190536,0.725108504295349,2.7162766456604,0.296375960111618,0.498681962490082,2.79366016387939,0.367343991994858,0.291448771953583,2.73429584503174,0.370910316705704,0.250407248735428,2.71204400062561,-0.00518104806542397,0.327497392892838,2.69562745094299,0.0508126728236675,-0.166504725813866,2.75691723823547,0.0853189080953598,-0.544155657291412,2.76932883262634,0.0799122899770737,-0.62554007768631,2.72249054908752,0.148874878883362,0.357872754335403,2.70375180244446,0.226410448551178,0.250169456005096,2.2939121723175,0.236757218837738,-0.0690871030092239,2.42273235321045,0.244268745183945,-0.164730966091156,2.37396454811096
0.0643757060170174,0.419159919023514,2.70197153091431,0.0604487769305706,0.486226499080658,2.72019481658936,0.0356148853898048,0.832494378089905,2.70165920257568,0.0400608703494072,1.00415325164795,2.6518771648407,-0.132617086172104,0.7256920337677,2.72322583198547,-0.194377198815346,0.471852391958237,2.76217484474182,-0.179141253232956,0.221727162599564,2.67796444892883,-0.164272889494896,0.134964093565941,2.65597939491272,0.202690109610558,0.725389659404755,2.71704339981079,0.29642054438591,0.502931535243988,2.79608964920044,0.365826785564423,0.294386506080627,2.73599934577942,0.371005445718765,0.250812023878098,2.71367907524109,-0.0087621109560132,0.329868614673615,2.69586563110352,0.0517236366868019,-0.166018471121788,2.75524854660034,0.0850901529192925,-0.54343968629837,2.76885771751404,0.0798766389489174,-0.625532984733582,2.72249746322632,0.146889954805374,0.359808266162872,2.70357799530029,0.225777879357338,0.260800719261169,2.28951334953308,0.237270757555962,-0.0576092973351479,2.41947460174561,0.245277926325798,-0.1543969810009,2.36874032020569
0.0627990663051605,0.420515596866608,2.70219922065735,0.0591950938105583,0.487373918294907,2.72027015686035,0.0350634641945362,0.832639276981354,2.70231461524963,0.0390830636024475,1.00431478023529,2.65276837348938,-0.132936030626297,0.72582072019577,2.72357416152954,-0.194983184337616,0.4718297123909,2.76260709762573,-0.179617062211037,0.221661061048508,2.67849016189575,-0.164649397134781,0.135054394602776,2.65641212463379,0.202301993966103,0.725616991519928,2.71761322021484,0.296518981456757,0.506183207035065,2.79771757125854,0.363964259624481,0.296703219413757,2.73713707923889,0.370709598064423,0.249867796897888,2.71436071395874,-0.0115404240787029,0.331589877605438,2.69590020179749,0.0527482405304909,-0.165499150753021,2.75324606895447,0.0848405882716179,-0.542690873146057,2.76824545860291,0.0798504278063774,-0.625540137290955,2.72250151634216,0.145101353526115,0.361247599124908,2.70319867134094,0.225160792469978,0.267432868480682,2.28752875328064,0.236478924751282,-0.0540883094072342,2.41689896583557,0.244767770171165,-0.152208104729652,2.36360692977905
0.0615083165466785,0.421534925699234,2.702312707901,0.0581512562930584,0.488261669874191,2.72029089927673,0.0346232131123543,0.832774937152863,2.70290398597717,0.0382701754570007,1.00451016426086,2.65362477302551,-0.133171483874321,0.725913107395172,2.72385549545288,-0.195413902401924,0.471808254718781,2.76293063163757,-0.179773509502411,0.222027003765106,2.67900538444519,-0.1643897742033,0.135322436690331,2.65619587898254,0.202006325125694,0.725804150104523,2.71805810928345,0.296597182750702,0.508451879024506,2.79876971244812,0.361993342638016,0.298291146755219,2.73795056343079,0.370034366846085,0.246942847967148,2.71414685249329,-0.013624151237309,0.332824736833572,2.69590592384338,0.0535747967660427,-0.165189161896706,2.75160574913025,0.0846381187438965,-0.542168498039246,2.7674446105957,0.0798209682106972,-0.625555217266083,2.72249603271484,0.143630489706993,0.362288475036621,2.7027804851532,0.22437259554863,0.268224537372589,2.28907155990601,0.233371704816818,-0.0632857084274292,2.41609954833984,0.240916207432747,-0.161708652973175,2.35969471931458
0.0605470724403858,0.422283589839935,2.7023606300354,0.0573576390743256,0.488931804895401,2.72028589248657,0.0342970676720142,0.832913279533386,2.70344972610474,0.0375409051775932,1.00468909740448,2.65445399284363,-0.13335756957531,0.725978910923004,2.72410869598389,-0.195715203881264,0.471802890300751,2.7631688117981,-0.179490014910698,0.222739726305008,2.67939591407776,-0.162984296679497,0.135961294174194,2.65499377250671,0.2017772346735,0.725950658321381,2.71839475631714,0.296656668186188,0.50995135307312,2.79948878288269,0.360136270523071,0.299339890480042,2.73802995681763,0.369235724210739,0.243590816855431,2.71315431594849,-0.0149796605110168,0.333648383617401,2.6959331035614,0.0542161799967289,-0.165057048201561,2.75030326843262,0.084466814994812,-0.541747808456421,2.76671147346497,0.0797943472862244,-0.625577390193939,2.72251534461975,0.142525643110275,0.363042652606964,2.70237302780151,0.221722036600113,0.233124241232872,2.3060519695282,0.225554436445236,-0.104493752121925,2.41638112068176,0.232348635792732,-0.199440538883209,2.3614342212677
0.0599354803562164,0.422812104225159,2.70245122909546,0.0568005293607712,0.489437490701675,2.7203209400177,0.0339946448802948,0.83310604095459,2.70403861999512,0.0368803590536118,1.00490641593933,2.65539002418518,-0.133495718240738,0.726022124290466,2.72433137893677,-0.195871949195862,0.47189661860466,2.76339507102966,-0.177724048495293,0.225258722901344,2.67972826957703,-0.158420607447624,0.137138068675995,2.65177798271179,0.201596081256866,0.726071834564209,2.71865677833557,0.296682208776474,0.510907351970673,2.80003476142883,0.356962829828262,0.2999167740345,2.73454451560974,0.367967844009399,0.237703040242195,2.70874786376953,-0.0157548878341913,0.334169894456863,2.69602036476135,0.054714024066925,-0.165008321404457,2.74931144714355,0.0843537226319313,-0.541399300098419,2.76625227928162,0.0797585770487785,-0.625608861446381,2.72252774238586,0.141901239752769,0.363594591617584,2.70221352577209,0.220070362091064,0.199656873941422,2.32291054725647,0.220323711633682,-0.15290692448616,2.42014718055725,0.226121321320534,-0.241441443562508,2.36684346199036
0.0595502853393555,0.423191756010056,2.70253944396973,0.0564304105937481,0.489821583032608,2.72036290168762,0.0337642133235931,0.833292067050934,2.70454907417297,0.0363043323159218,1.00510394573212,2.65626502037048,-0.133598864078522,0.726052582263947,2.72456407546997,-0.195766881108284,0.472260028123856,2.76369071006775,-0.174703866243362,0.229431316256523,2.6799111366272,-0.151972442865372,0.138775199651718,2.64551687240601,0.201450571417809,0.726198077201843,2.7188823223114,0.296863585710526,0.511223375797272,2.80037546157837,0.355672985315323,0.299657553434372,2.73221898078918,0.367137342691422,0.236823976039886,2.7075023651123,-0.0162366572767496,0.334554374217987,2.69612264633179,0.0550975389778614,-0.164990916848183,2.74856233596802,0.0842714384198189,-0.541137933731079,2.76584577560425,0.0797042325139046,-0.625689327716827,2.72250533103943,0.141499951481819,0.363998532295227,2.70212721824646,0.218928828835487,0.155802071094513,2.34662199020386,0.218225404620171,-0.196591824293137,2.42876410484314,0.226117715239525,-0.28898349404335,2.38175320625305
0.0593359395861626,0.423503339290619,2.70263314247131,0.0562052056193352,0.490133464336395,2.7204122543335,0.0335927344858646,0.833471894264221,2.70499348640442,0.0358079373836517,1.005286693573,2.65702867507935,-0.133664280176163,0.726076185703278,2.72481060028076,-0.195464193820953,0.472826331853867,2.76396012306213,-0.17136013507843,0.233956605195999,2.67962908744812,-0.147003933787346,0.140640497207642,2.64081335067749,0.201364919543266,0.726341664791107,2.71912455558777,0.297481626272202,0.51018089056015,2.80043482780457,0.354955762624741,0.298223853111267,2.72851848602295,0.366406053304672,0.236306488513947,2.70610380172729,-0.0161559823900461,0.334854990243912,2.69639921188354,0.0553763397037983,-0.16494108736515,2.74800801277161,0.0842073932290077,-0.541008710861206,2.76550769805908,0.0796041116118431,-0.62580943107605,2.72249460220337,0.141303822398186,0.364329397678375,2.70206642150879,0.218598216772079,0.131566926836967,2.36048245429993,0.217513427138329,-0.240272685885429,2.44148063659668,0.224850341677666,-0.334896326065063,2.39920043945313
0.059334009885788,0.423776507377625,2.70273971557617,0.056108120828867,0.490406036376953,2.72046494483948,0.0334660187363625,0.833641648292542,2.7053906917572,0.0352283455431461,1.0056289434433,2.65800523757935,-0.13369981944561,0.726097166538239,2.72509813308716,-0.195056647062302,0.473642230033875,2.76419639587402,-0.16823174059391,0.238211676478386,2.67898511886597,-0.142850667238235,0.143072620034218,2.63616180419922,0.201306447386742,0.726468741893768,2.7193284034729,0.298210680484772,0.50900411605835,2.80042839050293,0.351399064064026,0.297456622123718,2.71553039550781,0.365217745304108,0.227307140827179,2.69318795204163,-0.0152673404663801,0.33502271771431,2.69687652587891,0.0555955730378628,-0.16488741338253,2.74758172035217,0.0841542556881905,-0.540919482707977,2.76523637771606,0.0794839113950729,-0.625973403453827,2.72248673439026,0.141326725482941,0.364617913961411,2.70199704170227,0.219760656356812,0.106065601110458,2.37767219543457,0.215313538908958,-0.297927558422089,2.45908784866333,0.228093802928925,-0.386590331792831,2.41452670097351
0.0596445836126804,0.423996418714523,2.70285582542419,0.0561769157648087,0.490645408630371,2.72051882743835,0.03337437286973,0.833790719509125,2.70573329925537,0.0347072780132294,1.00594115257263,2.65889382362366,-0.133701846003532,0.7261101603508,2.72539496421814,-0.194647163152695,0.474429696798325,2.76439380645752,-0.165759116411209,0.241488516330719,2.67801976203918,-0.139801234006882,0.144962981343269,2.63258481025696,0.201325312256813,0.726617753505707,2.71956443786621,0.299202591180801,0.507030725479126,2.79995846748352,0.351933538913727,0.297038227319717,2.70565724372864,0.364843636751175,0.226723730564117,2.68768787384033,-0.013683307915926,0.33497542142868,2.6974184513092,0.0557726435363293,-0.164840519428253,2.74724912643433,0.0841232761740685,-0.540916442871094,2.76498222351074,0.0793434530496597,-0.626211762428284,2.72249221801758,0.141756922006607,0.364846378564835,2.70188879966736,0.222858801484108,0.0690463036298752,2.40937399864197,0.216128841042519,-0.340077757835388,2.47619080543518,0.230145007371902,-0.436781644821167,2.43176698684692
0.0602766573429108,0.424126416444778,2.70294380187988,0.0564493946731091,0.490837752819061,2.7205593585968,0.0333168208599091,0.833920359611511,2.70603322982788,0.0342447459697723,1.00623059272766,2.65965700149536,-0.13368459045887,0.726115465164185,2.72569704055786,-0.194242343306541,0.475168377161026,2.7645378112793,-0.163977637887001,0.243739172816277,2.67713069915771,-0.137720748782158,0.146331667900085,2.62981724739075,0.20136396586895,0.726738214492798,2.71976280212402,0.300689369440079,0.504090070724487,2.79892206192017,0.352489918470383,0.295921713113785,2.69848799705505,0.364818453788757,0.225597351789474,2.68251204490662,-0.0116156479343772,0.33477509021759,2.69787430763245,0.0559109039604664,-0.164805144071579,2.74699068069458,0.0841051340103149,-0.540942013263702,2.76476430892944,0.0792181640863419,-0.626444220542908,2.72250699996948,0.142511084675789,0.364948153495789,2.70171546936035,0.22424191236496,0.0382465198636055,2.43378686904907,0.22183732688427,-0.393479198217392,2.49426293373108,0.233464121818542,-0.475604116916656,2.45014047622681
0.0616554170846939,0.423906207084656,2.70283031463623,0.0571962669491768,0.490872502326965,2.72051095962524,0.033317893743515,0.834079384803772,2.70632553100586,0.0338670313358307,1.00648319721222,2.66028738021851,-0.133653938770294,0.726113259792328,2.72598218917847,-0.19384591281414,0.475789248943329,2.76456117630005,-0.162754222750664,0.245275020599365,2.67638468742371,-0.136380702257156,0.14727009832859,2.62779211997986,0.201412945985794,0.726812481880188,2.71989369392395,0.302622199058533,0.499986261129379,2.79727578163147,0.354035913944244,0.294098645448685,2.6935453414917,0.365042418241501,0.225182697176933,2.67919778823853,-0.00906476378440857,0.33433136343956,2.69812154769897,0.0560224950313568,-0.164780363440514,2.74678421020508,0.0840905979275703,-0.541005730628967,2.76455926895142,0.079092375934124,-0.62666130065918,2.72251892089844,0.144576996564865,0.364230901002884,2.7008912563324,0.22812607884407,-0.0103092193603516,2.45613574981689,0.227108135819435,-0.424161314964294,2.5051634311676,0.23666775226593,-0.502664268016815,2.46383810043335
0.0636052191257477,0.423370540142059,2.70236420631409,0.0584749802947044,0.490688681602478,2.72023320198059,0.0333867482841015,0.83422988653183,2.70655059814453,0.033566378057003,1.00669729709625,2.66080403327942,-0.133587464690208,0.725988149642944,2.72628712654114,-0.19343763589859,0.476246386766434,2.76449632644653,-0.161613434553146,0.245012983679771,2.67382645606995,-0.135447040200233,0.147771120071411,2.62625885009766,0.201511338353157,0.726881325244904,2.71999740600586,0.304281920194626,0.496747434139252,2.7958242893219,0.352008104324341,0.277876853942871,2.67970371246338,0.361986517906189,0.193252056837082,2.65533661842346,-0.00612653559073806,0.333523124456406,2.69792532920837,0.0561247318983078,-0.164780542254448,2.74661374092102,0.0841199904680252,-0.541129469871521,2.76433801651001,0.0789721235632896,-0.626866340637207,2.72250628471375,0.147119283676147,0.363152742385864,2.69963240623474,0.22997422516346,-0.0525128059089184,2.47633266448975,0.234965443611145,-0.47054335474968,2.52076411247253,0.237431302666664,-0.538572669029236,2.47851061820984
0.0661578252911568,0.422411888837814,2.70132446289063,0.0603064149618149,0.49020579457283,2.71961545944214,0.0335288979113102,0.834402918815613,2.70673227310181,0.0333529748022556,1.00687289237976,2.66120028495789,-0.133471086621284,0.725790500640869,2.72655272483826,-0.192886486649513,0.476434707641602,2.7641909122467,-0.16087681055069,0.242931455373764,2.67073035240173,-0.134883895516396,0.148073717951775,2.62513637542725,0.201676517724991,0.726956427097321,2.72004795074463,0.306586593389511,0.492470860481262,2.79294323921204,0.351181775331497,0.268060594797134,2.67199492454529,0.360597014427185,0.178828209638596,2.64484310150146,-0.00292349513620138,0.332550406455994,2.6971971988678,0.056213516741991,-0.164787277579308,2.74645066261292,0.0842046737670898,-0.541580021381378,2.76399993896484,0.078936405479908,-0.626956641674042,2.72247505187988,0.150290533900261,0.361354291439056,2.69746518135071,0.228466168045998,-0.0819592177867889,2.49146056175232,0.237860113382339,-0.492037862539291,2.53008127212524,0.238322153687477,-0.561663746833801,2.49133133888245
