HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 10:43:49 AM,Front,Good,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.102039106190205,0.417336106300354,2.74670696258545,0.0975696071982384,0.48384690284729,2.74601435661316,0.0721611827611923,0.812716662883759,2.7187283039093,0.0761385932564735,0.966701745986938,2.60296893119812,-0.105972066521645,0.736154735088348,2.7661657333374,-0.167344227433205,0.493709176778793,2.79619336128235,-0.140718281269073,0.2378169298172,2.72932839393616,-0.117780812084675,0.150278523564339,2.69628381729126,0.243381097912788,0.732477903366089,2.7529091835022,0.336105078458786,0.46996483206749,2.82542324066162,0.376395374536514,0.251086056232452,2.73767518997192,0.394479840993881,0.139750197529793,2.71320533752441,0.0294083878397942,0.328511595726013,2.74804759025574,0.0749604851007462,-0.154363438487053,2.80430698394775,0.102837555110455,-0.535202622413635,2.80974960327148,0.0836507380008698,-0.624393463134766,2.75294518470764,0.188690304756165,0.346031457185745,2.75054287910461,0.253086298704147,-0.156900018453598,2.69297885894775,0.271651655435562,-0.565610229969025,2.69840502738953,0.278966397047043,-0.642921090126038,2.65876841545105
0.103496246039867,0.415661305189133,2.74548172950745,0.0994010791182518,0.481602549552917,2.74328541755676,0.075584277510643,0.809783339500427,2.71455001831055,0.0789900869131088,0.964688122272491,2.59825682640076,-0.104227527976036,0.734210968017578,2.76354575157166,-0.166075766086578,0.491709530353546,2.79678392410278,-0.139254957437515,0.234421283006668,2.73168444633484,-0.116442672908306,0.148094817996025,2.70028233528137,0.247158706188202,0.731637060642242,2.75130391120911,0.338739991188049,0.468795925378799,2.82495594024658,0.378250688314438,0.246111989021301,2.73798799514771,0.393912136554718,0.140312686562538,2.71491384506226,0.0302019882947207,0.327893733978271,2.74773859977722,0.0738178193569183,-0.155886143445969,2.80509519577026,0.102638885378838,-0.535792946815491,2.8099319934845,0.083633117377758,-0.624326527118683,2.75311493873596,0.190213322639465,0.343066513538361,2.74874877929688,0.250621289014816,-0.161409795284271,2.71264433860779,0.270684123039246,-0.567453265190125,2.71081018447876,0.278462827205658,-0.644745826721191,2.66657900810242
0.105322733521461,0.41355761885643,2.74330687522888,0.101658962666988,0.47897082567215,2.73955249786377,0.080239824950695,0.806239724159241,2.70910096168518,0.0815450474619865,0.963095605373383,2.59435248374939,-0.1017921641469,0.732210099697113,2.76035976409912,-0.164408102631569,0.489464312791824,2.7971498966217,-0.138190627098083,0.232117041945457,2.73325204849243,-0.115083456039429,0.146119400858879,2.70303750038147,0.250895619392395,0.730786144733429,2.74959206581116,0.341637194156647,0.46835270524025,2.82402682304382,0.380269885063171,0.24034871160984,2.73639273643494,0.392913311719894,0.141319781541824,2.71564888954163,0.0312447659671307,0.327040672302246,2.74676156044006,0.0729034766554832,-0.157422482967377,2.80580496788025,0.102448016405106,-0.536306738853455,2.81009125709534,0.0836193934082985,-0.624269127845764,2.75324082374573,0.19175685942173,0.339917778968811,2.74625754356384,0.248801469802856,-0.164781138300896,2.73313808441162,0.269574195146561,-0.564880669116974,2.72229528427124,0.277861624956131,-0.644685804843903,2.67125868797302
0.107343047857285,0.411272168159485,2.74044322967529,0.103937171399593,0.476432651281357,2.73558163642883,0.0839160084724426,0.803593814373016,2.70492482185364,0.0835915803909302,0.96184253692627,2.59135460853577,-0.0991152301430702,0.730127096176147,2.75722050666809,-0.161505401134491,0.484866768121719,2.79588270187378,-0.136238977313042,0.22959366440773,2.73376536369324,-0.112724788486958,0.1435956209898,2.70486617088318,0.254654347896576,0.729828715324402,2.74766421318054,0.345045477151871,0.468431502580643,2.82234740257263,0.381975084543228,0.235277250409126,2.73369288444519,0.391545951366425,0.142204701900482,2.71546769142151,0.0325674191117287,0.32594832777977,2.74506306648254,0.0721552670001984,-0.15883132815361,2.80641007423401,0.10226433724165,-0.53668886423111,2.81030011177063,0.0836075395345688,-0.624223947525024,2.75333571434021,0.193412438035011,0.336565047502518,2.74290013313293,0.246795907616615,-0.1698387414217,2.75450992584229,0.267950564622879,-0.559714734554291,2.73219513893127,0.276825517416,-0.643272638320923,2.67348456382751
0.109570115804672,0.408731520175934,2.73706316947937,0.106325589120388,0.473853498697281,2.73140358924866,0.0874590128660202,0.801334142684937,2.7008843421936,0.0856423154473305,0.960585832595825,2.58851909637451,-0.0958760753273964,0.728081285953522,2.75389719009399,-0.158075377345085,0.480978161096573,2.79452395439148,-0.132429480552673,0.226507857441902,2.73264455795288,-0.110052853822708,0.141102120280266,2.70559334754944,0.258769005537033,0.728604435920715,2.74531316757202,0.348433643579483,0.468902409076691,2.82043361663818,0.383200973272324,0.231816649436951,2.73123788833618,0.390221387147903,0.143570184707642,2.71411156654358,0.0342324338853359,0.324551820755005,2.74269366264343,0.0717044845223427,-0.160202652215958,2.80694937705994,0.102095328271389,-0.53700053691864,2.81050324440002,0.0835995301604271,-0.62419319152832,2.75340509414673,0.195081159472466,0.33316844701767,2.73928785324097,0.245722830295563,-0.173591583967209,2.76773071289063,0.266893684864044,-0.555838704109192,2.73837876319885,0.275075435638428,-0.641167283058167,2.67484354972839
0.111440002918243,0.406679630279541,2.7341628074646,0.10825252532959,0.471862971782684,2.72798275947571,0.0900862365961075,0.799720048904419,2.69770407676697,0.087803952395916,0.959077954292297,2.585524559021,-0.0922775119543076,0.726138055324554,2.75060319900513,-0.153421431779861,0.477384358644485,2.79199051856995,-0.128535583615303,0.224384546279907,2.73081350326538,-0.10662829875946,0.138554275035858,2.70474195480347,0.262977659702301,0.727405369281769,2.74279475212097,0.353033632040024,0.469744026660919,2.81707739830017,0.384895175695419,0.230352282524109,2.72855043411255,0.389402806758881,0.146810010075569,2.71122694015503,0.0357779487967491,0.323361039161682,2.74042963981628,0.0713980197906494,-0.161389991641045,2.80743265151978,0.101936288177967,-0.537289321422577,2.81067824363709,0.083592988550663,-0.624172031879425,2.75345587730408,0.196507766842842,0.330416738986969,2.73627734184265,0.244919672608376,-0.175872504711151,2.77591967582703,0.266166597604752,-0.552989363670349,2.74231171607971,0.273748248815537,-0.638962686061859,2.67503833770752
0.113050550222397,0.405114769935608,2.73173856735229,0.109940439462662,0.470352351665497,2.72515892982483,0.0927480161190033,0.798290908336639,2.6948184967041,0.0896542146801949,0.957890152931213,2.58308100700378,-0.0887540504336357,0.724654614925385,2.74765276908875,-0.148166730999947,0.474573701620102,2.78892302513123,-0.121385835111141,0.231405705213547,2.72505402565002,-0.102199390530586,0.138336032629013,2.70183706283569,0.267054796218872,0.726437628269196,2.74014472961426,0.357531934976578,0.471155762672424,2.81301593780518,0.387306600809097,0.230927541851997,2.72446179389954,0.38978236913681,0.152476280927658,2.70480680465698,0.0371707007288933,0.322418749332428,2.73842334747314,0.0712120085954666,-0.162450283765793,2.80787587165833,0.101694956421852,-0.537542223930359,2.81106424331665,0.0835845693945885,-0.624158382415771,2.753493309021,0.197685673832893,0.328370958566666,2.73387217521667,0.244481131434441,-0.177345663309097,2.78126907348633,0.265681058168411,-0.55090594291687,2.74477696418762,0.272665321826935,-0.636862933635712,2.67450547218323
0.114377774298191,0.404029369354248,2.72981357574463,0.111358165740967,0.469316780567169,2.72292041778564,0.0952252745628357,0.797248303890228,2.69238352775574,0.0914555490016937,0.95695948600769,2.58089327812195,-0.0860016122460365,0.723672270774841,2.74541711807251,-0.142059355974197,0.472667217254639,2.78552651405334,-0.113810293376446,0.237226292490959,2.71980953216553,-0.0965260714292526,0.138809084892273,2.69680690765381,0.270711153745651,0.725800752639771,2.73771548271179,0.362289190292358,0.472621738910675,2.80706357955933,0.390497267246246,0.232104808092117,2.71856594085693,0.391369342803955,0.156484320759773,2.69789624214172,0.0383195541799068,0.321753948926926,2.73679995536804,0.0711289793252945,-0.163335025310516,2.80825662612915,0.101503930985928,-0.537750482559204,2.81143140792847,0.0835795253515244,-0.624148011207581,2.75351881980896,0.198650434613228,0.326903432607651,2.73199343681335,0.244151294231415,-0.178327113389969,2.78507733345032,0.265349686145782,-0.548692524433136,2.746337890625,0.27209460735321,-0.634580314159393,2.67454481124878
0.115554749965668,0.403234153985977,2.72824025154114,0.112612225115299,0.468577176332474,2.72110104560852,0.0973202139139175,0.796546459197998,2.6903920173645,0.0935890600085258,0.955881953239441,2.5784022808075,-0.0828196480870247,0.723045527935028,2.7428936958313,-0.13633605837822,0.471680223941803,2.78251957893372,-0.104952163994312,0.241684064269066,2.71304869651794,-0.0895159542560577,0.138963043689728,2.69011354446411,0.273947894573212,0.72551029920578,2.73554444313049,0.367353588342667,0.47332689166069,2.79981994628906,0.394222944974899,0.234382674098015,2.71127152442932,0.395243644714355,0.161344781517982,2.68635010719299,0.0394315533339977,0.321246087551117,2.73538017272949,0.0712317898869514,-0.164011359214783,2.80859327316284,0.10134045034647,-0.537914514541626,2.81174993515015,0.0836436226963997,-0.624138593673706,2.7535228729248,0.199462428689003,0.325853109359741,2.730553150177,0.244028061628342,-0.178810298442841,2.78721189498901,0.265004932880402,-0.546991050243378,2.74724531173706,0.271813690662384,-0.632852852344513,2.67447423934937
0.11676999181509,0.402596473693848,2.72687840461731,0.113904759287834,0.468003004789352,2.7195143699646,0.0994046479463577,0.796048998832703,2.68846297264099,0.096191942691803,0.954814553260803,2.57540321350098,-0.0787866041064262,0.722772419452667,2.73968887329102,-0.130985572934151,0.471244871616364,2.77974343299866,-0.0978777259588242,0.245117291808128,2.70758056640625,-0.0815288871526718,0.140619769692421,2.68174409866333,0.276827663183212,0.725342512130737,2.73362159729004,0.371305257081985,0.474128246307373,2.79361701011658,0.399692356586456,0.239032357931137,2.70355010032654,0.399127125740051,0.165385827422142,2.6758291721344,0.0407464802265167,0.32083198428154,2.73398971557617,0.0716533213853836,-0.164786338806152,2.80910325050354,0.101209826767445,-0.538034200668335,2.81198382377625,0.0837101489305496,-0.62412691116333,2.75351524353027,0.200233370065689,0.325062096118927,2.72945594787598,0.244104996323586,-0.178805202245712,2.78772616386414,0.264783471822739,-0.54567551612854,2.74765515327454,0.271688461303711,-0.631542384624481,2.67421221733093
0.118029452860355,0.402058690786362,2.72565460205078,0.115262560546398,0.467523247003555,2.71807622909546,0.101551219820976,0.79562121629715,2.68659114837646,0.09989283233881,0.952712714672089,2.57067513465881,-0.0752114653587341,0.722624540328979,2.73680710792542,-0.126747533679008,0.471385508775711,2.77738380432129,-0.0921778678894043,0.251099020242691,2.70309114456177,-0.0745986849069595,0.146235823631287,2.67484903335571,0.279262781143188,0.72519725561142,2.73165392875671,0.374178320169449,0.474754720926285,2.78872537612915,0.40669259428978,0.246750503778458,2.69172239303589,0.404143959283829,0.168589293956757,2.66292309761047,0.0421516112983227,0.320517152547836,2.73269319534302,0.072171576321125,-0.165419086813927,2.80958151817322,0.101105101406574,-0.538141548633575,2.81217646598816,0.0837856456637383,-0.624110639095306,2.75348997116089,0.200990587472916,0.32444366812706,2.72855234146118,0.244316428899765,-0.178489610552788,2.78708672523499,0.26464569568634,-0.544645547866821,2.74778199195862,0.271651983261108,-0.630539655685425,2.67377734184265
0.119287483394146,0.401593834161758,2.72458839416504,0.116640016436577,0.467101007699966,2.71677255630493,0.103855945169926,0.795134484767914,2.68432974815369,0.102724030613899,0.95109349489212,2.56698608398438,-0.0721858441829681,0.722572088241577,2.73429107666016,-0.123311996459961,0.473307251930237,2.77538824081421,-0.0878595784306526,0.25721475481987,2.69965052604675,-0.0677151381969452,0.154903307557106,2.66658544540405,0.28147953748703,0.725043594837189,2.72959470748901,0.376112043857574,0.475208878517151,2.78518295288086,0.411336660385132,0.251754283905029,2.68554329872131,0.408660888671875,0.17081393301487,2.65366864204407,0.0435361787676811,0.320219248533249,2.73160839080811,0.0727090090513229,-0.165884464979172,2.81000328063965,0.101031117141247,-0.53825181722641,2.81229972839355,0.0838598534464836,-0.624095380306244,2.75345659255981,0.201760575175285,0.323967814445496,2.72781133651733,0.244701564311981,-0.178123608231544,2.78618717193604,0.264627993106842,-0.543857336044312,2.74772191047668,0.271666437387466,-0.629781723022461,2.67329406738281
0.120530627667904,0.401135414838791,2.72366738319397,0.118007138371468,0.46666756272316,2.71559524536133,0.106127940118313,0.794534206390381,2.68184518814087,0.105094164609909,0.94925445318222,2.56352210044861,-0.0694547519087791,0.722376525402069,2.73178505897522,-0.120652981102467,0.475076496601105,2.77366995811462,-0.0847118943929672,0.263546943664551,2.69687938690186,-0.0624808259308338,0.162943005561829,2.66100668907166,0.283632844686508,0.72467452287674,2.72723579406738,0.377360969781876,0.475558131933212,2.78271770477295,0.414858818054199,0.255291759967804,2.68180537223816,0.411722987890244,0.17227777838707,2.64733290672302,0.0448705144226551,0.319880932569504,2.73071002960205,0.0734061002731323,-0.166211798787117,2.81044149398804,0.10097511857748,-0.538341581821442,2.81239604949951,0.0839376375079155,-0.624084770679474,2.75341367721558,0.202561035752296,0.323566228151321,2.72721982002258,0.245189532637596,-0.177568554878235,2.78529167175293,0.264677971601486,-0.543149054050446,2.74757432937622,0.27145129442215,-0.629252910614014,2.67307949066162
0.121763460338116,0.400727182626724,2.7228844165802,0.119380913674831,0.466270923614502,2.71454524993896,0.108400903642178,0.79393857717514,2.67939448356628,0.107093513011932,0.947748422622681,2.56064748764038,-0.0672498345375061,0.722250998020172,2.72961139678955,-0.118586629629135,0.477077782154083,2.77222084999084,-0.0826824307441711,0.268031090497971,2.6950364112854,-0.0589523501694202,0.168397083878517,2.65752530097961,0.28573602437973,0.724180459976196,2.7247588634491,0.37818506360054,0.475816518068314,2.78084588050842,0.417046278715134,0.257489114999771,2.67948293685913,0.413669466972351,0.173197954893112,2.64287185668945,0.0460940822958946,0.319578409194946,2.72999668121338,0.074046716094017,-0.166445553302765,2.81082129478455,0.100933730602264,-0.538414359092712,2.81246757507324,0.0840253531932831,-0.624099016189575,2.75335121154785,0.203466400504112,0.323205709457397,2.7267472743988,0.245721220970154,-0.176898255944252,2.78444814682007,0.264752894639969,-0.54258805513382,2.74742245674133,0.271254509687424,-0.628863275051117,2.67286372184753
0.122860305011272,0.400366425514221,2.72226786613464,0.120594069361687,0.465906262397766,2.71366858482361,0.110402807593346,0.793172001838684,2.67676258087158,0.108862161636353,0.946229934692383,2.55783462524414,-0.0653745532035828,0.722125709056854,2.72757959365845,-0.117055177688599,0.478543311357498,2.77100014686584,-0.0812972337007523,0.270880520343781,2.69371604919434,-0.0566756427288055,0.172006085515022,2.65479493141174,0.287418246269226,0.723718106746674,2.72244501113892,0.378745049238205,0.476031541824341,2.77942132949829,0.418422996997833,0.258817970752716,2.67783284187317,0.414905726909637,0.173805385828018,2.64001774787903,0.0472283624112606,0.319291204214096,2.72947573661804,0.0746339932084084,-0.166583582758904,2.81116986274719,0.100899860262871,-0.53847599029541,2.81252360343933,0.0840954780578613,-0.624115943908691,2.75327658653259,0.204303398728371,0.322914570569992,2.72641324996948,0.246237188577652,-0.175965532660484,2.78379201889038,0.264818429946899,-0.542136430740356,2.74724197387695,0.271096527576447,-0.628564178943634,2.67268323898315
0.12381037324667,0.400047928094864,2.72179508209229,0.121669687330723,0.465562611818314,2.71293640136719,0.112504087388515,0.792211771011353,2.6738760471344,0.110662437975407,0.944793164730072,2.55496406555176,-0.063198022544384,0.721879243850708,2.72494053840637,-0.115884073078632,0.479988634586334,2.76995253562927,-0.0803404375910759,0.272984683513641,2.69281697273254,-0.0551995113492012,0.174655795097351,2.6528115272522,0.288986206054688,0.723187983036041,2.71998143196106,0.379117339849472,0.476253867149353,2.77811932563782,0.419035315513611,0.259435802698135,2.67675042152405,0.415715843439102,0.174212843179703,2.63801431655884,0.0481839962303638,0.319042921066284,2.7291100025177,0.0753312706947327,-0.166703790426254,2.81168079376221,0.10087539255619,-0.538522839546204,2.81256699562073,0.084179125726223,-0.624127328395844,2.75317597389221,0.205050334334373,0.322675406932831,2.7262008190155,0.246549338102341,-0.175577312707901,2.78354263305664,0.26484340429306,-0.541744589805603,2.7470862865448,0.27095964550972,-0.628295421600342,2.67253541946411
