HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:10:17 AM,Front,Bad,Back,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.108051441609859,0.413361132144928,2.70387101173401,0.10674774646759,0.47185418009758,2.69055318832397,0.10773141682148,0.77116984128952,2.62871623039246,0.108158312737942,0.912490010261536,2.49692940711975,-0.075454518198967,0.715365529060364,2.66626381874084,-0.14619342982769,0.481483638286591,2.74142789840698,-0.11580528318882,0.243353113532066,2.68264865875244,-0.10212729126215,0.146259680390358,2.6417715549469,0.278860151767731,0.718381106853485,2.70256662368774,0.362768977880478,0.467341870069504,2.7773699760437,0.388359993696213,0.219224095344543,2.69926619529724,0.384409129619598,0.133996427059174,2.68181824684143,0.0311024356633425,0.33462131023407,2.70718669891357,0.0405798852443695,-0.169306740164757,2.77497100830078,0.0794356912374496,-0.545048654079437,2.79169106483459,0.0690408572554588,-0.621634900569916,2.74307227134705,0.189278021454811,0.335530877113342,2.7183313369751,0.217996805906296,-0.156521528959274,2.68538951873779,0.225776627659798,-0.550080597400665,2.7317807674408,0.233030796051025,-0.624974071979523,2.69538354873657
0.111372619867325,0.415154039859772,2.69752097129822,0.10979026556015,0.474300056695938,2.68598246574402,0.109397016465664,0.774702727794647,2.62987351417542,0.109570130705833,0.91837877035141,2.50221943855286,-0.0717178359627724,0.719251215457916,2.6695601940155,-0.140167593955994,0.484985142946243,2.73960852622986,-0.110389865934849,0.249533966183662,2.67037916183472,-0.0972974225878716,0.148544013500214,2.62934613227844,0.282380640506744,0.720866203308105,2.70106220245361,0.367337137460709,0.46777331829071,2.764812707901,0.393291980028152,0.220427334308624,2.68363857269287,0.38919997215271,0.136140733957291,2.66367030143738,0.0344007574021816,0.336223810911179,2.70003986358643,0.0425815656781197,-0.168502599000931,2.77440786361694,0.0796570852398872,-0.544667661190033,2.79284572601318,0.0690616443753242,-0.621613502502441,2.74315333366394,0.192348644137383,0.336372464895248,2.70843315124512,0.221003115177155,-0.159110397100449,2.69958186149597,0.224880382418633,-0.547304451465607,2.73774671554565,0.230777412652969,-0.622042179107666,2.70006656646729
0.114910200238228,0.416425794363022,2.69133329391479,0.113101676106453,0.476357877254486,2.68140339851379,0.112342469394207,0.779928684234619,2.63222169876099,0.111857607960701,0.924534499645233,2.50785183906555,-0.0680420398712158,0.722403705120087,2.67278504371643,-0.13397490978241,0.488827347755432,2.73763751983643,-0.102788373827934,0.250775456428528,2.65146207809448,-0.0934161618351936,0.15146541595459,2.61740469932556,0.286235362291336,0.722861528396606,2.69907760620117,0.371500998735428,0.468193680047989,2.75236701965332,0.396709829568863,0.221745863556862,2.66731548309326,0.391893327236176,0.137768357992172,2.64983034133911,0.0380920432507992,0.337264478206635,2.69283127784729,0.0466488413512707,-0.16839836537838,2.77374887466431,0.0798545852303505,-0.544431567192078,2.79368686676025,0.0690956860780716,-0.621614456176758,2.74320530891418,0.195707499980927,0.336833119392395,2.69934844970703,0.222558915615082,-0.162339851260185,2.71329975128174,0.224239528179169,-0.545280814170837,2.7416045665741,0.228979840874672,-0.62003356218338,2.70307588577271
0.118100978434086,0.417194992303848,2.68611645698547,0.116393648087978,0.477968454360962,2.67727470397949,0.117523416876793,0.786849856376648,2.63558650016785,0.114740401506424,0.929939091205597,2.51366400718689,-0.0634361356496811,0.725404858589172,2.67636036872864,-0.125488415360451,0.490839570760727,2.73481416702271,-0.0986751914024353,0.252297341823578,2.64113712310791,-0.0906108766794205,0.155691519379616,2.60698580741882,0.290550708770752,0.724485695362091,2.69658708572388,0.374301880598068,0.46844694018364,2.74388098716736,0.399397879838943,0.224704146385193,2.65519309043884,0.393239766359329,0.13970685005188,2.6273410320282,0.0411711744964123,0.337714612483978,2.68725371360779,0.0514170154929161,-0.168430536985397,2.77292537689209,0.0801840499043465,-0.544112801551819,2.79484701156616,0.0692825242877007,-0.621629118919373,2.74326086044312,0.198520660400391,0.337266772985458,2.69183468818665,0.223737895488739,-0.165576919913292,2.7250874042511,0.223490685224533,-0.543838143348694,2.7444109916687,0.227069720625877,-0.618753433227539,2.70504188537598
0.121145099401474,0.417611479759216,2.68149566650391,0.119635909795761,0.479180693626404,2.67350697517395,0.121738374233246,0.791932344436646,2.63807487487793,0.11848296225071,0.937107026576996,2.52161312103271,-0.0589187555015087,0.727734446525574,2.67955422401428,-0.117402769625187,0.49115064740181,2.73138403892517,-0.0950743779540062,0.254441887140274,2.63391518592834,-0.0872102677822113,0.160575732588768,2.59575867652893,0.294942378997803,0.725597262382507,2.69372940063477,0.376594960689545,0.46850249171257,2.73699474334717,0.399613738059998,0.230752527713776,2.64268207550049,0.393147617578506,0.144302099943161,2.59753847122192,0.044071014970541,0.337886810302734,2.68243813514709,0.0563299246132374,-0.168771535158157,2.77205204963684,0.0804400369524956,-0.544007956981659,2.79542779922485,0.0695134326815605,-0.621767938137054,2.74322104454041,0.201054915785789,0.337538748979568,2.68560981750488,0.224973917007446,-0.168780386447906,2.73541688919067,0.222895085811615,-0.542613506317139,2.74647426605225,0.225171282887459,-0.618138313293457,2.7062304019928
0.124242596328259,0.417652249336243,2.67736220359802,0.122920349240303,0.479986578226089,2.67014455795288,0.125705748796463,0.796067416667938,2.64034342765808,0.121034078299999,0.941684067249298,2.52712726593018,-0.0545360818505287,0.729129314422607,2.68231678009033,-0.110639236867428,0.490358054637909,2.72855544090271,-0.0911208838224411,0.255549132823944,2.62636303901672,-0.0840095207095146,0.163909912109375,2.58550906181335,0.300042420625687,0.726110696792603,2.69034099578857,0.379773944616318,0.469271510839462,2.72812151908875,0.397637873888016,0.240105882287025,2.62521624565125,0.39243558049202,0.147589460015297,2.57550668716431,0.0471187978982925,0.337684124708176,2.67798542976379,0.0607500933110714,-0.169428482651711,2.77126121520996,0.0806232392787933,-0.543976306915283,2.79577612876892,0.0698500648140907,-0.622058868408203,2.74303507804871,0.203621953725815,0.337528884410858,2.68029570579529,0.226300045847893,-0.171539202332497,2.74347543716431,0.222437188029289,-0.541805505752563,2.74793243408203,0.222941845655441,-0.61844265460968,2.70723009109497
0.127570852637291,0.417491167783737,2.67356395721436,0.126417234539986,0.480523228645325,2.66709351539612,0.129646643996239,0.799393892288208,2.64266419410706,0.122953988611698,0.944736957550049,2.53134059906006,-0.050858061760664,0.729899287223816,2.68453216552734,-0.104124560952187,0.488480240106583,2.72610354423523,-0.0882322415709496,0.256411612033844,2.62136459350586,-0.0810420215129852,0.166204646229744,2.57574129104614,0.304878056049347,0.726008057594299,2.68702530860901,0.382552236318588,0.469825088977814,2.72085666656494,0.397113680839539,0.246201530098915,2.61177086830139,0.391656845808029,0.149430945515633,2.56179738044739,0.0503535754978657,0.337166368961334,2.67388033866882,0.0650263875722885,-0.170212164521217,2.77016282081604,0.0808268934488297,-0.543943285942078,2.79603242874146,0.0702967196702957,-0.622271835803986,2.74294924736023,0.206693708896637,0.33748385310173,2.67518615722656,0.227266818284988,-0.1732187718153,2.74854946136475,0.222164511680603,-0.54114705324173,2.74906849861145,0.221208706498146,-0.61880350112915,2.70776462554932
0.130855873227119,0.416780352592468,2.67024970054626,0.129762291908264,0.480541795492172,2.66451025009155,0.133081838488579,0.801890194416046,2.64469885826111,0.125229343771935,0.947674512863159,2.53625535964966,-0.0467143952846527,0.730325758457184,2.68665719032288,-0.0976037681102753,0.48630103468895,2.7243480682373,-0.08608328551054,0.257370352745056,2.61774206161499,-0.0786856338381767,0.168788507580757,2.56908965110779,0.308883666992188,0.72546398639679,2.68409562110901,0.385800182819366,0.469730108976364,2.71328401565552,0.397252529859543,0.250187128782272,2.60270476341248,0.39150682091713,0.151586756110191,2.55062651634216,0.0537976808845997,0.336061209440231,2.67022609710693,0.0688156560063362,-0.171151548624039,2.76882672309875,0.0810626447200775,-0.543999493122101,2.79611682891846,0.0707874000072479,-0.6226766705513,2.74247145652771,0.209418311715126,0.337141782045364,2.67097902297974,0.228098943829536,-0.174467295408249,2.75210809707642,0.222011506557465,-0.540623486042023,2.74989676475525,0.219754353165627,-0.619269371032715,2.70797061920166
0.13381215929985,0.41593211889267,2.66747283935547,0.132807999849319,0.480315834283829,2.66234350204468,0.136106833815575,0.803749024868011,2.6464626789093,0.127003043889999,0.949921309947968,2.5402889251709,-0.0422774478793144,0.73059356212616,2.68896269798279,-0.0926842465996742,0.484703570604324,2.72313833236694,-0.0840668752789497,0.258962363004684,2.61516356468201,-0.0767463892698288,0.170952335000038,2.56397247314453,0.312193781137466,0.724538028240204,2.68144559860229,0.389395594596863,0.469434499740601,2.70430731773376,0.397607147693634,0.253567427396774,2.59510135650635,0.391069740056992,0.154019668698311,2.54085421562195,0.0568920858204365,0.334953963756561,2.66728401184082,0.0722110271453857,-0.172099843621254,2.76718187332153,0.0813476890325546,-0.544160783290863,2.7960102558136,0.0717722773551941,-0.623501181602478,2.74215531349182,0.211878150701523,0.336733996868134,2.66727614402771,0.228971645236015,-0.17551788687706,2.75470280647278,0.221882745623589,-0.540334224700928,2.75049233436584,0.218585789203644,-0.619830965995789,2.70792388916016
0.136238858103752,0.415134608745575,2.66530680656433,0.135374516248703,0.480003356933594,2.66066741943359,0.139035165309906,0.805231511592865,2.6481819152832,0.128237217664719,0.951475858688354,2.54338669776917,-0.0385630019009113,0.73073548078537,2.69115257263184,-0.0889130681753159,0.483635485172272,2.72254753112793,-0.082252599298954,0.259956926107407,2.61335396766663,-0.0752266272902489,0.172346919775009,2.56043076515198,0.314940214157104,0.723389863967896,2.67896366119385,0.39237368106842,0.469268888235092,2.69641637802124,0.3982994556427,0.256345361471176,2.58785915374756,0.390848696231842,0.156525775790215,2.5326247215271,0.0593345053493977,0.334035664796829,2.66512441635132,0.0753303468227386,-0.173008874058723,2.76507091522217,0.0821795910596848,-0.544674217700958,2.79487466812134,0.0734536349773407,-0.62448388338089,2.74127054214478,0.213941961526871,0.336279630661011,2.66413760185242,0.229828134179115,-0.176449313759804,2.75643920898438,0.221775412559509,-0.540202975273132,2.7507951259613,0.217606976628304,-0.620712459087372,2.70806241035461
0.13827808201313,0.414497554302216,2.66357731819153,0.137556686997414,0.479734092950821,2.65938997268677,0.141530185937881,0.806386530399323,2.64968872070313,0.129263252019882,0.952584207057953,2.54624366760254,-0.0354274287819862,0.730644941329956,2.69307804107666,-0.08512082695961,0.483323365449905,2.72300791740417,-0.0806168988347054,0.260807245969772,2.6122453212738,-0.0740954428911209,0.173310548067093,2.55805826187134,0.317221909761429,0.722403466701508,2.6768696308136,0.394811421632767,0.469090640544891,2.69070267677307,0.399063348770142,0.258121609687805,2.58191251754761,0.390827149152756,0.15826404094696,2.52614188194275,0.0613905899226666,0.333372682332993,2.66339540481567,0.0781164392828941,-0.173822686076164,2.76274514198303,0.0828320682048798,-0.54519510269165,2.79329133033752,0.0747508704662323,-0.625178217887878,2.74059128761292,0.215703532099724,0.335901319980621,2.66156458854675,0.230726405978203,-0.177306279540062,2.75751399993896,0.221692264080048,-0.540222823619843,2.75086617469788,0.216929912567139,-0.621617496013641,2.70820355415344
0.140079259872437,0.413972467184067,2.66211795806885,0.139507040381432,0.479500383138657,2.65839171409607,0.143728286027908,0.807332515716553,2.65096735954285,0.129981711506844,0.95330935716629,2.54835271835327,-0.0325982719659805,0.730223894119263,2.69480156898499,-0.0815450623631477,0.483381479978561,2.72436165809631,-0.0782043635845184,0.260616153478622,2.61141061782837,-0.0731482058763504,0.17398139834404,2.55649375915527,0.319089144468308,0.721672773361206,2.67515134811401,0.397026538848877,0.46904256939888,2.68620681762695,0.400191783905029,0.258172512054443,2.57439279556274,0.390763610601425,0.159689724445343,2.52012157440186,0.0631924048066139,0.332870990037918,2.66201066970825,0.0804324075579643,-0.174594551324844,2.7604877948761,0.0841041505336761,-0.546348929405212,2.79091095924377,0.0761616304516792,-0.62583327293396,2.73978328704834,0.217301681637764,0.335607558488846,2.65922069549561,0.231639266014099,-0.178055882453918,2.75798201560974,0.221639171242714,-0.540323853492737,2.75078797340393,0.216433301568031,-0.622450768947601,2.70838379859924
0.141573816537857,0.413461744785309,2.66092085838318,0.141112744808197,0.479244977235794,2.65769076347351,0.145590916275978,0.808098495006561,2.65209197998047,0.130398690700531,0.953860282897949,2.54995274543762,-0.0302196145057678,0.729724705219269,2.69630861282349,-0.0782580524682999,0.483808934688568,2.72641444206238,-0.0757081434130669,0.259488135576248,2.61124801635742,-0.071978397667408,0.174347415566444,2.55610585212708,0.320567429065704,0.721048951148987,2.67366671562195,0.399332225322723,0.469033598899841,2.68204402923584,0.401697516441345,0.256447732448578,2.5666024684906,0.390732020139694,0.160537257790565,2.51539731025696,0.0647099614143372,0.332377672195435,2.66089105606079,0.0822910070419312,-0.175334796309471,2.7584490776062,0.0851449146866798,-0.547196984291077,2.789057970047,0.0774798169732094,-0.626386165618896,2.73917698860168,0.218590378761292,0.335340827703476,2.65724539756775,0.232583865523338,-0.178668454289436,2.7578661441803,0.22163100540638,-0.540472626686096,2.75062370300293,0.216148883104324,-0.623111069202423,2.70850300788879
0.142774656414986,0.413061529397964,2.65997672080994,0.142437875270844,0.479026317596436,2.65723562240601,0.147125273942947,0.808659076690674,2.65304613113403,0.130635261535645,0.954111695289612,2.55153274536133,-0.0283264946192503,0.729234576225281,2.69767212867737,-0.0755174681544304,0.484432131052017,2.72873997688293,-0.0729093551635742,0.257511466741562,2.61224460601807,-0.0705234259366989,0.173698410391808,2.55783009529114,0.321738481521606,0.720552861690521,2.67241978645325,0.401660114526749,0.468601614236832,2.67789220809937,0.40290093421936,0.25478720664978,2.56104183197021,0.390716999769211,0.161046966910362,2.51222562789917,0.0659078806638718,0.332008540630341,2.66004800796509,0.0836287960410118,-0.175902098417282,2.75679683685303,0.0858979225158691,-0.547821640968323,2.78750896453857,0.0785823240876198,-0.626861035823822,2.73850417137146,0.21965292096138,0.335132300853729,2.6555540561676,0.233466267585754,-0.179064214229584,2.75727367401123,0.221705704927444,-0.540610194206238,2.75047087669373,0.215930432081223,-0.62360143661499,2.70857882499695
0.143692672252655,0.412737548351288,2.65925049781799,0.143492072820663,0.478828132152557,2.65696930885315,0.148297280073166,0.809052526950836,2.65376806259155,0.130738541483879,0.954213082790375,2.55290913581848,-0.0269001666456461,0.728802740573883,2.69875693321228,-0.0732746943831444,0.485156327486038,2.73161339759827,-0.0703222900629044,0.255957454442978,2.6159131526947,-0.0678782910108566,0.172558963298798,2.56644034385681,0.322600156068802,0.720155537128448,2.67136406898499,0.403297632932663,0.468308538198471,2.6750864982605,0.404032349586487,0.253582268953323,2.55751085281372,0.390712797641754,0.161428645253181,2.51011180877686,0.0668075829744339,0.331728875637054,2.65944027900696,0.0845716074109077,-0.176318272948265,2.75554823875427,0.0864519625902176,-0.548283874988556,2.78631806373596,0.0795042812824249,-0.627258956432343,2.73790216445923,0.220446854829788,0.334961265325546,2.65415143966675,0.234267368912697,-0.179321020841599,2.75643062591553,0.221808522939682,-0.540757834911346,2.75029325485229,0.215756759047508,-0.62396627664566,2.70862483978271
