HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.127886980772018,0.429311960935593,2.81578326225281,0.172875329852104,0.497739553451538,2.84832882881165,0.176696226000786,0.887055218219757,2.87033343315125,0.105769284069538,1.04362809658051,2.86009907722473,0.0852682664990425,0.760258555412292,2.94426226615906,0.0186977665871382,0.458974063396454,3.03490281105042,-0.0165732596069574,0.232834458351135,3.04152607917786,-0.0425681956112385,0.149900525808334,3.03893971443176,0.234350025653839,0.731489717960358,2.70658421516418,0.307408273220062,0.485918194055557,2.58833384513855,0.19414433836937,0.231646537780762,2.56041288375854,0.156303182244301,0.155404478311539,2.55374622344971,0.0960913524031639,0.362053513526917,2.84768342971802,0.26486998796463,-0.203237324953079,2.87230539321899,0.288326382637024,-0.544505059719086,2.87347722053528,0.216077491641045,-0.62987893819809,2.86692833900452,0.149744465947151,0.395986795425415,2.77164006233215,0.192510902881622,-0.169918045401573,2.76836442947388,0.230315893888474,-0.57291167974472,2.73019766807556,0.188134595751762,-0.644493401050568,2.7048659324646
0.127193659543991,0.426659822463989,2.81128835678101,0.172884374856949,0.495624214410782,2.84267854690552,0.177081182599068,0.888204753398895,2.86219239234924,0.105522379279137,1.04407393932343,2.84867978096008,0.0864484831690788,0.761647045612335,2.93626117706299,0.0186753943562508,0.462188452482224,3.03078079223633,-0.000492818653583527,0.235062018036842,3.03977251052856,-0.0277624577283859,0.155563250184059,3.04610157012939,0.230307996273041,0.729705631732941,2.69844627380371,0.289390534162521,0.480153769254684,2.57994103431702,0.161750331521034,0.23169931769371,2.54420924186707,0.116579711437225,0.154443442821503,2.53755784034729,0.0966515988111496,0.358204066753387,2.84292721748352,0.151733338832855,-0.13126739859581,2.90020036697388,0.289845317602158,-0.540964066982269,2.87561416625977,0.21258869767189,-0.630478858947754,2.88229608535767,0.147521495819092,0.393779426813126,2.7657949924469,0.203425973653793,-0.16487143933773,2.76860857009888,0.234065517783165,-0.568351328372955,2.73400855064392,0.189204707741737,-0.638088941574097,2.70323705673218
0.126864314079285,0.424910306930542,2.8072874546051,0.17314113676548,0.494330167770386,2.83742928504944,0.1774080991745,0.888967752456665,2.85385537147522,0.105944447219372,1.0446230173111,2.83948945999146,0.0874169319868088,0.762732565402985,2.92798328399658,0.0187087375670671,0.465197026729584,3.02572464942932,0.0176407620310783,0.209681257605553,3.03910732269287,-0.0171835068613291,0.148590460419655,3.04830765724182,0.226502373814583,0.7275151014328,2.69164538383484,0.276996403932571,0.475873708724976,2.57483100891113,0.142443135380745,0.23121003806591,2.53530430793762,0.0913158878684044,0.155708193778992,2.52853322029114,0.0971174240112305,0.355681657791138,2.83979105949402,0.096816785633564,-0.0859658718109131,2.92802762985229,0.26828408241272,-0.505978286266327,2.8914487361908,0.241595730185509,-0.610382258892059,2.8684823513031,0.14566496014595,0.391391515731812,2.75794529914856,0.210565790534019,-0.161505222320557,2.76798105239868,0.236478567123413,-0.565328776836395,2.73650121688843,0.189924627542496,-0.634010374546051,2.70241904258728
0.126845255494118,0.423561900854111,2.80366158485413,0.17360432446003,0.493363618850708,2.83267998695374,0.177699789404869,0.889176428318024,2.84636187553406,0.106091313064098,1.04416930675507,2.83006286621094,0.0881814584136009,0.763348042964935,2.92022824287415,0.0188080426305532,0.467612713575363,3.02028393745422,0.0237350352108479,0.202788501977921,3.03882431983948,0.0067178700119257,0.133774638175964,3.03889274597168,0.223264500498772,0.725680291652679,2.68627381324768,0.267635136842728,0.472897529602051,2.57146310806274,0.124320335686207,0.232600778341293,2.52762126922607,0.0742540881037712,0.157827511429787,2.52236866950989,0.0977483838796616,0.35371333360672,2.83716464042664,0.0543860271573067,-0.0506284907460213,2.95311641693115,0.256589263677597,-0.488977551460266,2.89132809638977,0.228669330477715,-0.603184998035431,2.87318897247314,0.144560426473618,0.389730662107468,2.75248169898987,0.215478748083115,-0.159807547926903,2.76677107810974,0.238110184669495,-0.563458979129791,2.73815226554871,0.190230473875999,-0.631370604038239,2.70180940628052
0.127088785171509,0.422272920608521,2.80009055137634,0.174196377396584,0.492433667182922,2.82819032669067,0.177854865789413,0.888993442058563,2.83946299552917,0.10640474408865,1.04377162456512,2.82279658317566,0.0886984169483185,0.763590693473816,2.91293334960938,0.0188865885138512,0.469452112913132,3.0144567489624,0.0275924354791641,0.197977125644684,3.0383505821228,0.0152198784053326,0.129087030887604,3.0361602306366,0.220438867807388,0.723969161510468,2.68168139457703,0.26071897149086,0.470933496952057,2.5693724155426,0.112904623150826,0.234832733869553,2.52298855781555,0.0582769587635994,0.161216795444489,2.51722121238709,0.09881292283535,0.352081447839737,2.83391571044922,0.0528004840016365,-0.0469843074679375,2.95754933357239,0.250896662473679,-0.4805708527565,2.89077138900757,0.217616319656372,-0.597826898097992,2.87600946426392,0.143900543451309,0.388667464256287,2.74896645545959,0.218688413500786,-0.159159570932388,2.76503849029541,0.239235758781433,-0.562149405479431,2.73932790756226,0.190329983830452,-0.629701197147369,2.70138502120972
0.127700120210648,0.420838117599487,2.79601192474365,0.174901217222214,0.491440832614899,2.82355451583862,0.177498787641525,0.888502240180969,2.83273243904114,0.106566108763218,1.04343545436859,2.81665110588074,0.0887224450707436,0.763527870178223,2.90585374832153,0.018642995506525,0.470743477344513,3.00812959671021,0.0297413598746061,0.194194957613945,3.03738927841187,0.0208152309060097,0.12560299038887,3.03317165374756,0.218301326036453,0.72292697429657,2.67740440368652,0.254405111074448,0.469093173742294,2.56798601150513,0.101883590221405,0.23775190114975,2.52008581161499,0.0462259761989117,0.163885220885277,2.51434588432312,0.100182376801968,0.350714325904846,2.82971668243408,0.0308423638343811,-0.0308444276452065,2.96505093574524,0.248155057430267,-0.475567877292633,2.89242601394653,0.208168059587479,-0.593278646469116,2.88363099098206,0.143655672669411,0.387849360704422,2.74624752998352,0.2204969227314,-0.159181341528893,2.76299691200256,0.239894956350327,-0.561421573162079,2.74010324478149,0.190103858709335,-0.628723561763763,2.70112490653992
0.128286346793175,0.419720560312271,2.79262328147888,0.175479039549828,0.490719616413116,2.81974935531616,0.17695851624012,0.888054251670837,2.82612681388855,0.106757074594498,1.04339492321014,2.8114652633667,0.0884993597865105,0.763407230377197,2.8989462852478,0.0182735584676266,0.471712917089462,3.0013964176178,0.0304073952138424,0.191209346055984,3.03555583953857,0.0243794191628695,0.123002983629704,3.02930688858032,0.216505512595177,0.722065448760986,2.67391562461853,0.249168142676353,0.467750728130341,2.56705379486084,0.0909460932016373,0.239604532718658,2.51858854293823,0.0322704985737801,0.166792243719101,2.51319479942322,0.101310789585114,0.349808186292648,2.82637500762939,0.0357464030385017,-0.0330082029104233,2.96418380737305,0.246508225798607,-0.472439497709274,2.89379525184631,0.205842331051826,-0.591533660888672,2.88418674468994,0.14359050989151,0.387247383594513,2.74416422843933,0.221185296773911,-0.159637421369553,2.7609703540802,0.240044012665749,-0.561354398727417,2.74037075042725,0.189537465572357,-0.628458321094513,2.7009117603302
0.129082322120667,0.418725967407227,2.78906345367432,0.176104426383972,0.490100294351578,2.81599187850952,0.176324486732483,0.887462377548218,2.82026314735413,0.106870330870152,1.04330492019653,2.80706214904785,0.0881034210324287,0.763093888759613,2.89267754554749,0.0178160443902016,0.472199320793152,2.99497818946838,0.0297625660896301,0.188825488090515,3.0328061580658,0.0261891726404428,0.121011935174465,3.02467250823975,0.215121999382973,0.721411943435669,2.67133927345276,0.24556864798069,0.467298150062561,2.56626224517822,0.0825944170355797,0.241210892796516,2.51822900772095,0.0234145130962133,0.168565645813942,2.51318645477295,0.102527379989624,0.349252074956894,2.82291269302368,0.046800758689642,-0.0399524681270123,2.9588303565979,0.245589300990105,-0.471532553434372,2.89492797851563,0.204369246959686,-0.590795576572418,2.88394856452942,0.143946334719658,0.386762857437134,2.74205803871155,0.221072688698769,-0.16032013297081,2.75907039642334,0.239759862422943,-0.561864256858826,2.74019169807434,0.188725173473358,-0.628818273544312,2.70075106620789
0.129694923758507,0.418027400970459,2.78647065162659,0.17658232152462,0.489672929048538,2.81322741508484,0.175849303603172,0.887004017829895,2.81611108779907,0.106993459165096,1.04323506355286,2.80379676818848,0.0877357348799706,0.762788653373718,2.88783717155457,0.0174335613846779,0.472435146570206,2.9898853302002,0.0285128317773342,0.187148466706276,3.03000974655151,0.0268244370818138,0.119673103094101,3.02038741111755,0.213953495025635,0.720836579799652,2.66929221153259,0.242446556687355,0.466861546039581,2.56575155258179,0.0769693776965141,0.243441641330719,2.51903653144836,0.0173417814075947,0.171113595366478,2.5149188041687,0.103414975106716,0.348910689353943,2.82045865058899,0.0571593679487705,-0.0469627380371094,2.95377779006958,0.236290574073792,-0.479435414075851,2.87753653526306,0.208061099052429,-0.599412560462952,2.86835265159607,0.144347205758095,0.386371344327927,2.74036169052124,0.220496699213982,-0.160900995135307,2.75737524032593,0.239281728863716,-0.562679290771484,2.73988223075867,0.187892585992813,-0.629407405853271,2.70057964324951
0.130213335156441,0.417338699102402,2.7844774723053,0.176991835236549,0.489264607429504,2.81112122535706,0.175574094057083,0.886730968952179,2.81330561637878,0.107095628976822,1.04319584369659,2.80143904685974,0.0874821394681931,0.762577474117279,2.88427662849426,0.0171925202012062,0.472586393356323,2.98606491088867,0.0271375216543674,0.186105415225029,3.02753329277039,0.0268273577094078,0.118897810578346,3.01678204536438,0.212931007146835,0.720342338085175,2.6676914691925,0.239942610263824,0.466515421867371,2.56547069549561,0.0732841119170189,0.245150819420815,2.52022266387939,0.0135508151724935,0.173597529530525,2.51950907707214,0.10415318608284,0.348649591207504,2.81856155395508,0.0652243867516518,-0.0527285672724247,2.94987797737122,0.234674483537674,-0.481416285037994,2.87408924102783,0.207158222794533,-0.602268159389496,2.86076879501343,0.144714266061783,0.386051625013351,2.7391242980957,0.219661623239517,-0.161461785435677,2.75594043731689,0.238688737154007,-0.563683331012726,2.73942637443542,0.187046036124229,-0.630228281021118,2.70046854019165
0.130735501646996,0.416531562805176,2.78283071517944,0.177372604608536,0.48880335688591,2.80945086479187,0.17538794875145,0.886553823947906,2.81132340431213,0.107183985412121,1.04318869113922,2.79974293708801,0.0872839987277985,0.762422561645508,2.88161063194275,0.0170203447341919,0.472673565149307,2.983158826828,0.0257291533052921,0.185514017939568,3.02534770965576,0.0264035202562809,0.118510469794273,3.01375579833984,0.212121784687042,0.719919562339783,2.66647100448608,0.237960323691368,0.466244667768478,2.56543326377869,0.0706284791231155,0.245685711503029,2.52391695976257,0.0111466022208333,0.174240589141846,2.5262713432312,0.104791469871998,0.348263144493103,2.81714272499084,0.0712664425373077,-0.057653047144413,2.94712519645691,0.234257146716118,-0.48371559381485,2.87263107299805,0.199063017964363,-0.602473914623261,2.85842752456665,0.145289570093155,0.38547757267952,2.73794603347778,0.21874213218689,-0.162086948752403,2.7547619342804,0.238184601068497,-0.565081775188446,2.73926258087158,0.18638701736927,-0.631289601325989,2.70045733451843
0.131211414933205,0.415786594152451,2.7815854549408,0.177710875868797,0.488379508256912,2.80819272994995,0.175259917974472,0.886431276798248,2.80994129180908,0.107244528830051,1.0431809425354,2.79853987693787,0.0871299803256989,0.762301564216614,2.87967014312744,0.0168941728770733,0.472712069749832,2.9810209274292,0.0244119130074978,0.185214012861252,3.02354907989502,0.0257558990269899,0.118361756205559,3.01134181022644,0.211445987224579,0.719571590423584,2.6655638217926,0.23542033135891,0.46537709236145,2.56571173667908,0.0696715787053108,0.245806857943535,2.52873539924622,0.0111178969964385,0.174053281545639,2.53303790092468,0.105348937213421,0.347939491271973,2.81604957580566,0.0756466314196587,-0.0612945072352886,2.94519019126892,0.235052943229675,-0.486025661230087,2.87280464172363,0.198247909545898,-0.603542268276215,2.85640907287598,0.145847916603088,0.384966105222702,2.73708605766296,0.217886090278625,-0.162633925676346,2.75385618209839,0.237677589058876,-0.566449344158173,2.7390341758728,0.185753181576729,-0.632305026054382,2.70039772987366
0.132071539759636,0.41310441493988,2.78066110610962,0.178252279758453,0.487034827470779,2.80721759796143,0.175174534320831,0.886348485946655,2.80895280838013,0.10728557407856,1.04317212104797,2.79768180847168,0.0870222374796867,0.762213706970215,2.87828660011292,0.0168110188096762,0.472730755805969,2.97948741912842,0.0232719723135233,0.185103371739388,3.02215433120728,0.025065740570426,0.118359625339508,3.009516954422,0.210853293538094,0.719264209270477,2.66488814353943,0.232765018939972,0.464195013046265,2.56677842140198,0.0727303624153137,0.243183493614197,2.5388720035553,0.0202746074646711,0.168269425630569,2.55393695831299,0.106171414256096,0.347395360469818,2.81451797485352,0.0787708461284637,-0.0638260766863823,2.94406080245972,0.236254647374153,-0.48780432343483,2.87356448173523,0.19842292368412,-0.60451477766037,2.85512471199036,0.147192388772964,0.383593142032623,2.73865437507629,0.217132106423378,-0.163106009364128,2.75317454338074,0.237160608172417,-0.567704856395721,2.73876404762268,0.185165360569954,-0.633323729038239,2.70033550262451
0.133215352892876,0.408843606710434,2.78137135505676,0.179005965590477,0.484787940979004,2.80722236633301,0.175111338496208,0.88628888130188,2.80823683738709,0.107313759624958,1.04316580295563,2.79704785346985,0.0869465693831444,0.762156188488007,2.87729096412659,0.0167549215257168,0.472747981548309,2.97838163375854,0.0222945548593998,0.185134872794151,3.02107691764832,0.0243737380951643,0.118471674621105,3.00813817977905,0.210371971130371,0.719018042087555,2.6644172668457,0.230896130204201,0.463398098945618,2.56809568405151,0.0832731649279594,0.243485897779465,2.55012965202332,0.0338945984840393,0.167136967182159,2.5666515827179,0.107296533882618,0.345777302980423,2.81421256065369,0.081194706261158,-0.0664496347308159,2.94704246520996,0.238711729645729,-0.488315999507904,2.87482333183289,0.226905703544617,-0.58440101146698,2.81436395645142,0.148867696523666,0.381096035242081,2.74174427986145,0.21661414206028,-0.164166212081909,2.75275015830994,0.23705330491066,-0.568987250328064,2.73897957801819,0.184932082891464,-0.63394695520401,2.70032739639282
0.133969262242317,0.404332458972931,2.78310537338257,0.179600775241852,0.481918454170227,2.80820465087891,0.175049394369125,0.886279940605164,2.80796384811401,0.107368536293507,1.04322075843811,2.79675626754761,0.086891695857048,0.762119889259338,2.87658596038818,0.0167109668254852,0.472776979207993,2.97762179374695,0.0214494522660971,0.185262218117714,3.02037906646729,0.0236993953585625,0.118662677705288,3.00724029541016,0.209926247596741,0.718799948692322,2.66416144371033,0.229972690343857,0.463025569915771,2.5698676109314,0.0950905308127403,0.244448900222778,2.55890274047852,0.0490489453077316,0.166289448738098,2.57451486587524,0.108255438506603,0.344208717346191,2.81413841247559,0.0833127126097679,-0.0688008219003677,2.94806432723999,0.24596905708313,-0.489017844200134,2.8729989528656,0.24015836417675,-0.57755172252655,2.79421901702881,0.14995613694191,0.378413021564484,2.74827837944031,0.216196998953819,-0.165158078074455,2.75252366065979,0.236939638853073,-0.569873809814453,2.73914551734924,0.184785798192024,-0.634418725967407,2.70030355453491
0.134545996785164,0.401104211807251,2.78528094291687,0.180131629109383,0.479513436555862,2.80995845794678,0.174991652369499,0.88650381565094,2.809161901474,0.107454851269722,1.04334664344788,2.79708027839661,0.0868054628372192,0.762147545814514,2.87640905380249,0.0166736096143723,0.472813725471497,2.97730445861816,0.0206473004072905,0.185557082295418,3.02022528648376,0.0229721032083035,0.119015447795391,3.007000207901,0.20954367518425,0.718653500080109,2.66430473327637,0.230352655053139,0.462805896997452,2.57292723655701,0.105007469654083,0.24393205344677,2.5656042098999,0.0629120469093323,0.163693577051163,2.57969093322754,0.109107576310635,0.34284171462059,2.81447243690491,0.0849965587258339,-0.0707290023565292,2.94911503791809,0.252003699541092,-0.489423513412476,2.87215662002563,0.209574490785599,-0.545700073242188,2.79999136924744,0.150718033313751,0.376770496368408,2.75372934341431,0.215865507721901,-0.166007369756699,2.75245642662048,0.23682427406311,-0.570478022098541,2.73917889595032,0.1846814006567,-0.634825646877289,2.70024871826172
