HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:15:38 AM,45,Bad,Back,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.036857146769762,0.44271194934845,2.78210806846619,0.0148125346750021,0.486233174800873,2.75993180274963,-0.10058568418026,0.695947825908661,2.68004536628723,-0.210226207971573,0.821008026599884,2.56630516052246,-0.216997906565666,0.611936986446381,2.82635593414307,-0.16950498521328,0.452200323343277,2.97066354751587,-0.116647057235241,0.227305516600609,3.00913071632385,-0.111576750874519,0.149913176894188,3.02041387557983,0.0596958100795746,0.654029428958893,2.6379599571228,0.267606824636459,0.485038965940475,2.68558025360107,0.312945306301117,0.22158408164978,2.69974327087402,0.322509109973907,0.140639454126358,2.71517252922058,0.00366444699466228,0.370493531227112,2.83814454078674,0.0478936582803726,-0.191901206970215,2.73363256454468,0.0646390914916992,-0.56039172410965,2.84227800369263,0.055212214589119,-0.635394632816315,2.81290340423584,0.122236378490925,0.381160646677017,2.77906656265259,-0.025127163156867,0.0424916073679924,2.52118229866028,0.0276181399822235,-0.347219198942184,2.63809323310852,-0.020033797249198,-0.428501009941101,2.5842022895813
0.0329725742340088,0.438231706619263,2.78449702262878,0.0133379371836782,0.484542012214661,2.76169490814209,-0.0982179343700409,0.71047979593277,2.68538379669189,-0.203671962022781,0.841148138046265,2.5744469165802,-0.21380141377449,0.620267868041992,2.82903623580933,-0.167304918169975,0.455097556114197,2.97197675704956,-0.110764287412167,0.229551538825035,3.00913047790527,-0.103909678757191,0.151433601975441,3.02084708213806,0.0606123022735119,0.655158042907715,2.63873648643494,0.268505066633224,0.484389573335648,2.68692183494568,0.312643826007843,0.225115269422531,2.70038509368896,0.318986475467682,0.145881041884422,2.7149293422699,-0.0029897743370384,0.367093950510025,2.83727169036865,0.0545017309486866,-0.200750216841698,2.74316072463989,0.038289736956358,-0.56591922044754,2.77512073516846,0.0128657668828964,-0.63383150100708,2.7431788444519,0.115704283118248,0.374167650938034,2.78206181526184,-0.00446542073041201,-0.0392902716994286,2.56403183937073,0.0124887553974986,-0.465245008468628,2.61881804466248,-0.0203322153538466,-0.442733019590378,2.60216164588928
0.0285829324275255,0.434294134378433,2.78592252731323,0.0112116010859609,0.483030736446381,2.76320242881775,-0.0949431359767914,0.72706413269043,2.68990254402161,-0.199621841311455,0.85750812292099,2.58139419555664,-0.210669159889221,0.632643818855286,2.83468127250671,-0.165300846099854,0.458130210638046,2.97250890731812,-0.106626369059086,0.231926202774048,3.00975036621094,-0.0981858149170876,0.153207123279572,3.02195262908936,0.0624694637954235,0.658576250076294,2.63991165161133,0.269216120243073,0.48389545083046,2.68792986869812,0.308549106121063,0.232256054878235,2.69673299789429,0.29902309179306,0.15491010248661,2.70387244224548,-0.0101065458729863,0.364245027303696,2.83580946922302,0.0832926332950592,-0.202262938022614,2.84523344039917,0.020891547203064,-0.571094572544098,2.71402311325073,-0.0196168906986713,-0.63122946023941,2.66407418251038,0.107262805104256,0.366508096456528,2.78179144859314,0.00694674253463745,-0.108540646731853,2.5899543762207,0.00756148947402835,-0.520756661891937,2.61042761802673,-0.0226997081190348,-0.543781697750092,2.58563733100891
0.0226973611861467,0.429600536823273,2.7863392829895,0.00806242413818836,0.481328904628754,2.76447463035584,-0.0921477824449539,0.742147028446198,2.69455051422119,-0.195957034826279,0.876334428787231,2.58957004547119,-0.207784444093704,0.643313705921173,2.83965659141541,-0.163481950759888,0.460808545351028,2.97272777557373,-0.104451216757298,0.234145730733871,3.00925207138062,-0.0944105610251427,0.154675304889679,3.0224301815033,0.0646610707044601,0.663772702217102,2.6410276889801,0.269710123538971,0.483556270599365,2.68857455253601,0.29950675368309,0.237200126051903,2.68788886070251,0.283450812101364,0.159857541322708,2.69035983085632,-0.0216161105781794,0.358465373516083,2.83278489112854,0.0972885489463806,-0.209733441472054,2.88979363441467,0.0136369597166777,-0.581235527992249,2.69493222236633,-0.0332375429570675,-0.639003276824951,2.63770818710327,0.0992527976632118,0.360319048166275,2.77907204627991,0.0074208821170032,-0.125929147005081,2.59281301498413,0.019297044724226,-0.551989316940308,2.61298441886902,-0.0154548892751336,-0.613124370574951,2.60657572746277
0.0185604747384787,0.425420045852661,2.7841420173645,0.00571300741285086,0.479972511529922,2.76457118988037,-0.0894163250923157,0.753983199596405,2.69840741157532,-0.193497985601425,0.888082146644592,2.59535717964172,-0.20296947658062,0.654179751873016,2.84089517593384,-0.161311432719231,0.461203902959824,2.97256207466125,-0.112034551799297,0.228702545166016,2.98884797096252,-0.0972392931580544,0.151878178119659,3.00824999809265,0.0676371604204178,0.670786738395691,2.64191746711731,0.270044773817062,0.483366310596466,2.68896532058716,0.288008630275726,0.242819666862488,2.67437791824341,0.269489675760269,0.164291515946388,2.67128920555115,-0.0280933864414692,0.353515982627869,2.82589483261108,0.101922310888767,-0.212408110499382,2.90136790275574,0.0903045237064362,-0.585239171981812,2.72413969039917,0.0247288048267365,-0.602023661136627,2.64338302612305,0.0931029915809631,0.355125516653061,2.77001810073853,0.0117938602343202,-0.145842835307121,2.60132479667664,0.030345382168889,-0.57061630487442,2.61620879173279,-0.00791924260556698,-0.634187877178192,2.60060834884644
0.0145758148282766,0.422517508268356,2.78260707855225,0.00311996974050999,0.479029417037964,2.76461172103882,-0.084297388792038,0.76777321100235,2.70205783843994,-0.19029475748539,0.899797260761261,2.60160303115845,-0.197870790958405,0.664523243904114,2.84121489524841,-0.158107087016106,0.459465473890305,2.97161412239075,-0.117013417184353,0.223044127225876,2.97842931747437,-0.101041413843632,0.147692129015923,2.99786496162415,0.0706166550517082,0.677634298801422,2.64234399795532,0.27009841799736,0.484006851911545,2.68825030326843,0.274648725986481,0.245275229215622,2.65778255462646,0.257812082767487,0.16502457857132,2.65139102935791,-0.0337341353297234,0.351225614547729,2.82274079322815,0.0992017090320587,-0.104359403252602,2.85847115516663,0.0895808413624763,-0.551101863384247,2.68259835243225,0.0232137702405453,-0.591562330722809,2.6039822101593,0.0867509916424751,0.351735681295395,2.7646107673645,0.0171456728130579,-0.162956848740578,2.60992479324341,0.0463160760700703,-0.594765722751617,2.62718176841736,-0.000729032559320331,-0.656753718852997,2.60000038146973
0.0106526855379343,0.420715361833572,2.78079771995544,0.000174534041434526,0.478699088096619,2.76422119140625,-0.0799157023429871,0.778299987316132,2.70452046394348,-0.18604676425457,0.911038815975189,2.60707712173462,-0.192330330610275,0.675075709819794,2.84124994277954,-0.153734281659126,0.454782336950302,2.96922135353088,-0.122944310307503,0.215223297476768,2.96758913993835,-0.107595384120941,0.141009896993637,2.98520445823669,0.0734648481011391,0.684338390827179,2.64220428466797,0.268797963857651,0.486129522323608,2.68452620506287,0.259137570858002,0.245337873697281,2.6362886428833,0.244657173752785,0.164703115820885,2.62336039543152,-0.0385953262448311,0.350184321403503,2.82001399993896,0.10391179472208,-0.0967375636100769,2.85908079147339,0.0934658795595169,-0.53467720746994,2.70284032821655,0.00927601009607315,-0.594314396381378,2.73906850814819,0.0804923996329308,0.350343376398087,2.75947213172913,0.0223662070930004,-0.177066430449486,2.61803913116455,0.0761159583926201,-0.590488195419312,2.64818978309631,0.03340183198452,-0.654479086399078,2.6206271648407
0.00580251542851329,0.419978857040405,2.7782564163208,-0.00345160719007254,0.479173570871353,2.76326417922974,-0.0740129947662354,0.789066255092621,2.70700073242188,-0.180677711963654,0.922573804855347,2.61327290534973,-0.186410784721375,0.685043573379517,2.84085392951965,-0.150121837854385,0.450399279594421,2.96625351905823,-0.127815291285515,0.210010439157486,2.96112036705017,-0.114240229129791,0.135668829083443,2.97624063491821,0.0765083804726601,0.690582036972046,2.64128541946411,0.266542732715607,0.487347096204758,2.67877435684204,0.235360994935036,0.245274722576141,2.60178017616272,0.23174849152565,0.163724914193153,2.59971880912781,-0.0442515164613724,0.350166946649551,2.81738948822021,-0.0364885926246643,-0.0646346434950829,2.82062196731567,0.0534199438989162,-0.511300444602966,2.78708386421204,0.019710710272193,-0.591206014156342,2.75465822219849,0.0720672979950905,0.350723445415497,2.75243210792542,0.0307148024439812,-0.183625489473343,2.62503933906555,0.104831285774708,-0.58564555644989,2.66896152496338,0.0595303177833557,-0.656479239463806,2.66154336929321
-0.000695046037435532,0.420738190412521,2.77374219894409,-0.00842362083494663,0.481079429388046,2.76070928573608,-0.0686458125710487,0.798393785953522,2.70837759971619,-0.174553766846657,0.934680998325348,2.62002635002136,-0.180511757731438,0.69463837146759,2.84060525894165,-0.147795483469963,0.447884112596512,2.96374583244324,-0.13225132226944,0.20706382393837,2.95640134811401,-0.121038720011711,0.132101848721504,2.96897006034851,0.0792451351881027,0.696113407611847,2.63991618156433,0.253973484039307,0.488808751106262,2.65600371360779,0.218130767345428,0.251853913068771,2.57990169525146,0.208223819732666,0.167156279087067,2.57053923606873,-0.0514644756913185,0.351738482713699,2.8135347366333,-0.03160110861063,-0.177227854728699,2.85752367973328,0.063728392124176,-0.509620130062103,2.79572772979736,0.0226397216320038,-0.599534630775452,2.7817554473877,0.0622022524476051,0.352768927812576,2.74311947822571,0.0397736579179764,-0.185929760336876,2.63236546516418,0.126654520630836,-0.582299053668976,2.68465113639832,0.0780446082353592,-0.649454474449158,2.68174600601196
-0.00594466179609299,0.421175003051758,2.76931595802307,-0.0124343149363995,0.482657939195633,2.7580668926239,-0.064050555229187,0.805723190307617,2.709392786026,-0.169104680418968,0.943868279457092,2.62527132034302,-0.175241857767105,0.701074361801147,2.83945274353027,-0.146596789360046,0.450640976428986,2.96290707588196,-0.150351703166962,0.219723910093307,2.9295494556427,-0.142578646540642,0.139976426959038,2.93586301803589,0.0816852897405624,0.70050448179245,2.63811588287354,0.245714843273163,0.490321516990662,2.6396701335907,0.207678660750389,0.255914181470871,2.56723427772522,0.188221603631973,0.168956562876701,2.55073952674866,-0.0568937584757805,0.352968335151672,2.8093638420105,-0.063372477889061,-0.144833043217659,2.83900666236877,0.0679528266191483,-0.52389270067215,2.80858945846558,0.0241716876626015,-0.603080213069916,2.79425406455994,0.0548263937234879,0.353602290153503,2.73606204986572,0.0522426106035709,-0.185470134019852,2.6427857875824,0.137861728668213,-0.58172482252121,2.69384479522705,0.0886605903506279,-0.648268938064575,2.69201898574829
-0.0105361379683018,0.421212792396545,2.7649667263031,-0.015855060890317,0.483877599239349,2.75533890724182,-0.0601519830524921,0.811394333839417,2.71011734008789,-0.16369640827179,0.951646506786346,2.62971758842468,-0.164729088544846,0.707180798053741,2.83172345161438,-0.145352989435196,0.446998208761215,2.95970797538757,-0.153590202331543,0.215955004096031,2.92250871658325,-0.148007765412331,0.137141674757004,2.92629861831665,0.0842801481485367,0.704389274120331,2.6352264881134,0.238863587379456,0.488491177558899,2.62123274803162,0.19650062918663,0.25754502415657,2.55547475814819,0.155977487564087,0.162304937839508,2.52348017692566,-0.0614398047327995,0.354057043790817,2.80463361740112,-0.0473558343946934,-0.158805757761002,2.81106615066528,0.0708512887358665,-0.534490764141083,2.81371688842773,0.0255269557237625,-0.607541263103485,2.8002712726593,0.0482152700424194,0.35374727845192,2.73040127754211,0.0701471716165543,-0.187306642532349,2.65915155410767,0.144222065806389,-0.582089126110077,2.70057034492493,0.0950829088687897,-0.648756206035614,2.69822835922241
-0.0165219102054834,0.422021508216858,2.75157189369202,-0.0199747905135155,0.486350297927856,2.74637913703918,-0.0549750216305256,0.81739217042923,2.71038031578064,-0.157762721180916,0.958690047264099,2.63348793983459,-0.143938943743706,0.730754613876343,2.82073211669922,-0.143686577677727,0.447744399309158,2.95780611038208,-0.147827416658401,0.22487735748291,2.8896062374115,-0.148175582289696,0.144064903259277,2.88954591751099,0.0867847949266434,0.707685768604279,2.63147139549255,0.234059318900108,0.486439764499664,2.60809135437012,0.180848091840744,0.259408354759216,2.54017615318298,0.13575454056263,0.161477133631706,2.50792169570923,-0.0675790384411812,0.357784807682037,2.78821039199829,-0.0379722937941551,-0.165384396910667,2.79741358757019,0.0725706294178963,-0.544043838977814,2.81399869918823,0.0286544896662235,-0.612868249416351,2.79862546920776,0.0382240302860737,0.35577318072319,2.71060085296631,0.0804222002625465,-0.187505170702934,2.67008590698242,0.14770171046257,-0.582101941108704,2.70583200454712,0.099428154528141,-0.6486496925354,2.70203971862793
-0.0198548045009375,0.421581476926804,2.73914337158203,-0.0223183911293745,0.487872987985611,2.73624587059021,-0.0474073924124241,0.824842512607574,2.70928311347961,-0.151918843388557,0.964768886566162,2.6360878944397,-0.134031131863594,0.735069096088409,2.81270408630371,-0.141523331403732,0.447169482707977,2.95517301559448,-0.145966187119484,0.223758935928345,2.87260699272156,-0.149234622716904,0.143968760967255,2.86665892601013,0.0892774164676666,0.710272908210754,2.6266496181488,0.230641305446625,0.485587000846863,2.59622526168823,0.167169779539108,0.263090342283249,2.52316999435425,0.122989661991596,0.16112220287323,2.49752950668335,-0.0707108676433563,0.359166443347931,2.77623796463013,-0.0286695156246424,-0.168372228741646,2.79121541976929,0.0727554857730865,-0.546850562095642,2.81685400009155,0.0291027948260307,-0.617410480976105,2.80068421363831,0.0333432480692863,0.355882227420807,2.69639039039612,0.0868588462471962,-0.187139287590981,2.6778404712677,0.148047685623169,-0.58085560798645,2.71056365966797,0.101775348186493,-0.64743185043335,2.70387196540833
-0.0216937009245157,0.421270728111267,2.73081231117249,-0.0235637631267309,0.488932341337204,2.72858691215515,-0.0412487126886845,0.830634653568268,2.70806264877319,-0.146153047680855,0.97044575214386,2.63802003860474,-0.128419533371925,0.737104713916779,2.80810880661011,-0.139660760760307,0.446728676557541,2.95302248001099,-0.143876001238823,0.223805606365204,2.85682511329651,-0.148920357227325,0.145367622375488,2.84398412704468,0.0917053744196892,0.712355017662048,2.62093091011047,0.228270336985588,0.485317945480347,2.58732891082764,0.155309110879898,0.265579104423523,2.51255798339844,0.112493738532066,0.162263870239258,2.49036693572998,-0.0724460035562515,0.359961748123169,2.76847529411316,-0.0200810767710209,-0.169131830334663,2.78862643241882,0.0726262181997299,-0.548893511295319,2.8186092376709,0.029529171064496,-0.621778130531311,2.7988064289093,0.0306017734110355,0.355737596750259,2.68753504753113,0.0911627635359764,-0.186652600765228,2.68305325508118,0.146013647317886,-0.57901519536972,2.7154655456543,0.102483950555325,-0.645241439342499,2.70373916625977
-0.0226595103740692,0.420888811349869,2.7241587638855,-0.0239974986761808,0.489629358053207,2.72209763526917,-0.0348448902368546,0.835849285125732,2.70642971992493,-0.140380531549454,0.975493133068085,2.63916945457459,-0.124672248959541,0.738689124584198,2.80539584159851,-0.137514531612396,0.446467041969299,2.95107316970825,-0.143169179558754,0.224272027611732,2.84780168533325,-0.149388194084167,0.146777704358101,2.82973551750183,0.0940928161144257,0.71389377117157,2.61474514007568,0.225823432207108,0.485772997140884,2.57551503181458,0.146439090371132,0.266154944896698,2.50517106056213,0.104733899235725,0.162776052951813,2.4854838848114,-0.0733509734272957,0.360512882471085,2.76178121566772,0.0155276339501143,-0.179541066288948,2.77875185012817,0.0723534747958183,-0.550416111946106,2.81919264793396,0.0331145599484444,-0.624913930892944,2.79268503189087,0.0288885589689016,0.355477392673492,2.68117594718933,0.0942482352256775,-0.185187205672264,2.68707084655762,0.143682420253754,-0.577394187450409,2.71901774406433,0.102246962487698,-0.643162369728088,2.70305275917053
-0.0229906402528286,0.420284450054169,2.71828031539917,-0.0238172058016062,0.489922493696213,2.71615672111511,-0.0293507780879736,0.839824497699738,2.70460224151611,-0.134669989347458,0.979892790317535,2.63955760002136,-0.12183004617691,0.739284336566925,2.80334496498108,-0.134998485445976,0.446389108896255,2.94914388656616,-0.142866134643555,0.224664822220802,2.84216213226318,-0.149891555309296,0.148002922534943,2.82018709182739,0.0965500846505165,0.714869201183319,2.60795450210571,0.224009931087494,0.486019939184189,2.56527352333069,0.138612896203995,0.265848875045776,2.49778437614441,0.0957264825701714,0.163761839270592,2.47834777832031,-0.0736085623502731,0.360784858465195,2.75513744354248,0.0296555254608393,-0.183575421571732,2.77497339248657,0.0718984007835388,-0.551441490650177,2.81937074661255,0.0356749705970287,-0.626622200012207,2.78781676292419,0.0278621893376112,0.355106770992279,2.67634654045105,0.0962064787745476,-0.183777540922165,2.68979740142822,0.141966253519058,-0.576361477375031,2.72162580490112,0.101696528494358,-0.641359567642212,2.70195960998535
