HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:03:26 AM,Front,Bad,Hip,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.134527176618576,0.401936322450638,2.65037989616394,0.135323971509933,0.470409274101257,2.67212843894959,0.13231460750103,0.81949508190155,2.66581797599792,0.11254145950079,0.977615475654602,2.59306287765503,-0.0424217730760574,0.724477410316467,2.70197820663452,-0.0903982892632484,0.478601366281509,2.72752380371094,-0.0888759791851044,0.251121520996094,2.63561487197876,-0.0719496458768845,0.148224472999573,2.59532403945923,0.301356554031372,0.726388931274414,2.68008637428284,0.390621334314346,0.483757644891739,2.70022010803223,0.417995572090149,0.26307874917984,2.58344721794128,0.41460919380188,0.174935922026634,2.54503011703491,0.0594224520027637,0.319488883018494,2.64887690544128,0.102376818656921,-0.195259317755699,2.74414229393005,0.101486928761005,-0.558216214179993,2.75861001014709,0.0924945697188377,-0.630497634410858,2.71413588523865,0.211438938975334,0.329313427209854,2.64188814163208,0.218008667230606,-0.194347009062767,2.7469470500946,0.200024545192719,-0.55323326587677,2.74462342262268,0.201804548501968,-0.624091386795044,2.6974766254425
0.134053692221642,0.402221232652664,2.65056848526001,0.13450975716114,0.470641314983368,2.67276549339294,0.129063278436661,0.819006323814392,2.66507601737976,0.112269714474678,0.977340161800385,2.59245562553406,-0.0465480908751488,0.724306106567383,2.70087885856628,-0.0992695167660713,0.476679563522339,2.72546720504761,-0.0929668992757797,0.248799622058868,2.63415622711182,-0.0742588117718697,0.145335480570793,2.59466242790222,0.298917531967163,0.727054953575134,2.68156313896179,0.384654343128204,0.481313794851303,2.70927906036377,0.413524091243744,0.261693716049194,2.59284996986389,0.411402374505997,0.173135459423065,2.55443167686462,0.0589685514569283,0.3197081387043,2.64912438392639,0.101175181567669,-0.195559620857239,2.74453973770142,0.101592689752579,-0.558309376239777,2.75856113433838,0.0925931483507156,-0.630574703216553,2.7141273021698,0.211131364107132,0.329536616802216,2.64204382896423,0.218257948756218,-0.191897660493851,2.74240255355835,0.19998237490654,-0.553284108638763,2.74447536468506,0.201839059591293,-0.624086141586304,2.69731068611145
0.132764115929604,0.402506619691849,2.65109968185425,0.132391095161438,0.470850765705109,2.67377233505249,0.121995650231838,0.818454027175903,2.66417574882507,0.110986515879631,0.976906180381775,2.59146499633789,-0.0520825199782848,0.724161922931671,2.69953536987305,-0.107148997485638,0.475126951932907,2.72322297096252,-0.0968567579984665,0.247817009687424,2.63308429718018,-0.0772916823625565,0.143873333930969,2.59460115432739,0.293660014867783,0.727748930454254,2.68466067314148,0.377796709537506,0.479670822620392,2.72008419036865,0.404970198869705,0.256240487098694,2.61353731155396,0.407137036323547,0.171994507312775,2.57088708877563,0.0579523146152496,0.319910943508148,2.64962577819824,0.0992455333471298,-0.195700347423553,2.74508857727051,0.101709194481373,-0.558399319648743,2.75851631164551,0.0926397666335106,-0.630650401115417,2.71414256095886,0.21023616194725,0.329763472080231,2.6426408290863,0.220385104417801,-0.188581794500351,2.73310995101929,0.199868068099022,-0.553377687931061,2.74424505233765,0.201894775032997,-0.624109983444214,2.69709825515747
0.130552560091019,0.402997106313705,2.65216636657715,0.12876957654953,0.471275806427002,2.67519283294678,0.112215407192707,0.817899525165558,2.66337943077087,0.108120448887348,0.976148664951324,2.589684009552,-0.0601172670722008,0.724018275737762,2.69734716415405,-0.117654219269753,0.473031044006348,2.71979928016663,-0.100961960852146,0.247490331530571,2.63209295272827,-0.0808069780468941,0.143233373761177,2.59502077102661,0.285536050796509,0.72970849275589,2.69187569618225,0.369266360998154,0.479503601789474,2.73382329940796,0.399727493524551,0.253681838512421,2.62689065933228,0.404518812894821,0.171320959925652,2.58544301986694,0.0564060695469379,0.320158898830414,2.65041923522949,0.0942378342151642,-0.193913638591766,2.74574160575867,0.101649634540081,-0.558052659034729,2.758629322052,0.0925911068916321,-0.630451083183289,2.71440958976746,0.208590507507324,0.3301842212677,2.64415216445923,0.230242043733597,-0.171847581863403,2.7041289806366,0.200492769479752,-0.553259789943695,2.7425434589386,0.201973751187325,-0.624271750450134,2.69676542282104
0.127623245120049,0.403503149747849,2.65383386611938,0.124364912509918,0.471664011478424,2.6769585609436,0.102717943489552,0.817223906517029,2.66335701942444,0.104663997888565,0.975095570087433,2.58792424201965,-0.0685356184840202,0.723688662052155,2.69467639923096,-0.128232777118683,0.471158713102341,2.71507668495178,-0.10597775131464,0.247449666261673,2.63117074966431,-0.0844804719090462,0.143041431903839,2.59563589096069,0.276978880167007,0.730777025222778,2.69774699211121,0.361496448516846,0.478464484214783,2.74707198143005,0.396624147891998,0.252422988414764,2.63595867156982,0.402577072381973,0.171658799052238,2.60187959671021,0.0545823909342289,0.320443123579025,2.65140986442566,0.0834586322307587,-0.186688899993896,2.74570608139038,0.101089604198933,-0.556857764720917,2.75947141647339,0.0924085900187492,-0.6302090883255,2.71478772163391,0.20594111084938,0.330681562423706,2.6471893787384,0.241948291659355,-0.156961500644684,2.67677855491638,0.203667283058167,-0.552317082881927,2.73748517036438,0.203235566616058,-0.624455511569977,2.69515681266785
0.123144209384918,0.404430747032166,2.6566333770752,0.118405811488628,0.472357183694839,2.67922163009644,0.0926442369818687,0.816125869750977,2.66344475746155,0.100118190050125,0.973562836647034,2.58608102798462,-0.0793635472655296,0.723035752773285,2.69082736968994,-0.136683195829391,0.470057010650635,2.71117782592773,-0.113417930901051,0.243953302502632,2.62816977500916,-0.0878189727663994,0.140798732638359,2.59588170051575,0.267998844385147,0.732342779636383,2.70372295379639,0.352880656719208,0.479406803846359,2.7608528137207,0.393616139888763,0.252070099115372,2.64875936508179,0.400559693574905,0.174373403191566,2.62261080741882,0.0515440367162228,0.320919811725616,2.65312528610229,0.0743407532572746,-0.179903119802475,2.74599957466125,0.100521124899387,-0.555652499198914,2.76044464111328,0.0919816866517067,-0.629859089851379,2.71533417701721,0.201945796608925,0.33173993229866,2.65233135223389,0.263340920209885,-0.138715595006943,2.64105105400085,0.213147148489952,-0.547560632228851,2.7241747379303,0.206491023302078,-0.623010993003845,2.68973565101624
0.118686981499195,0.405155688524246,2.65989804267883,0.11268999427557,0.472885102033615,2.68139410018921,0.0812575295567513,0.814976036548615,2.66331076622009,0.0940234065055847,0.971675038337708,2.58402752876282,-0.0891090631484985,0.722377598285675,2.68670463562012,-0.148033604025841,0.469073861837387,2.70469498634338,-0.121065333485603,0.235353231430054,2.62251853942871,-0.0908306017518044,0.138803526759148,2.59610795974731,0.258408337831497,0.733532428741455,2.70878744125366,0.338950425386429,0.48575896024704,2.78529787063599,0.391877621412277,0.251665383577347,2.65694737434387,0.399988532066345,0.175483748316765,2.63321161270142,0.0485473871231079,0.321221649646759,2.65533971786499,0.0661829560995102,-0.173508614301682,2.74670720100403,0.100137419998646,-0.554648816585541,2.76121282577515,0.0913317650556564,-0.629363775253296,2.71594047546387,0.197829201817513,0.332931965589523,2.65848469734192,0.276223331689835,-0.130376875400543,2.62387561798096,0.231411188840866,-0.542545676231384,2.69355344772339,0.231745004653931,-0.618503212928772,2.64507555961609
0.114042550325394,0.405785709619522,2.66356039047241,0.106875576078892,0.473329335451126,2.68349075317383,0.07076645642519,0.813841462135315,2.66327381134033,0.0868220776319504,0.969779253005981,2.58162355422974,-0.0970912054181099,0.721873223781586,2.68270707130432,-0.158461466431618,0.468217998743057,2.69801163673401,-0.12620721757412,0.229430347681046,2.61866998672485,-0.0951690450310707,0.136647313833237,2.59610486030579,0.249052375555038,0.734598457813263,2.71321272850037,0.329257398843765,0.491168290376663,2.80274200439453,0.38754066824913,0.265723556280136,2.68306279182434,0.399896919727325,0.176703363656998,2.6425096988678,0.0456572771072388,0.321446031332016,2.65766620635986,0.0610915832221508,-0.169421672821045,2.7475254535675,0.0970601215958595,-0.548175930976868,2.76516246795654,0.0904503613710403,-0.628601133823395,2.7167181968689,0.193293154239655,0.334381401538849,2.6656322479248,0.308074742555618,-0.122603207826614,2.59845662117004,0.25315648317337,-0.534535825252533,2.65768933296204,0.251576632261276,-0.613574743270874,2.61128735542297
0.109715893864632,0.406400889158249,2.66713380813599,0.101574085652828,0.473775029182434,2.68514442443848,0.0614225082099438,0.812816619873047,2.66288995742798,0.0798588544130325,0.968117117881775,2.57917666435242,-0.104006081819534,0.721276879310608,2.67859292030334,-0.166120946407318,0.46766608953476,2.69278717041016,-0.130150094628334,0.225370511412621,2.6157546043396,-0.0997667834162712,0.134694322943687,2.59592056274414,0.24093408882618,0.735687971115112,2.71732592582703,0.322652071714401,0.495310604572296,2.81456160545349,0.388497561216354,0.290749967098236,2.71842837333679,0.409775376319885,0.195749580860138,2.66579365730286,0.042695414274931,0.321621417999268,2.66027641296387,0.0573871247470379,-0.166047185659409,2.7484118938446,0.0949001684784889,-0.541772723197937,2.76778769493103,0.0893927961587906,-0.627703487873077,2.7176821231842,0.189535617828369,0.33588695526123,2.67194080352783,0.336725950241089,-0.0844437628984451,2.57563877105713,0.27201122045517,-0.521694183349609,2.61965608596802,0.28387787938118,-0.601093769073486,2.56838297843933
0.105315707623959,0.407206833362579,2.67069387435913,0.0966097041964531,0.474375784397125,2.68643999099731,0.0550148747861385,0.81217485666275,2.66256904602051,0.0733040347695351,0.966898918151855,2.57702469825745,-0.1099663823843,0.7208531498909,2.67480540275574,-0.171976923942566,0.467604100704193,2.68832468986511,-0.135279223322868,0.220429256558418,2.61084675788879,-0.107616603374481,0.130986884236336,2.59279823303223,0.233455985784531,0.736770927906036,2.72041845321655,0.317497789859772,0.498336970806122,2.82444977760315,0.386766642332077,0.302202641963959,2.73391771316528,0.415748685598373,0.219631537795067,2.68882727622986,0.0389616191387177,0.321948677301407,2.6637487411499,0.0548465847969055,-0.163497358560562,2.74913620948792,0.0928958803415298,-0.53719699382782,2.77024865150452,0.0883079618215561,-0.62692004442215,2.71892404556274,0.185969337821007,0.337714195251465,2.67723488807678,0.373674601316452,-0.0191575847566128,2.53960108757019,0.296502530574799,-0.468500465154648,2.58531212806702,0.319159060716629,-0.562547922134399,2.53469944000244
0.100652940571308,0.408376038074493,2.67427492141724,0.0915557742118835,0.475326389074326,2.68754959106445,0.0495819784700871,0.811940014362335,2.66227173805237,0.0677186846733093,0.965652942657471,2.57474493980408,-0.115011684596539,0.720352172851563,2.67127346992493,-0.176629260182381,0.46727979183197,2.68332862854004,-0.141734585165977,0.216825634241104,2.60482501983643,-0.114438630640507,0.128281012177467,2.58901309967041,0.226405575871468,0.737928986549377,2.72255206108093,0.31289529800415,0.501386225223541,2.83242106437683,0.385344177484512,0.309676289558411,2.74377703666687,0.417926281690598,0.233646094799042,2.70320963859558,0.0349242240190506,0.322580516338348,2.6673572063446,0.0532421432435513,-0.161520764231682,2.74970412254334,0.0912971347570419,-0.534416079521179,2.77201247215271,0.0872855186462402,-0.626218020915985,2.72004222869873,0.181897833943367,0.340301603078842,2.68242263793945,0.411748230457306,0.0419429689645767,2.5093469619751,0.328561961650848,-0.413016557693481,2.55010867118835,0.349411129951477,-0.503196060657501,2.5140745639801
0.0932567343115807,0.410591065883636,2.67812252044678,0.0842495858669281,0.477114617824554,2.6883807182312,0.0447247587144375,0.811819851398468,2.6618537902832,0.0622595846652985,0.96421355009079,2.57178258895874,-0.119854435324669,0.71994549036026,2.66760039329529,-0.180650487542152,0.466975867748261,2.67785334587097,-0.150346830487251,0.217058122158051,2.59731578826904,-0.12056365609169,0.126462742686272,2.58394527435303,0.219374671578407,0.739244401454926,2.72378206253052,0.309001684188843,0.504134356975555,2.83877110481262,0.384209215641022,0.314070284366608,2.75049042701721,0.418077021837235,0.244231835007668,2.71392965316772,0.0270021464675665,0.324221462011337,2.67180442810059,0.0526420660316944,-0.159039005637169,2.75016236305237,0.0901306718587875,-0.532566487789154,2.77329134941101,0.0863379016518593,-0.625589311122894,2.72110819816589,0.175194874405861,0.344398468732834,2.68751525878906,0.444486558437347,0.0983816757798195,2.48993396759033,0.357191234827042,-0.357168108224869,2.52204632759094,0.373175531625748,-0.441309720277786,2.4922182559967
0.0859176889061928,0.4132159948349,2.68102145195007,0.0772310048341751,0.479229241609573,2.68864011764526,0.0410554297268391,0.811774551868439,2.66149640083313,0.0575526878237724,0.962960541248322,2.5690929889679,-0.123800456523895,0.719673454761505,2.66416621208191,-0.184536531567574,0.467027515172958,2.67290019989014,-0.158871948719025,0.220972314476967,2.59039282798767,-0.126503437757492,0.126374095678329,2.57708954811096,0.213839337229729,0.740280270576477,2.7245819568634,0.305040150880814,0.507574319839478,2.84511137008667,0.382554560899735,0.317615002393723,2.75586748123169,0.415766686201096,0.254600912332535,2.72349834442139,0.0187010001391172,0.326181650161743,2.67513799667358,0.0525921508669853,-0.157017037272453,2.75056385993958,0.0892909020185471,-0.531294882297516,2.77421045303345,0.0855513736605644,-0.625122964382172,2.72195339202881,0.168125003576279,0.349157363176346,2.69132423400879,0.461554199457169,0.132808640599251,2.48312425613403,0.352392435073853,-0.285809457302094,2.51536464691162,0.383275181055069,-0.371957719326019,2.47460842132568
0.0775757879018784,0.416182428598404,2.68310809135437,0.069368988275528,0.481618225574493,2.6882746219635,0.0372865349054337,0.811595797538757,2.66082620620728,0.0533398911356926,0.961833894252777,2.56658959388733,-0.127270117402077,0.719371259212494,2.66082143783569,-0.188448876142502,0.467268764972687,2.66795516014099,-0.164270356297493,0.224110618233681,2.5859317779541,-0.131232231855392,0.127152234315872,2.57029509544373,0.20934721827507,0.741311311721802,2.72522807121277,0.300694018602371,0.513398468494415,2.85230803489685,0.380228728055954,0.321300059556961,2.76061010360718,0.41304874420166,0.262908130884171,2.73099541664124,0.00914754346013069,0.328356951475143,2.67726993560791,0.0535028353333473,-0.154378086328506,2.75079727172852,0.0886635780334473,-0.530400693416595,2.77489256858826,0.0848936215043068,-0.624722540378571,2.72261500358582,0.160151481628418,0.353843033313751,2.6943371295929,0.481534898281097,0.18688827753067,2.47390675544739,0.355066895484924,-0.209059685468674,2.50030660629272,0.389682054519653,-0.29915264248848,2.44784903526306
0.0672168210148811,0.419748157262802,2.6844334602356,0.0600949339568615,0.48439946770668,2.68733382225037,0.0334804654121399,0.811271607875824,2.65987825393677,0.0495353117585182,0.96074366569519,2.5639750957489,-0.130378261208534,0.719139695167542,2.65776371955872,-0.191324710845947,0.467515140771866,2.66425347328186,-0.168329760432243,0.227541789412498,2.58269381523132,-0.134363517165184,0.128536850214005,2.56580662727356,0.205797627568245,0.7420933842659,2.72570204734802,0.295532047748566,0.523049831390381,2.86174583435059,0.377430737018585,0.326365292072296,2.76841282844543,0.406741172075272,0.278823763132095,2.74554467201233,-0.00449229776859283,0.33184489607811,2.67837190628052,0.0545832701027393,-0.152309373021126,2.75097560882568,0.0881896018981934,-0.529773235321045,2.77539992332459,0.0843746289610863,-0.624457538127899,2.72308540344238,0.150812596082687,0.358115434646606,2.6965856552124,0.489290118217468,0.219565391540527,2.47265315055847,0.365270406007767,-0.142298221588135,2.47841691970825,0.397391051054001,-0.233094558119774,2.41637206077576
0.060197789222002,0.422005742788315,2.68507313728333,0.0537154637277126,0.486212521791458,2.6864025592804,0.0305656027048826,0.810948133468628,2.65899443626404,0.0463664121925831,0.959632813930511,2.56124138832092,-0.132865607738495,0.718932747840881,2.65523958206177,-0.193935379385948,0.467736691236496,2.660888671875,-0.171509727835655,0.231157332658768,2.58044910430908,-0.136712968349457,0.130463287234306,2.56249976158142,0.202119648456573,0.742756247520447,2.72561597824097,0.291674017906189,0.530578851699829,2.86882758140564,0.375377386808395,0.331323802471161,2.77660870552063,0.401355922222137,0.293179422616959,2.75874900817871,-0.0124562596902251,0.333754807710648,2.67879557609558,0.056098960340023,-0.150233805179596,2.75102615356445,0.0876761004328728,-0.529491662979126,2.77564477920532,0.0839356034994125,-0.624342679977417,2.72334361076355,0.143067196011543,0.361290991306305,2.69796586036682,0.495026469230652,0.2610704600811,2.47585296630859,0.374344527721405,-0.0948375537991524,2.45927762985229,0.404150813817978,-0.175662145018578,2.38498544692993
