HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:22:31 AM,Profile,Bad,Back,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.151805236935616,0.398028165102005,2.84911751747131,0.163090795278549,0.475582718849182,2.86940145492554,0.111304707825184,0.856112957000732,2.884281873703,0.00795241259038448,1.0024037361145,2.87411689758301,0.00492497812956572,0.70702201128006,2.97207927703857,0.135859906673431,0.490480661392212,3.12802648544312,0.0788479596376419,0.188171744346619,3.10173892974854,0.0469127595424652,0.111414082348347,3.07987642288208,0.199035853147507,0.71880829334259,2.74582672119141,0.278964430093765,0.496921956539154,2.61975049972534,0.177246645092964,0.267671555280685,2.59830403327942,0.133678838610649,0.179114922881126,2.59506988525391,0.122144721448421,0.310439556837082,2.88178086280823,0.285611748695374,-0.118167147040367,2.79192137718201,0.259954512119293,-0.407570272684097,2.62122797966003,0.225945025682449,-0.482453316450119,2.74423575401306,0.193771541118622,0.366970866918564,2.79751133918762,0.199911907315254,-0.163026422262192,2.79146099090576,0.240002363920212,-0.561375081539154,2.74970984458923,0.188458189368248,-0.63848602771759,2.73071193695068
0.150240048766136,0.394192665815353,2.84264397621155,0.162969946861267,0.472780823707581,2.86244058609009,0.11638780683279,0.859328508377075,2.88065600395203,0.0142391556873918,1.00661396980286,2.87082076072693,0.0102731948718429,0.711010277271271,2.9688036441803,0.141210183501244,0.494465798139572,3.12475347518921,0.0841966047883034,0.192159757018089,3.09846353530884,0.0522613748908043,0.115402095019817,3.07660102844238,0.199787393212318,0.720716416835785,2.73895668983459,0.268037497997284,0.490418314933777,2.61207747459412,0.16527895629406,0.265604734420776,2.59222030639648,0.110565178096294,0.180826291441917,2.58622980117798,0.121468976140022,0.306922942399979,2.87333416938782,0.277676731348038,-0.205425590276718,2.76401376724243,0.25610876083374,-0.476675063371658,2.58364772796631,0.220016092061996,-0.540001094341278,2.71968722343445,0.190639242529869,0.366402685642242,2.79475903511047,0.207007437944412,-0.159710049629211,2.78937435150146,0.241720885038376,-0.55938184261322,2.75042390823364,0.189431175589561,-0.636867463588715,2.73123860359192
0.149002984166145,0.391225934028625,2.83703017234802,0.162967100739479,0.470476418733597,2.85629987716675,0.122671701014042,0.863004267215729,2.87629985809326,0.0207505188882351,1.01063072681427,2.86694002151489,0.0163410827517509,0.715069234371185,2.96504688262939,0.14728070795536,0.498520642518997,3.12100028991699,0.0902648866176605,0.196218445897102,3.09470701217651,0.0583296306431293,0.119460791349411,3.07284450531006,0.201551347970963,0.72282612323761,2.73093461990356,0.25827968120575,0.484200477600098,2.60628747940063,0.150625482201576,0.264261692762375,2.584792137146,0.093720555305481,0.182404965162277,2.58037853240967,0.12069097161293,0.304669678211212,2.86573028564453,0.290362596511841,-0.233325511217117,2.73319244384766,0.264662206172943,-0.529235124588013,2.56199240684509,0.229644417762756,-0.558919966220856,2.69163846969604,0.18781940639019,0.366072982549667,2.7922739982605,0.212458714842796,-0.157106444239616,2.78709864616394,0.243150442838669,-0.557693898677826,2.7509138584137,0.189751595258713,-0.635478615760803,2.73160576820374
0.147841393947601,0.389200687408447,2.83179521560669,0.162902668118477,0.468828022480011,2.85057473182678,0.128309324383736,0.865976750850677,2.87214207649231,0.0269914045929909,1.01394772529602,2.86254692077637,0.021951500326395,0.718436002731323,2.96132469177246,0.152893930673599,0.501882910728455,3.1172821521759,0.0958755537867546,0.199585035443306,3.09098505973816,0.0639402940869331,0.122827388346195,3.06912279129028,0.203346967697144,0.724475204944611,2.72407650947571,0.251090288162231,0.479749172925949,2.60245800018311,0.138191550970078,0.263735383749008,2.57961630821228,0.0808671489357948,0.184090137481689,2.57643985748291,0.119432806968689,0.304076224565506,2.85882997512817,0.288908660411835,-0.260028183460236,2.72756314277649,0.265585422515869,-0.55389016866684,2.55644536018372,0.229098305106163,-0.577421128749847,2.68574166297913,0.18502539396286,0.365947872400284,2.78939723968506,0.216173678636551,-0.155566692352295,2.7853410243988,0.244155719876289,-0.556524038314819,2.75125598907471,0.189531937241554,-0.634360611438751,2.73175382614136
0.175484448671341,0.362009733915329,2.78427767753601,0.189193114638329,0.438519299030304,2.80572152137756,0.146954029798508,0.825415134429932,2.85016083717346,0.0514963716268539,0.9885134100914,2.85115551948547,0.040426068007946,0.687675714492798,2.9416069984436,0.171380490064621,0.471104949712753,3.09757018089294,0.114350564777851,0.16882386803627,3.07126665115356,0.082415297627449,0.0920662805438042,3.04940462112427,0.205043002963066,0.725460171699524,2.71822786331177,0.245726734399796,0.476826041936874,2.59989452362061,0.12517374753952,0.263986170291901,2.5757520198822,0.0694122165441513,0.185843348503113,2.57341432571411,0.150953143835068,0.278828978538513,2.79511189460754,0.282912284135818,-0.282210379838943,2.73724460601807,0.263209968805313,-0.575148940086365,2.56320643424988,0.224596172571182,-0.594118118286133,2.6941864490509,0.20695373415947,0.357888400554657,2.75819039344788,0.218717962503433,-0.15466682612896,2.78380966186523,0.244974255561829,-0.555687606334686,2.75151586532593,0.189330205321312,-0.633533298969269,2.73188328742981
0.159529522061348,0.385501623153687,2.78634524345398,0.178533002734184,0.458906829357147,2.80457997322083,0.155597105622292,0.841501533985138,2.8443386554718,0.0555492527782917,0.992909610271454,2.84125709533691,0.0481694079935551,0.692891597747803,2.93570113182068,0.179127588868141,0.476312071084976,3.09167051315308,0.122093982994556,0.174039572477341,3.06536078453064,0.0901587381958961,0.0972820073366165,3.04349875450134,0.207530066370964,0.725874185562134,2.71226167678833,0.238706856966019,0.47292572259903,2.59752821922302,0.105688273906708,0.259374409914017,2.57416415214539,0.0542481131851673,0.183153435587883,2.57184433937073,0.124908342957497,0.303069949150085,2.82458806037903,0.18528214097023,-0.176460519433022,2.83812761306763,0.166478723287582,-0.477637708187103,2.67408919334412,0.166971787810326,-0.539368867874146,2.7746958732605,0.193644881248474,0.363570421934128,2.74470710754395,0.220307901501656,-0.154097571969032,2.78241467475891,0.245606437325478,-0.555065751075745,2.75169396400452,0.188918396830559,-0.632888793945313,2.73193454742432
0.172618508338928,0.377941578626633,2.76616239547729,0.189965978264809,0.449482142925262,2.78697109222412,0.165104329586029,0.813929319381714,2.83455562591553,0.0646065548062325,0.985860466957092,2.83706307411194,0.0567725896835327,0.678652942180634,2.92757153511047,0.187736228108406,0.462065577507019,3.08354711532593,0.130697131156921,0.159800916910172,3.05723118782043,0.0987619087100029,0.0830433294177055,3.03536915779114,0.209622889757156,0.725928366184235,2.7074818611145,0.232971221208572,0.469930499792099,2.59566473960876,0.0939232707023621,0.256860315799713,2.57318758964539,0.0433186255395412,0.181626334786415,2.5709388256073,0.151922285556793,0.275356441736221,2.79418158531189,0.206276178359985,-0.222042411565781,2.81589722633362,0.189090073108673,-0.527370154857636,2.65347695350647,0.178577795624733,-0.571775496006012,2.75501728057861,0.203701719641685,0.360912948846817,2.7126362323761,0.220931798219681,-0.153838291764259,2.78100776672363,0.246100887656212,-0.554637610912323,2.75180530548096,0.188645914196968,-0.632442176342011,2.73201084136963
0.162609860301018,0.38407090306282,2.76981353759766,0.182622879743576,0.456842660903931,2.78947305679321,0.168195009231567,0.842589318752289,2.83650231361389,0.0653947368264198,0.993275344371796,2.83078193664551,0.0621537230908871,0.688855707645416,2.92491507530212,0.193121358752251,0.472261279821396,3.08089709281921,0.13607819378376,0.170003697276115,3.05457472801209,0.104142993688583,0.0932460799813271,3.03271269798279,0.211525425314903,0.725379943847656,2.70302677154541,0.228247851133347,0.467743039131165,2.59430694580078,0.0864566192030907,0.255318492650986,2.57258152961731,0.0355515666306019,0.18076965212822,2.57039189338684,0.132130190730095,0.294606357812881,2.80663251876831,0.162539213895798,-0.155771464109421,2.85152435302734,0.145171299576759,-0.463655114173889,2.6930034160614,0.14583232998848,-0.532068908214569,2.78324794769287,0.191751837730408,0.363359987735748,2.71474432945251,0.22068253159523,-0.153860181570053,2.77959394454956,0.246464297175407,-0.554318964481354,2.75188255310059,0.18840990960598,-0.632087290287018,2.73208785057068
0.155701860785484,0.388001084327698,2.77392601966858,0.176937073469162,0.462236106395721,2.79315733909607,0.168605118989944,0.85816752910614,2.83849692344666,0.065612681210041,1.00030064582825,2.82685089111328,0.0651882663369179,0.698247611522675,2.92393064498901,0.196159452199936,0.481647700071335,3.07991790771484,0.139112651348114,0.179395705461502,3.0535900592804,0.107177458703518,0.102638088166714,3.0317280292511,0.213140785694122,0.724606513977051,2.699223279953,0.224554300308228,0.466276198625565,2.5933666229248,0.0820176005363464,0.255957871675491,2.57200717926025,0.0312715843319893,0.181609272956848,2.57015585899353,0.121058262884617,0.305633097887039,2.81423902511597,0.145505011081696,-0.126926064491272,2.86564755439758,0.127827450633049,-0.435289114713669,2.70881986618042,0.131043940782547,-0.510050356388092,2.79590845108032,0.183496981859207,0.365059375762939,2.71943473815918,0.219219595193863,-0.153899893164635,2.77810096740723,0.246736541390419,-0.554083526134491,2.75193929672241,0.188142776489258,-0.631820738315582,2.73216366767883
0.151100665330887,0.390237390995026,2.77737021446228,0.172975555062294,0.465705037117004,2.7964198589325,0.168504491448402,0.867115318775177,2.83968067169189,0.0655593648552895,1.00628077983856,2.82441711425781,0.0668268278241158,0.706282734870911,2.92366671562195,0.197801128029823,0.489678144454956,3.07965850830078,0.140751123428345,0.187430918216705,3.05332589149475,0.10881595313549,0.110673300921917,3.03146386146545,0.214456111192703,0.723798215389252,2.696124792099,0.221755564212799,0.46526226401329,2.5927140712738,0.0779796689748764,0.255851060152054,2.5720329284668,0.0276534389704466,0.181482046842575,2.57025480270386,0.115532085299492,0.311131656169891,2.81769704818726,0.136785492300987,-0.113007493317127,2.87286782264709,0.11906211823225,-0.421626389026642,2.71684551239014,0.124745242297649,-0.501358449459076,2.80148983001709,0.177957162261009,0.36618310213089,2.72464537620544,0.21724097430706,-0.154048025608063,2.77678370475769,0.246950253844261,-0.553938865661621,2.75196623802185,0.187875166535378,-0.631627857685089,2.7322211265564
0.148005411028862,0.39156374335289,2.78011250495911,0.170271649956703,0.467938959598541,2.79904222488403,0.168418660759926,0.872596979141235,2.8404643535614,0.0656697899103165,1.01087403297424,2.82289671897888,0.0677293464541435,0.712663292884827,2.92380714416504,0.198706388473511,0.496054708957672,3.07980298995972,0.141653597354889,0.193811595439911,3.05346608161926,0.109718412160873,0.117054007947445,3.03160405158997,0.215477362275124,0.723037242889404,2.69371128082275,0.219799652695656,0.464613109827042,2.59226775169373,0.0752475559711456,0.255770802497864,2.57211542129517,0.025037869811058,0.181399434804916,2.57068729400635,0.112424045801163,0.314650565385818,2.81887984275818,0.1317248493433,-0.103423193097115,2.87665486335754,0.187490209937096,-0.517552256584167,2.88142323493958,0.137405186891556,-0.590165138244629,2.89407444000244,0.174228683114052,0.367108374834061,2.73004865646362,0.215300872921944,-0.154262229800224,2.77573704719543,0.247118264436722,-0.553875744342804,2.751957654953,0.187614798545837,-0.631498694419861,2.73226070404053
0.145518884062767,0.393499463796616,2.78273987770081,0.1681227684021,0.470147967338562,2.80144953727722,0.168216571211815,0.876094877719879,2.84106016159058,0.065716564655304,1.01410949230194,2.82196807861328,0.0680786222219467,0.717441022396088,2.92414927482605,0.199058175086975,0.500828742980957,3.08014845848084,0.142002835869789,0.198589354753494,3.05380797386169,0.110067628324032,0.121831744909286,3.0319459438324,0.216245591640472,0.722405433654785,2.69194221496582,0.21821816265583,0.46415913105011,2.59199452400208,0.0731865018606186,0.255367249250412,2.57250881195068,0.0229603964835405,0.18076491355896,2.57168674468994,0.110229484736919,0.317270934581757,2.82014536857605,0.130378752946854,-0.0972652584314346,2.87696194648743,0.194200798869133,-0.528756678104401,2.92821741104126,0.138466030359268,-0.613988697528839,2.92668056488037,0.171712294220924,0.368042767047882,2.73310708999634,0.213574841618538,-0.154479578137398,2.7749445438385,0.247255012392998,-0.553885638713837,2.7519211769104,0.187370643019676,-0.631418526172638,2.73228788375854
0.143883973360062,0.394408136606216,2.78467679023743,0.166670754551888,0.471447795629501,2.80324792861938,0.167903423309326,0.878472924232483,2.8415584564209,0.0657098889350891,1.01654708385468,2.82142782211304,0.0681019499897957,0.721099317073822,2.92456030845642,0.199083849787712,0.504483580589294,3.08056282997131,0.142026126384735,0.202247709035873,3.05421876907349,0.110090926289558,0.125490099191666,3.03235673904419,0.216799840331078,0.721897780895233,2.69064092636108,0.216998070478439,0.463858187198639,2.59182500839233,0.0718016996979713,0.254790127277374,2.57311916351318,0.0216023549437523,0.179797470569611,2.57311058044434,0.108776919543743,0.318944722414017,2.82091450691223,0.136399611830711,-0.131331220269203,2.90262484550476,0.209633097052574,-0.549878358840942,2.94960308074951,0.141933619976044,-0.632175385951996,2.94429087638855,0.170062601566315,0.368591547012329,2.73629426956177,0.212092712521553,-0.154715850949287,2.77433967590332,0.247372880578041,-0.553939938545227,2.75186014175415,0.18714365363121,-0.631371974945068,2.73230290412903
0.142773628234863,0.395012050867081,2.78623557090759,0.16565714776516,0.472333580255508,2.80467462539673,0.16744738817215,0.880012929439545,2.8419816493988,0.0656429827213287,1.01833701133728,2.82114195823669,0.0679358318448067,0.723810851573944,2.9249324798584,0.198919996619225,0.507191956043243,3.08093762397766,0.141859978437424,0.204959288239479,3.05459141731262,0.109924778342247,0.128201678395271,3.03272914886475,0.217197552323341,0.721520721912384,2.68972373008728,0.215861037373543,0.463411033153534,2.5918710231781,0.071349173784256,0.253811448812485,2.57442331314087,0.0214684642851353,0.178175866603851,2.57535600662231,0.107769817113876,0.32013526558876,2.82150912284851,0.138497740030289,-0.143509492278099,2.91201424598694,0.21759369969368,-0.561817824840546,2.97971677780151,0.143082454800606,-0.64110392332077,2.9523344039917,0.169069200754166,0.368977755308151,2.73887372016907,0.210795670747757,-0.155017241835594,2.77388620376587,0.247461050748825,-0.554025709629059,2.75179290771484,0.186934471130371,-0.631354331970215,2.73230934143066
0.142011016607285,0.396044582128525,2.78827595710754,0.164893135428429,0.473333358764648,2.80630874633789,0.166846886277199,0.880886912345886,2.84240508079529,0.0655392408370972,1.01964700222015,2.82102966308594,0.0676585137844086,0.725839614868164,2.92530536651611,0.198644861578941,0.509217619895935,3.08131313323975,0.141582652926445,0.206988006830215,3.0549647808075,0.109647437930107,0.130230396986008,3.03310203552246,0.217486396431923,0.721223771572113,2.68906354904175,0.214931562542915,0.462948620319366,2.59199213981628,0.0722183287143707,0.252254039049149,2.57664799690247,0.0228064134716988,0.175887748599052,2.57874584197998,0.107605986297131,0.320591509342194,2.82523965835571,0.140301033854485,-0.152207136154175,2.91800451278687,0.221153676509857,-0.567607223987579,2.98250818252563,0.142868980765343,-0.645692944526672,2.95459723472595,0.168435662984848,0.369241744279861,2.74056482315063,0.209698781371117,-0.155306130647659,2.77356433868408,0.247519120573997,-0.554140985012054,2.75172734260559,0.186734735965729,-0.631362795829773,2.73231744766235
0.141654208302498,0.396134525537491,2.79043197631836,0.164391756057739,0.473686248064041,2.80795860290527,0.166032269597054,0.88116592168808,2.84284639358521,0.0653735175728798,1.02060496807098,2.82104563713074,0.0672552809119225,0.727356374263763,2.9256854057312,0.198243781924248,0.51073157787323,3.08169555664063,0.141179442405701,0.20850470662117,3.055344581604,0.109244205057621,0.131747111678123,3.03348207473755,0.217684552073479,0.720982372760773,2.68859481811523,0.214109912514687,0.462279558181763,2.59238624572754,0.0746525898575783,0.25034287571907,2.5792088508606,0.0274769123643637,0.172278970479965,2.58280062675476,0.107736714184284,0.320539832115173,2.82801055908203,0.14191922545433,-0.158695131540298,2.92207789421082,0.221515506505966,-0.569357752799988,2.97540426254272,0.142283856868744,-0.645683944225311,2.95120811462402,0.168570727109909,0.368898183107376,2.74354219436646,0.208742201328278,-0.155567154288292,2.77334070205688,0.247558951377869,-0.554297685623169,2.75164437294006,0.18658672273159,-0.631387531757355,2.73234105110168
