HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.049603708088398,0.428955405950546,2.66890478134155,0.0443827286362648,0.495090782642365,2.68770241737366,0.0284132119268179,0.836571514606476,2.67166829109192,0.0251317452639341,1.00707483291626,2.62220215797424,-0.140720292925835,0.723904252052307,2.66872477531433,-0.210451379418373,0.478526145219803,2.70934557914734,-0.201493263244629,0.237202689051628,2.6249794960022,-0.181996747851372,0.145799249410629,2.59017562866211,0.198560327291489,0.733131527900696,2.6921169757843,0.261374205350876,0.549976527690887,2.76018738746643,0.356491982936859,0.258920043706894,2.65974545478821,0.36815333366394,0.160633713006973,2.63015031814575,-0.0249962788075209,0.339399755001068,2.65095901489258,0.0313800908625126,-0.145976200699806,2.71694278717041,0.062791146337986,-0.533017516136169,2.76006174087524,0.0521408431231976,-0.618420898914337,2.71339774131775,0.131125286221504,0.36486691236496,2.6786253452301,0.242008566856384,0.321151047945023,2.26511716842651,0.192481487989426,-0.0446041151881218,2.45444989204407,0.21416500210762,-0.13398078083992,2.38613319396973
0.0488813035190105,0.429466992616653,2.66853022575378,0.0437890999019146,0.495607495307922,2.68727707862854,0.0281261131167412,0.836646556854248,2.67173957824707,0.0250366218388081,1.00700986385345,2.62208437919617,-0.140994265675545,0.723948657512665,2.66876292228699,-0.210331559181213,0.478930711746216,2.71036410331726,-0.20104455947876,0.238790988922119,2.62693071365356,-0.181948259472847,0.146769344806671,2.59110045433044,0.198393389582634,0.733462750911713,2.69228291511536,0.260526031255722,0.550390839576721,2.75993585586548,0.353239208459854,0.261586904525757,2.65683436393738,0.356554180383682,0.175255015492439,2.6221981048584,-0.0258959792554379,0.340085357427597,2.65054702758789,0.032318651676178,-0.145051822066307,2.71600294113159,0.0630351528525352,-0.532878577709198,2.75975942611694,0.0523312650620937,-0.618217170238495,2.71345114707947,0.130171567201614,0.365151226520538,2.67791152000427,0.246935337781906,0.285828590393066,2.27762389183044,0.197867318987846,-0.0667707845568657,2.44662380218506,0.219836488366127,-0.156675070524216,2.3778669834137
0.0483074523508549,0.429877549409866,2.6682391166687,0.0433201417326927,0.496024459600449,2.68695735931396,0.0278743095695972,0.836734116077423,2.67182469367981,0.0249614436179399,1.00696194171906,2.62199664115906,-0.14124071598053,0.723993599414825,2.66882157325745,-0.210220620036125,0.479571521282196,2.71168923377991,-0.200692370533943,0.2415691614151,2.62972950935364,-0.181904152035713,0.14849953353405,2.59256172180176,0.198264464735985,0.73373931646347,2.69241380691528,0.262014359235764,0.543698370456696,2.75845313072205,0.352666318416595,0.261915028095245,2.65439343452454,0.350299745798111,0.180628269910812,2.61534428596497,-0.0265865791589022,0.340640366077423,2.65024757385254,0.0329977795481682,-0.144448563456535,2.71528077125549,0.0632802173495293,-0.532613039016724,2.75950574874878,0.0524150095880032,-0.618123888969421,2.71343278884888,0.129460468888283,0.365360260009766,2.6773886680603,0.250931441783905,0.249374032020569,2.28988146781921,0.201737523078918,-0.10157997906208,2.44664573669434,0.224473342299461,-0.191266804933548,2.37781715393066
0.0479006208479404,0.430215537548065,2.66803503036499,0.042973518371582,0.496374040842056,2.68671989440918,0.0276450123637915,0.836841762065887,2.67190718650818,0.0249007865786552,1.00693249702454,2.62193179130554,-0.141490384936333,0.724001884460449,2.66890907287598,-0.210101500153542,0.480106621980667,2.7130434513092,-0.200337275862694,0.243188858032227,2.63166260719299,-0.181816652417183,0.149528741836548,2.59364891052246,0.198156267404556,0.733977556228638,2.69251394271851,0.265092790126801,0.534276366233826,2.75666093826294,0.353500217199326,0.260744869709015,2.65094876289368,0.346845418214798,0.183161318302155,2.6109766960144,-0.027055561542511,0.341064840555191,2.65007400512695,0.0335068143904209,-0.1440040320158,2.71473073959351,0.0635290071368217,-0.532357811927795,2.75932192802429,0.0524588562548161,-0.61807382106781,2.71340847015381,0.129019051790237,0.365565538406372,2.67704701423645,0.252928495407104,0.214434191584587,2.3023579120636,0.20670548081398,-0.156063199043274,2.45045948028564,0.22894711792469,-0.228615924715996,2.38223743438721
0.0475835725665092,0.430522054433823,2.66789221763611,0.0426994562149048,0.496695190668106,2.68654489517212,0.0274456553161144,0.836957156658173,2.67198967933655,0.0248455852270126,1.00691723823547,2.62188529968262,-0.141721963882446,0.724012196063995,2.66900420188904,-0.21002322435379,0.480620890855789,2.7142927646637,-0.200058713555336,0.243895053863525,2.63284111022949,-0.181724235415459,0.150259211659431,2.59453988075256,0.198069125413895,0.73417055606842,2.69259428977966,0.269414037466049,0.520365357398987,2.75345516204834,0.366083294153214,0.298222303390503,2.65665888786316,0.345138698816299,0.223173201084137,2.61412024497986,-0.0274192988872528,0.341443985700607,2.64997124671936,0.0338777303695679,-0.143702313303947,2.71435189247131,0.0637060925364494,-0.532164871692657,2.75918936729431,0.0525026097893715,-0.618013083934784,2.7134108543396,0.128703728318214,0.365742683410645,2.67681384086609,0.253925561904907,0.169119834899902,2.3230447769165,0.211476802825928,-0.188699692487717,2.45272183418274,0.231821969151497,-0.265181988477707,2.39234638214111
0.0473758280277252,0.430812686681747,2.66784119606018,0.0425128005445004,0.497006446123123,2.68644952774048,0.027263579890132,0.837087988853455,2.67208075523376,0.0247883088886738,1.00691485404968,2.62185215950012,-0.141924604773521,0.724019467830658,2.66909670829773,-0.209998741745949,0.481124967336655,2.7154552936554,-0.199762478470802,0.244254484772682,2.63381934165955,-0.181668445467949,0.150893479585648,2.59538722038269,0.19799767434597,0.734329402446747,2.69265723228455,0.272192269563675,0.511447429656982,2.75135040283203,0.371541440486908,0.31521475315094,2.65622138977051,0.344240367412567,0.242757648229599,2.61356544494629,-0.0276451259851456,0.341828018426895,2.65001106262207,0.0341507345438004,-0.14347530901432,2.71408843994141,0.0638707429170609,-0.531955659389496,2.75914978981018,0.0525370873510838,-0.617958068847656,2.71345710754395,0.128546580672264,0.365980416536331,2.67672157287598,0.252529382705688,0.138890475034714,2.339599609375,0.217610388994217,-0.216695010662079,2.45633006095886,0.231773257255554,-0.308825254440308,2.40683102607727
0.0473057888448238,0.431138902902603,2.66789221763611,0.0424405597150326,0.497346043586731,2.68642735481262,0.027111928910017,0.837241590023041,2.67218327522278,0.0247153509408236,1.00693821907043,2.62184190750122,-0.14211118221283,0.724038302898407,2.66919708251953,-0.209996908903122,0.48157924413681,2.71646070480347,-0.199480935931206,0.244264632463455,2.63454484939575,-0.181658342480659,0.151367604732513,2.59620499610901,0.197937980294228,0.734463930130005,2.69270706176758,0.274003028869629,0.505745470523834,2.7499144077301,0.366159170866013,0.324109077453613,2.64900994300842,0.3387710750103,0.254340469837189,2.60947775840759,-0.0276432260870934,0.342240780591965,2.65022850036621,0.0343694686889648,-0.143281266093254,2.7138934135437,0.0640049129724503,-0.531800627708435,2.75911855697632,0.0525636970996857,-0.617923676967621,2.71347641944885,0.128645852208138,0.36635810136795,2.67683672904968,0.250469386577606,0.118627764284611,2.35255980491638,0.223094537854195,-0.271981835365295,2.45929980278015,0.23187667131424,-0.354800909757614,2.4182403087616
0.0473940707743168,0.431474715471268,2.66806697845459,0.0424944460391998,0.49769601225853,2.6864914894104,0.0269968900829554,0.83745288848877,2.67234873771667,0.024637958034873,1.00699090957642,2.62186694145203,-0.142277255654335,0.724059522151947,2.66929531097412,-0.210025370121002,0.481910467147827,2.71718668937683,-0.199234798550606,0.243990838527679,2.63507151603699,-0.181717365980148,0.151704713702202,2.59706377983093,0.197889164090157,0.734574794769287,2.6927490234375,0.275329917669296,0.50173681974411,2.74878263473511,0.360792130231857,0.327522695064545,2.64272308349609,0.334669351577759,0.261180728673935,2.60619854927063,-0.0274132490158081,0.342629849910736,2.65058922767639,0.0345504693686962,-0.143055588006973,2.71376204490662,0.0641139075160027,-0.531598508358002,2.75914359092712,0.0525828823447227,-0.617899298667908,2.71349120140076,0.129009544849396,0.366779416799545,2.67718982696533,0.24841320514679,0.100866623222828,2.36691093444824,0.225099325180054,-0.311843007802963,2.46699976921082,0.229437425732613,-0.395985275506973,2.43285489082336
0.0477530173957348,0.431805670261383,2.66838431358337,0.0427335277199745,0.498052984476089,2.68663835525513,0.026911610737443,0.837712347507477,2.67256474494934,0.0245532896369696,1.00709140300751,2.62195062637329,-0.142417907714844,0.724079310894012,2.66938447952271,-0.210056766867638,0.482161462306976,2.7177414894104,-0.199018210172653,0.243497222661972,2.63547110557556,-0.181811213493347,0.151908278465271,2.59787726402283,0.197849050164223,0.734666347503662,2.69278454780579,0.276245564222336,0.499001741409302,2.74795770645142,0.355643302202225,0.327571988105774,2.63769006729126,0.331177681684494,0.265191227197647,2.60343289375305,-0.0265780724585056,0.342978715896606,2.65126419067383,0.0346727035939693,-0.142839804291725,2.71375179290771,0.0641738548874855,-0.5312739610672,2.75921630859375,0.0525947250425816,-0.617881298065186,2.71349859237671,0.129664227366447,0.367213606834412,2.67767596244812,0.244595378637314,0.0658005475997925,2.40374326705933,0.225281253457069,-0.364137530326843,2.47753047943115,0.228018343448639,-0.44558972120285,2.44540500640869
0.0482262447476387,0.432063907384872,2.66874074935913,0.0430655628442764,0.49835941195488,2.68682169914246,0.0268808342516422,0.838063180446625,2.67291331291199,0.0244762636721134,1.00720751285553,2.62206673622131,-0.142522588372231,0.724108159542084,2.66946315765381,-0.210098177194595,0.482438027858734,2.71815991401672,-0.198877274990082,0.243019089102745,2.6356897354126,-0.181904837489128,0.15202197432518,2.59845042228699,0.197815030813217,0.734743416309357,2.69281315803528,0.276916086673737,0.497062742710114,2.74734783172607,0.341014474630356,0.31494203209877,2.62669396400452,0.335508704185486,0.256530821323395,2.59084033966064,-0.0255481228232384,0.343240052461624,2.65198135375977,0.034742496907711,-0.142676219344139,2.71380972862244,0.064197413623333,-0.53090363740921,2.75932002067566,0.0525935590267181,-0.617864489555359,2.7134997844696,0.13033926486969,0.367559492588043,2.67813634872437,0.239819049835205,0.0326786711812019,2.43535685539246,0.225618124008179,-0.405152320861816,2.49019813537598,0.2290980219841,-0.486468285322189,2.45623230934143
0.0488629974424839,0.432178944349289,2.66910481452942,0.0435037724673748,0.498573362827301,2.68701481819153,0.0268725194036961,0.838405430316925,2.67326617240906,0.0244588050991297,1.0074028968811,2.62231373786926,-0.142606005072594,0.724141895771027,2.66953706741333,-0.210115283727646,0.482586920261383,2.71844482421875,-0.198730155825615,0.242300540208817,2.63551020622253,-0.181989461183548,0.152083039283752,2.59885191917419,0.197788327932358,0.734816789627075,2.69284391403198,0.278025180101395,0.494185298681259,2.74582171440125,0.334545761346817,0.30830243229866,2.62182402610779,0.337200880050659,0.253626585006714,2.58606743812561,-0.0242460612207651,0.34333199262619,2.65268301963806,0.0347329638898373,-0.142562210559845,2.71393895149231,0.0641959086060524,-0.530583083629608,2.75941371917725,0.0525628440082073,-0.617839336395264,2.71345973014832,0.131113097071648,0.367678642272949,2.67852902412415,0.234784781932831,-0.0188774727284908,2.46116352081299,0.224186658859253,-0.445906788110733,2.51769089698792,0.231107145547867,-0.51391589641571,2.46869277954102
0.0496417656540871,0.432063668966293,2.66941165924072,0.0440455190837383,0.498646587133408,2.68719005584717,0.0269107650965452,0.838758766651154,2.67363715171814,0.0244694612920284,1.00767350196838,2.62268233299255,-0.142661184072495,0.724168360233307,2.66959714889526,-0.210122480988503,0.482708156108856,2.71864485740662,-0.1985914260149,0.241593852639198,2.63502502441406,-0.182058319449425,0.152171641588211,2.59907984733582,0.197776541113853,0.734878838062286,2.69287395477295,0.278889089822769,0.491972267627716,2.74449157714844,0.330912053585052,0.304196327924728,2.61914992332459,0.338790744543076,0.250803381204605,2.58269834518433,-0.022976303473115,0.343306839466095,2.65327072143555,0.0345737859606743,-0.142482563853264,2.71413230895996,0.0641804412007332,-0.53028392791748,2.75950622558594,0.0525313466787338,-0.617733955383301,2.71336436271667,0.132142424583435,0.367208749055862,2.67871427536011,0.228086784482002,-0.0650206208229065,2.48568511009216,0.223621249198914,-0.481324195861816,2.53760838508606,0.23474970459938,-0.554401934146881,2.4895613193512
0.0506666749715805,0.431646317243576,2.66962552070618,0.0447690933942795,0.498528659343719,2.68732714653015,0.0269735530018806,0.839086949825287,2.67398071289063,0.02457495033741,1.00798285007477,2.62310576438904,-0.142692521214485,0.724178850650787,2.66964101791382,-0.210110679268837,0.48279270529747,2.71875929832459,-0.198445722460747,0.241086527705193,2.63424897193909,-0.182194903492928,0.152312248945236,2.59894847869873,0.197770804166794,0.73492032289505,2.6928985118866,0.279629170894623,0.490254402160645,2.74321985244751,0.329713493585587,0.285002887248993,2.61409902572632,0.344156682491302,0.21617129445076,2.57733273506165,-0.0216054935008287,0.343110263347626,2.65374684333801,0.0339810289442539,-0.142702415585518,2.71455049514771,0.0641424953937531,-0.529962420463562,2.75960087776184,0.0543163679540157,-0.616020798683167,2.71209287643433,0.133449241518974,0.366252541542053,2.67864894866943,0.222679853439331,-0.094298928976059,2.502197265625,0.225946709513664,-0.503917455673218,2.55143547058105,0.236699491739273,-0.575259327888489,2.5004723072052
0.0519261136651039,0.430816382169724,2.66971182823181,0.0457081981003284,0.498098522424698,2.68740487098694,0.0270542334765196,0.839350700378418,2.67427349090576,0.0247896071523428,1.00834739208221,2.62366628646851,-0.14269807934761,0.724188983440399,2.66967582702637,-0.209888488054276,0.482668191194534,2.71852612495422,-0.198195412755013,0.240418747067451,2.6326367855072,-0.182294279336929,0.152682811021805,2.59830498695374,0.197774037718773,0.734942436218262,2.69291162490845,0.280560076236725,0.48826277256012,2.74111843109131,0.330092817544937,0.270469665527344,2.61074352264404,0.343103885650635,0.174084410071373,2.57356667518616,-0.0200808644294739,0.34268194437027,2.65412545204163,0.0331325642764568,-0.143309608101845,2.71512365341187,0.0640959963202477,-0.529678821563721,2.75968337059021,0.0558385886251926,-0.614524126052856,2.71108222007751,0.134904310107231,0.364713877439499,2.67828297615051,0.217923298478127,-0.114971876144409,2.51620960235596,0.228215411305428,-0.526148021221161,2.56531286239624,0.23923172056675,-0.603360652923584,2.52509093284607
0.0534806028008461,0.429163008928299,2.66956615447998,0.0468852669000626,0.49711474776268,2.68736815452576,0.0271397214382887,0.839570641517639,2.67451763153076,0.0255109202116728,1.00877594947815,2.62433671951294,-0.142604127526283,0.72419011592865,2.66966986656189,-0.209476962685585,0.482247233390808,2.71796488761902,-0.197820231318474,0.239842846989632,2.63053417205811,-0.182059675455093,0.153001397848129,2.59712672233582,0.197827726602554,0.734848439693451,2.69287467002869,0.281835913658142,0.485844761133194,2.73853421211243,0.334180384874344,0.249274611473083,2.60511159896851,0.342958152294159,0.155957952141762,2.57200813293457,-0.0183347370475531,0.34178227186203,2.65439558029175,0.0318243876099586,-0.145064249634743,2.7162344455719,0.0639975741505623,-0.52978903055191,2.75970864295959,0.0558567270636559,-0.615411520004272,2.70786046981812,0.136401772499084,0.362390100955963,2.67750692367554,0.214146509766579,-0.129204824566841,2.52782845497131,0.227689951658249,-0.539661824703217,2.5867006778717,0.239687949419022,-0.61715030670166,2.54215526580811
